timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 13:51:05,1,44616675,10.0.0.5,10.0.0.2,6,39786,8008,5,458,2,922000000,1.7112,156.742,91.6,2.922,normal,0,mininet_lab_independent_run,run_20260819_135100_72217094,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:51:00
2026-08-19 13:51:05,1,68658840,10.0.0.2,10.0.0.5,6,8008,39786,5,2652,2,922000000,1.7112,907.5975,530.4,2.922,normal,0,mininet_lab_independent_run,run_20260819_135100_72217094,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:51:00
2026-08-19 13:51:05,1,30740476,10.0.0.1,10.0.0.2,6,41468,8008,5,458,2,912000000,1.717,157.2802,91.6,2.912,normal,0,mininet_lab_independent_run,run_20260819_135100_72217094,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:51:00
2026-08-19 13:51:05,1,7596047,10.0.0.2,10.0.0.1,6,8008,41468,5,2652,2,910000000,1.7182,911.3402,530.4,2.91,normal,0,mininet_lab_independent_run,run_20260819_135100_72217094,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:51:00
2026-08-19 13:51:05,1,40843915,10.0.0.1,10.0.0.2,6,44174,8009,5,458,2,806000000,1.7819,163.2217,91.6,2.806,normal,0,mininet_lab_independent_run,run_20260819_135100_72217094,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:51:00
2026-08-19 13:51:05,1,30543443,10.0.0.2,10.0.0.1,6,8009,44174,5,2652,2,804000000,1.7832,945.7917,530.4,2.804,normal,0,mininet_lab_independent_run,run_20260819_135100_72217094,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:51:00
2026-08-19 13:51:05,1,79783651,10.0.0.5,10.0.0.2,6,37448,8009,5,458,2,718000000,1.8396,168.5063,91.6,2.718,normal,0,mininet_lab_independent_run,run_20260819_135100_72217094,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:51:00
2026-08-19 13:51:05,1,84054918,10.0.0.2,10.0.0.5,6,8009,37448,5,2652,2,717000000,1.8403,976.0766,530.4,2.717,normal,0,mininet_lab_independent_run,run_20260819_135100_72217094,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:51:00
2026-08-19 13:51:05,1,13985914,10.0.0.1,10.0.0.2,6,49016,8010,5,458,2,701000000,1.8512,169.5668,91.6,2.701,normal,0,mininet_lab_independent_run,run_20260819_135100_72217094,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:51:00
2026-08-19 13:51:05,1,3186956,10.0.0.2,10.0.0.1,6,8010,49016,5,2652,2,699000000,1.8525,982.5861,530.4,2.699,normal,0,mininet_lab_independent_run,run_20260819_135100_72217094,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:51:00
2026-08-19 13:51:05,1,51546820,10.0.0.1,10.0.0.2,6,36420,8011,5,458,2,597000000,1.9253,176.3573,91.6,2.597,normal,0,mininet_lab_independent_run,run_20260819_135100_72217094,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:51:00
2026-08-19 13:51:05,1,50642486,10.0.0.2,10.0.0.1,6,8011,36420,5,2652,2,595000000,1.9268,1021.9653,530.4,2.595,normal,0,mininet_lab_independent_run,run_20260819_135100_72217094,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:51:00
2026-08-19 13:51:05,1,33968804,10.0.0.5,10.0.0.2,6,49320,8010,5,458,2,513000000,1.9897,182.2523,91.6,2.513,normal,0,mininet_lab_independent_run,run_20260819_135100_72217094,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:51:00
2026-08-19 13:51:05,1,48806549,10.0.0.2,10.0.0.5,6,8010,49320,5,2652,2,512000000,1.9904,1055.7325,530.4,2.512,normal,0,mininet_lab_independent_run,run_20260819_135100_72217094,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:51:00
2026-08-19 13:51:05,1,50016077,10.0.0.1,10.0.0.2,6,59954,8012,5,458,2,493000000,2.0056,183.7144,91.6,2.493,normal,0,mininet_lab_independent_run,run_20260819_135100_72217094,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:51:00
2026-08-19 13:51:05,1,46264199,10.0.0.2,10.0.0.1,6,8012,59954,5,2652,2,491000000,2.0072,1064.6327,530.4,2.491,normal,0,mininet_lab_independent_run,run_20260819_135100_72217094,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:51:00
2026-08-19 13:51:05,1,64138870,10.0.0.5,10.0.0.2,6,50876,8011,7,626,2,408000000,2.907,259.9668,89.4286,2.408,normal,0,mininet_lab_independent_run,run_20260819_135100_72217094,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:51:00
2026-08-19 13:51:05,1,42901589,10.0.0.2,10.0.0.5,6,8011,50876,6,2875,2,408000000,2.4917,1193.9369,479.1667,2.408,normal,0,mininet_lab_independent_run,run_20260819_135100_72217094,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:51:00
2026-08-19 13:51:05,1,67234126,10.0.0.1,10.0.0.2,6,58078,8013,5,458,2,388000000,2.0938,191.7923,91.6,2.388,normal,0,mininet_lab_independent_run,run_20260819_135100_72217094,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:51:00
2026-08-19 13:51:05,1,29848637,10.0.0.2,10.0.0.1,6,8013,58078,5,2652,2,386000000,2.0956,1111.4837,530.4,2.386,normal,0,mininet_lab_independent_run,run_20260819_135100_72217094,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:51:00
2026-08-19 13:51:05,1,70369747,10.0.0.5,10.0.0.2,6,49126,8012,5,458,2,197000000,2.2758,208.4661,91.6,2.197,normal,0,mininet_lab_independent_run,run_20260819_135100_72217094,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:51:00
2026-08-19 13:51:05,1,32839032,10.0.0.2,10.0.0.5,6,8012,49126,5,2652,2,195000000,2.2779,1208.2005,530.4,2.195,normal,0,mininet_lab_independent_run,run_20260819_135100_72217094,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:51:00
2026-08-19 13:51:05,1,11041921,10.0.0.1,10.0.0.2,6,54460,8014,5,458,2,181000000,2.2925,209.9954,91.6,2.181,normal,0,mininet_lab_independent_run,run_20260819_135100_72217094,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:51:00
2026-08-19 13:51:05,1,68917743,10.0.0.2,10.0.0.1,6,8014,54460,5,2652,2,178000000,2.2957,1217.6309,530.4,2.178,normal,0,mininet_lab_independent_run,run_20260819_135100_72217094,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:51:00
2026-08-19 13:51:05,1,91840055,10.0.0.5,10.0.0.2,6,54212,8013,5,458,1,992000000,2.51,229.9197,91.6,1.992,normal,0,mininet_lab_independent_run,run_20260819_135100_72217094,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:51:00
2026-08-19 13:51:05,1,45402292,10.0.0.2,10.0.0.5,6,8013,54212,5,2652,1,991000000,2.5113,1331.994,530.4,1.991,normal,0,mininet_lab_independent_run,run_20260819_135100_72217094,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:51:00
2026-08-19 13:51:05,1,32752190,10.0.0.1,10.0.0.2,6,52854,8015,5,458,1,977000000,2.5291,231.6641,91.6,1.977,normal,0,mininet_lab_independent_run,run_20260819_135100_72217094,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:51:00
2026-08-19 13:51:05,1,78889574,10.0.0.2,10.0.0.1,6,8015,52854,5,2652,1,975000000,2.5316,1342.7848,530.4,1.975,normal,0,mininet_lab_independent_run,run_20260819_135100_72217094,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:51:00
2026-08-19 13:51:05,1,75168276,10.0.0.1,10.0.0.2,6,59648,8016,5,458,1,871000000,2.6724,244.7889,91.6,1.871,normal,0,mininet_lab_independent_run,run_20260819_135100_72217094,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:51:00
2026-08-19 13:51:05,1,80871112,10.0.0.2,10.0.0.1,6,8016,59648,5,2652,1,868000000,2.6767,1419.7002,530.4,1.868,normal,0,mininet_lab_independent_run,run_20260819_135100_72217094,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:51:00
2026-08-19 13:51:05,1,12044611,10.0.0.5,10.0.0.2,6,47208,8014,5,458,1,788000000,2.7964,256.1521,91.6,1.788,normal,0,mininet_lab_independent_run,run_20260819_135100_72217094,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:51:00
2026-08-19 13:51:05,1,89983061,10.0.0.2,10.0.0.5,6,8014,47208,5,2652,1,785000000,2.8011,1485.7143,530.4,1.785,normal,0,mininet_lab_independent_run,run_20260819_135100_72217094,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:51:00
2026-08-19 13:51:05,1,65991063,10.0.0.1,10.0.0.2,6,36146,8017,5,458,1,765000000,2.8329,259.4901,91.6,1.765,normal,0,mininet_lab_independent_run,run_20260819_135100_72217094,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:51:00
2026-08-19 13:51:05,1,30674729,10.0.0.2,10.0.0.1,6,8017,36146,5,2652,1,762000000,2.8377,1505.1078,530.4,1.762,normal,0,mininet_lab_independent_run,run_20260819_135100_72217094,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:51:00
2026-08-19 13:51:05,1,51054680,10.0.0.5,10.0.0.2,6,55832,8015,5,458,1,583000000,3.1586,289.3241,91.6,1.583,normal,0,mininet_lab_independent_run,run_20260819_135100_72217094,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:51:00
2026-08-19 13:51:05,1,44303033,10.0.0.2,10.0.0.5,6,8015,55832,5,2652,1,582000000,3.1606,1676.359,530.4,1.582,normal,0,mininet_lab_independent_run,run_20260819_135100_72217094,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:51:00
2026-08-19 13:51:05,1,75714999,10.0.0.1,10.0.0.2,6,43544,8018,5,458,1,561000000,3.2031,293.4017,91.6,1.561,normal,0,mininet_lab_independent_run,run_20260819_135100_72217094,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:51:00
2026-08-19 13:51:05,1,27307022,10.0.0.2,10.0.0.1,6,8018,43544,5,2652,1,559000000,3.2072,1701.0904,530.4,1.559,normal,0,mininet_lab_independent_run,run_20260819_135100_72217094,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:51:00
2026-08-19 13:51:05,1,55217586,10.0.0.5,10.0.0.2,6,49238,8016,5,458,1,377000000,3.6311,332.6071,91.6,1.377,normal,0,mininet_lab_independent_run,run_20260819_135100_72217094,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:51:00
2026-08-19 13:51:05,1,81335210,10.0.0.2,10.0.0.5,6,8016,49238,6,2718,1,375000000,4.3636,1976.7273,453.0,1.375,normal,0,mininet_lab_independent_run,run_20260819_135100_72217094,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:51:00
2026-08-19 13:51:05,1,25497655,10.0.0.1,10.0.0.2,6,58578,8019,5,458,1,356000000,3.6873,337.7581,91.6,1.356,normal,0,mininet_lab_independent_run,run_20260819_135100_72217094,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:51:00
2026-08-19 13:51:05,1,22788334,10.0.0.2,10.0.0.1,6,8019,58578,5,2652,1,353000000,3.6955,1960.0887,530.4,1.353,normal,0,mininet_lab_independent_run,run_20260819_135100_72217094,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:51:00
2026-08-19 13:51:05,1,94315235,10.0.0.5,10.0.0.2,6,33760,8017,5,458,1,172000000,4.2662,390.785,91.6,1.172,normal,0,mininet_lab_independent_run,run_20260819_135100_72217094,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:51:00
2026-08-19 13:51:05,1,26428585,10.0.0.2,10.0.0.5,6,8017,33760,6,2718,1,169000000,5.1326,2325.0642,453.0,1.169,normal,0,mininet_lab_independent_run,run_20260819_135100_72217094,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:51:00
2026-08-19 13:51:05,1,48224728,10.0.0.1,10.0.0.2,6,43190,8020,5,458,1,150000000,4.3478,398.2609,91.6,1.15,normal,0,mininet_lab_independent_run,run_20260819_135100_72217094,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:51:00
2026-08-19 13:51:05,1,40216109,10.0.0.2,10.0.0.1,6,8020,43190,5,2652,1,148000000,4.3554,2310.1045,530.4,1.148,normal,0,mininet_lab_independent_run,run_20260819_135100_72217094,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:51:00
2026-08-19 13:51:05,1,58837945,10.0.0.5,10.0.0.2,6,40880,8018,5,458,0,965000000,5.1813,474.6114,91.6,0.965,normal,0,mininet_lab_independent_run,run_20260819_135100_72217094,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:51:00
2026-08-19 13:51:05,1,73790840,10.0.0.2,10.0.0.5,6,8018,40880,5,2652,0,963000000,5.1921,2753.8941,530.4,0.963,normal,0,mininet_lab_independent_run,run_20260819_135100_72217094,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:51:00
2026-08-19 13:51:05,1,77216024,10.0.0.1,10.0.0.2,6,41938,8021,5,458,0,946000000,5.2854,484.1438,91.6,0.946,normal,0,mininet_lab_independent_run,run_20260819_135100_72217094,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:51:00
2026-08-19 13:51:05,1,75324170,10.0.0.2,10.0.0.1,6,8021,41938,6,2718,0,944000000,6.3559,2879.2373,453.0,0.944,normal,0,mininet_lab_independent_run,run_20260819_135100_72217094,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:51:00
2026-08-19 13:51:05,1,21377784,10.0.0.1,10.0.0.2,6,47438,8022,5,458,0,842000000,5.9382,543.943,91.6,0.842,normal,0,mininet_lab_independent_run,run_20260819_135100_72217094,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:51:00
2026-08-19 13:51:05,1,32296171,10.0.0.2,10.0.0.1,6,8022,47438,5,2652,0,839000000,5.9595,3160.9058,530.4,0.839,normal,0,mininet_lab_independent_run,run_20260819_135100_72217094,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:51:00
2026-08-19 13:51:05,1,77041584,10.0.0.5,10.0.0.2,6,42598,8019,5,458,0,762000000,6.5617,601.0499,91.6,0.762,normal,0,mininet_lab_independent_run,run_20260819_135100_72217094,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:51:00
2026-08-19 13:51:05,1,19840696,10.0.0.2,10.0.0.5,6,8019,42598,6,2718,0,761000000,7.8844,3571.6163,453.0,0.761,normal,0,mininet_lab_independent_run,run_20260819_135100_72217094,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:51:00
2026-08-19 13:51:05,1,36809734,10.0.0.1,10.0.0.2,6,42474,8023,5,458,0,737000000,6.7843,621.4383,91.6,0.737,normal,0,mininet_lab_independent_run,run_20260819_135100_72217094,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:51:00
2026-08-19 13:51:05,1,8998475,10.0.0.2,10.0.0.1,6,8023,42474,6,2718,0,734000000,8.1744,3702.9973,453.0,0.734,normal,0,mininet_lab_independent_run,run_20260819_135100_72217094,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:51:00
2026-08-19 13:51:05,1,7222015,10.0.0.5,10.0.0.2,6,37534,8020,5,458,0,658000000,7.5988,696.0486,91.6,0.658,normal,0,mininet_lab_independent_run,run_20260819_135100_72217094,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:51:00
2026-08-19 13:51:05,1,76657641,10.0.0.2,10.0.0.5,6,8020,37534,5,2652,0,658000000,7.5988,4030.3951,530.4,0.658,normal,0,mininet_lab_independent_run,run_20260819_135100_72217094,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:51:00
2026-08-19 13:51:05,1,91135630,10.0.0.5,10.0.0.2,6,49592,8021,5,458,0,551000000,9.0744,831.216,91.6,0.551,normal,0,mininet_lab_independent_run,run_20260819_135100_72217094,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:51:00
2026-08-19 13:51:05,1,74735769,10.0.0.2,10.0.0.5,6,8021,49592,5,2652,0,551000000,9.0744,4813.0672,530.4,0.551,normal,0,mininet_lab_independent_run,run_20260819_135100_72217094,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:51:00
2026-08-19 13:51:05,1,31721704,10.0.0.1,10.0.0.2,6,39124,8024,5,458,0,533000000,9.3809,859.2871,91.6,0.533,normal,0,mininet_lab_independent_run,run_20260819_135100_72217094,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:51:00
2026-08-19 13:51:05,1,48057746,10.0.0.2,10.0.0.1,6,8024,39124,6,2718,0,529000000,11.3422,5137.9962,453.0,0.529,normal,0,mininet_lab_independent_run,run_20260819_135100_72217094,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:51:00
2026-08-19 13:51:05,1,85083403,10.0.0.5,10.0.0.2,6,56348,8022,5,458,0,448000000,11.1607,1022.3214,91.6,0.448,normal,0,mininet_lab_independent_run,run_20260819_135100_72217094,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:51:00
2026-08-19 13:51:05,1,71540619,10.0.0.2,10.0.0.5,6,8022,56348,6,2718,0,447000000,13.4228,6080.5369,453.0,0.447,normal,0,mininet_lab_independent_run,run_20260819_135100_72217094,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:51:00
2026-08-19 13:51:05,1,93647266,10.0.0.1,10.0.0.2,6,38660,8025,5,458,0,428000000,11.6822,1070.0935,91.6,0.428,normal,0,mininet_lab_independent_run,run_20260819_135100_72217094,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:51:00
2026-08-19 13:51:05,1,66498272,10.0.0.2,10.0.0.1,6,8025,38660,5,2652,0,426000000,11.7371,6225.3521,530.4,0.426,normal,0,mininet_lab_independent_run,run_20260819_135100_72217094,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:51:00
2026-08-19 13:51:05,1,84242430,10.0.0.5,10.0.0.2,6,41870,8023,5,458,0,343000000,14.5773,1335.277,91.6,0.343,normal,0,mininet_lab_independent_run,run_20260819_135100_72217094,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:51:00
2026-08-19 13:51:05,1,16117783,10.0.0.2,10.0.0.5,6,8023,41870,6,2718,0,342000000,17.5439,7947.3684,453.0,0.342,normal,0,mininet_lab_independent_run,run_20260819_135100_72217094,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:51:00
2026-08-19 13:51:05,1,43084886,10.0.0.1,10.0.0.2,6,38764,8026,5,458,0,323000000,15.4799,1417.9567,91.6,0.323,normal,0,mininet_lab_independent_run,run_20260819_135100_72217094,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:51:00
