timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 20:07:44,2,43339641,10.0.0.6,10.0.0.1,6,50960,8026,6,524,7,713000000,0.7779,67.9372,87.3333,7.713,normal,0,mininet_lab_independent_run,run_20260819_200726_35105b53,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:07:26
2026-08-19 20:07:44,2,59477931,10.0.0.5,10.0.0.1,6,42006,8026,5,458,7,713000000,0.6483,59.3803,91.6,7.713,normal,0,mininet_lab_independent_run,run_20260819_200726_35105b53,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:07:26
2026-08-19 20:07:44,2,32882163,10.0.0.1,10.0.0.6,6,8026,50960,7,2784,7,709000000,0.908,361.1363,397.7143,7.709,normal,0,mininet_lab_independent_run,run_20260819_200726_35105b53,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:07:26
2026-08-19 20:07:44,2,77203941,10.0.0.1,10.0.0.5,6,8026,42006,5,2652,7,705000000,0.6489,344.1921,530.4,7.705,normal,0,mininet_lab_independent_run,run_20260819_200726_35105b53,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:07:26
2026-08-19 20:07:44,2,1084635,10.0.0.5,10.0.0.1,6,37070,8027,7,626,7,608000000,0.9201,82.2818,89.4286,7.608,normal,0,mininet_lab_independent_run,run_20260819_200726_35105b53,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:07:26
2026-08-19 20:07:44,2,43079073,10.0.0.1,10.0.0.6,6,8027,36140,5,2652,7,603000000,0.6576,348.8097,530.4,7.603,normal,0,mininet_lab_independent_run,run_20260819_200726_35105b53,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:07:26
2026-08-19 20:07:44,2,17848706,10.0.0.6,10.0.0.1,6,36140,8027,5,458,7,600000000,0.6579,60.2632,91.6,7.6,normal,0,mininet_lab_independent_run,run_20260819_200726_35105b53,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:07:26
2026-08-19 20:07:44,2,21218843,10.0.0.1,10.0.0.5,6,8027,37070,6,2875,7,599000000,0.7896,378.3393,479.1667,7.599,normal,0,mininet_lab_independent_run,run_20260819_200726_35105b53,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:07:26
2026-08-19 20:07:44,2,91736416,10.0.0.5,10.0.0.1,6,39794,8028,5,458,7,503000000,0.6664,61.0422,91.6,7.503,normal,0,mininet_lab_independent_run,run_20260819_200726_35105b53,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:07:26
2026-08-19 20:07:44,2,84010155,10.0.0.1,10.0.0.6,6,8028,57244,5,2652,7,498000000,0.6668,353.6943,530.4,7.498,normal,0,mininet_lab_independent_run,run_20260819_200726_35105b53,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:07:26
2026-08-19 20:07:44,2,10250224,10.0.0.1,10.0.0.5,6,8028,39794,6,2718,7,497000000,0.8003,362.545,453.0,7.497,normal,0,mininet_lab_independent_run,run_20260819_200726_35105b53,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:07:26
2026-08-19 20:07:44,2,1183497,10.0.0.6,10.0.0.1,6,57244,8028,5,458,7,496000000,0.667,61.0993,91.6,7.496,normal,0,mininet_lab_independent_run,run_20260819_200726_35105b53,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:07:26
2026-08-19 20:07:44,2,31839550,10.0.0.5,10.0.0.1,6,56994,8029,5,458,7,398000000,0.6759,61.9086,91.6,7.398,normal,0,mininet_lab_independent_run,run_20260819_200726_35105b53,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:07:26
2026-08-19 20:07:44,2,89790434,10.0.0.1,10.0.0.5,6,8029,56994,6,2718,7,394000000,0.8115,367.5953,453.0,7.394,normal,0,mininet_lab_independent_run,run_20260819_200726_35105b53,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:07:26
2026-08-19 20:07:44,2,39743587,10.0.0.6,10.0.0.1,6,51090,8029,6,524,7,390000000,0.8119,70.9066,87.3333,7.39,normal,0,mininet_lab_independent_run,run_20260819_200726_35105b53,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:07:26
2026-08-19 20:07:44,2,73238532,10.0.0.1,10.0.0.6,6,8029,51090,6,2718,7,389000000,0.812,367.8441,453.0,7.389,normal,0,mininet_lab_independent_run,run_20260819_200726_35105b53,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:07:26
2026-08-19 20:07:44,2,15632338,10.0.0.6,10.0.0.1,6,45244,8030,6,524,7,293000000,0.8227,71.8497,87.3333,7.293,normal,0,mininet_lab_independent_run,run_20260819_200726_35105b53,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:07:26
2026-08-19 20:07:44,2,72346854,10.0.0.5,10.0.0.1,6,39852,8030,7,602,7,293000000,0.9598,82.5449,86.0,7.293,normal,0,mininet_lab_independent_run,run_20260819_200726_35105b53,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:07:26
2026-08-19 20:07:44,2,60853341,10.0.0.1,10.0.0.6,6,8030,45244,6,2718,7,287000000,0.8234,372.993,453.0,7.287,normal,0,mininet_lab_independent_run,run_20260819_200726_35105b53,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:07:26
2026-08-19 20:07:44,2,32185737,10.0.0.1,10.0.0.5,6,8030,39852,7,2784,7,287000000,0.9606,382.0502,397.7143,7.287,normal,0,mininet_lab_independent_run,run_20260819_200726_35105b53,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:07:26
2026-08-19 20:07:44,2,41227461,10.0.0.6,10.0.0.1,6,57252,8031,6,524,7,188000000,0.8347,72.8993,87.3333,7.188,normal,0,mininet_lab_independent_run,run_20260819_200726_35105b53,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:07:26
2026-08-19 20:07:44,2,97072953,10.0.0.5,10.0.0.1,6,33782,8031,6,524,7,188000000,0.8347,72.8993,87.3333,7.188,normal,0,mininet_lab_independent_run,run_20260819_200726_35105b53,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:07:26
2026-08-19 20:07:44,2,84426807,10.0.0.1,10.0.0.6,6,8031,57252,6,2718,7,184000000,0.8352,378.3408,453.0,7.184,normal,0,mininet_lab_independent_run,run_20260819_200726_35105b53,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:07:26
2026-08-19 20:07:44,2,9435418,10.0.0.1,10.0.0.5,6,8031,33782,7,2784,7,184000000,0.9744,387.5278,397.7143,7.184,normal,0,mininet_lab_independent_run,run_20260819_200726_35105b53,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:07:26
2026-08-19 20:07:44,2,88808137,10.0.0.5,10.0.0.1,6,60300,8032,6,524,7,82000000,0.8472,73.9904,87.3333,7.082,normal,0,mininet_lab_independent_run,run_20260819_200726_35105b53,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:07:26
2026-08-19 20:07:44,2,34739804,10.0.0.6,10.0.0.1,6,57900,8032,6,536,7,81000000,0.8473,75.6955,89.3333,7.081,normal,0,mininet_lab_independent_run,run_20260819_200726_35105b53,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:07:26
2026-08-19 20:07:44,2,45892703,10.0.0.1,10.0.0.5,6,8032,60300,6,2718,7,77000000,0.8478,384.061,453.0,7.077,normal,0,mininet_lab_independent_run,run_20260819_200726_35105b53,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:07:26
2026-08-19 20:07:44,2,50735563,10.0.0.1,10.0.0.6,6,8032,57900,5,2652,7,76000000,0.7066,374.788,530.4,7.076,normal,0,mininet_lab_independent_run,run_20260819_200726_35105b53,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:07:26
2026-08-19 20:07:50,1,90441035,10.0.0.3,10.0.0.1,1,0,0,123,12054,70,968000000,1.7332,169.8512,98.0,70.968,normal,0,mininet_lab_independent_run,run_20260819_200726_35105b53,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:07:26
2026-08-19 20:07:50,1,43409640,10.0.0.2,10.0.0.5,1,0,0,228,22344,70,968000000,3.2127,314.8461,98.0,70.968,normal,0,mininet_lab_independent_run,run_20260819_200726_35105b53,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:07:26
2026-08-19 20:07:50,1,42833662,10.0.0.1,10.0.0.3,1,0,0,122,11956,70,884000000,1.7211,168.6699,98.0,70.884,normal,0,mininet_lab_independent_run,run_20260819_200726_35105b53,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:07:26
2026-08-19 20:07:50,1,90412675,10.0.0.5,10.0.0.2,1,0,0,225,22050,70,877000000,3.1745,311.1023,98.0,70.877,normal,0,mininet_lab_independent_run,run_20260819_200726_35105b53,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:07:26
2026-08-19 20:07:50,1,21240206,10.0.0.4,10.0.0.1,1,0,0,56,5488,39,135000000,1.4309,140.2325,98.0,39.135,normal,0,mininet_lab_independent_run,run_20260819_200726_35105b53,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:07:26
2026-08-19 20:07:50,1,55608377,10.0.0.1,10.0.0.4,1,0,0,54,5292,10,939000000,4.9365,483.7737,98.0,10.939,normal,0,mininet_lab_independent_run,run_20260819_200726_35105b53,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:07:26
2026-08-19 20:07:50,1,22991908,10.0.0.6,10.0.0.3,1,0,0,19,1862,10,936000000,1.7374,170.2634,98.0,10.936,normal,0,mininet_lab_independent_run,run_20260819_200726_35105b53,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:07:26
2026-08-19 20:07:50,1,75125957,10.0.0.3,10.0.0.6,1,0,0,19,1862,10,926000000,1.739,170.4192,98.0,10.926,normal,0,mininet_lab_independent_run,run_20260819_200726_35105b53,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:07:26
2026-08-19 20:07:50,1,10889623,10.0.0.4,10.0.0.1,17,37877,5004,3678,5561136,70,880000000,51.8905,78458.465,1512.0,70.88,normal,0,mininet_lab_independent_run,run_20260819_200726_35105b53,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:07:26
2026-08-19 20:07:50,1,68557869,10.0.0.1,10.0.0.4,17,5004,37877,0,0,39,141000000,0.0,0.0,0.0,39.141,normal,0,mininet_lab_independent_run,run_20260819_200726_35105b53,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:07:26
2026-08-19 20:07:50,1,19151494,10.0.0.5,10.0.0.3,6,50576,5002,797606,38319999004,10,932000000,72960.6659,3505305433.9554,48043.7697,10.932,normal,0,mininet_lab_independent_run,run_20260819_200726_35105b53,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:07:26
2026-08-19 20:07:50,1,96377525,10.0.0.4,10.0.0.2,6,46276,5001,612881,29111400618,10,933000000,56057.8981,2662709285.466,47499.2709,10.933,normal,0,mininet_lab_independent_run,run_20260819_200726_35105b53,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:07:26
2026-08-19 20:07:50,1,1607271,10.0.0.5,10.0.0.1,6,54622,8000,0,0,10,932000000,0.0,0.0,0.0,10.932,normal,0,mininet_lab_independent_run,run_20260819_200726_35105b53,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:07:26
2026-08-19 20:07:50,1,6264046,10.0.0.6,10.0.0.1,6,59116,8000,0,0,10,932000000,0.0,0.0,0.0,10.932,normal,0,mininet_lab_independent_run,run_20260819_200726_35105b53,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:07:26
2026-08-19 20:07:50,1,92254860,10.0.0.3,10.0.0.5,6,5002,50576,265859,17547562,10,927000000,24330.4658,1605890.1803,66.0033,10.927,normal,0,mininet_lab_independent_run,run_20260819_200726_35105b53,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:07:26
2026-08-19 20:07:50,1,67807186,10.0.0.2,10.0.0.4,6,5001,46276,211719,13974178,10,927000000,19375.7665,1278866.8436,66.0034,10.927,normal,0,mininet_lab_independent_run,run_20260819_200726_35105b53,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:07:26
2026-08-19 20:07:50,1,17024942,10.0.0.1,10.0.0.5,6,8000,54622,0,0,10,927000000,0.0,0.0,0.0,10.927,normal,0,mininet_lab_independent_run,run_20260819_200726_35105b53,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:07:26
2026-08-19 20:07:50,1,90762430,10.0.0.1,10.0.0.6,6,8000,59116,0,0,10,927000000,0.0,0.0,0.0,10.927,normal,0,mininet_lab_independent_run,run_20260819_200726_35105b53,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:07:26
2026-08-19 20:07:50,1,11557760,10.0.0.6,10.0.0.1,6,54550,8001,7,614,10,839000000,0.6458,56.6473,87.7143,10.839,normal,0,mininet_lab_independent_run,run_20260819_200726_35105b53,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:07:26
2026-08-19 20:07:50,1,70336083,10.0.0.1,10.0.0.6,6,8001,54550,6,4166,10,835000000,0.5538,384.4947,694.3333,10.835,normal,0,mininet_lab_independent_run,run_20260819_200726_35105b53,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:07:26
2026-08-19 20:07:50,1,52711625,10.0.0.5,10.0.0.1,6,39772,8001,5,458,10,835000000,0.4615,42.2704,91.6,10.835,normal,0,mininet_lab_independent_run,run_20260819_200726_35105b53,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:07:26
2026-08-19 20:07:50,1,82838338,10.0.0.1,10.0.0.5,6,8001,39772,5,2652,10,833000000,0.4616,244.8075,530.4,10.833,normal,0,mininet_lab_independent_run,run_20260819_200726_35105b53,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:07:26
2026-08-19 20:07:50,1,87702907,10.0.0.1,10.0.0.6,6,8002,39934,5,2652,10,534000000,0.4747,251.7562,530.4,10.534,normal,0,mininet_lab_independent_run,run_20260819_200726_35105b53,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:07:26
2026-08-19 20:07:50,1,77601439,10.0.0.1,10.0.0.5,6,8002,41220,5,2652,10,534000000,0.4747,251.7562,530.4,10.534,normal,0,mininet_lab_independent_run,run_20260819_200726_35105b53,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:07:26
2026-08-19 20:07:50,1,75956291,10.0.0.6,10.0.0.1,6,39934,8002,5,458,10,531000000,0.4748,43.4906,91.6,10.531,normal,0,mininet_lab_independent_run,run_20260819_200726_35105b53,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:07:26
2026-08-19 20:07:50,1,73254820,10.0.0.5,10.0.0.1,6,41220,8002,5,458,10,531000000,0.4748,43.4906,91.6,10.531,normal,0,mininet_lab_independent_run,run_20260819_200726_35105b53,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:07:26
2026-08-19 20:07:50,1,75350355,10.0.0.5,10.0.0.1,6,52822,8003,6,524,10,427000000,0.5754,50.2541,87.3333,10.427,normal,0,mininet_lab_independent_run,run_20260819_200726_35105b53,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:07:26
2026-08-19 20:07:50,1,20386814,10.0.0.6,10.0.0.1,6,57456,8003,5,458,10,427000000,0.4795,43.9244,91.6,10.427,normal,0,mininet_lab_independent_run,run_20260819_200726_35105b53,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:07:26
2026-08-19 20:07:50,1,54749447,10.0.0.1,10.0.0.5,6,8003,52822,6,2718,10,426000000,0.5755,260.6944,453.0,10.426,normal,0,mininet_lab_independent_run,run_20260819_200726_35105b53,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:07:26
2026-08-19 20:07:50,1,41279143,10.0.0.1,10.0.0.6,6,8003,57456,5,2652,10,426000000,0.4796,254.3641,530.4,10.426,normal,0,mininet_lab_independent_run,run_20260819_200726_35105b53,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:07:26
2026-08-19 20:07:50,1,84699337,10.0.0.6,10.0.0.1,6,34956,8004,5,458,10,326000000,0.4842,44.3541,91.6,10.326,normal,0,mininet_lab_independent_run,run_20260819_200726_35105b53,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:07:26
2026-08-19 20:07:50,1,5277400,10.0.0.1,10.0.0.6,6,8004,34956,5,2652,10,324000000,0.4843,256.8772,530.4,10.324,normal,0,mininet_lab_independent_run,run_20260819_200726_35105b53,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:07:26
2026-08-19 20:07:50,1,14395206,10.0.0.5,10.0.0.1,6,36026,8004,6,524,10,323000000,0.5812,50.7604,87.3333,10.323,normal,0,mininet_lab_independent_run,run_20260819_200726_35105b53,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:07:26
2026-08-19 20:07:50,1,843123,10.0.0.1,10.0.0.5,6,8004,36026,6,2718,10,320000000,0.5814,263.3721,453.0,10.32,normal,0,mininet_lab_independent_run,run_20260819_200726_35105b53,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:07:26
2026-08-19 20:07:50,1,71201886,10.0.0.6,10.0.0.1,6,49558,8005,5,458,10,221000000,0.4892,44.8097,91.6,10.221,normal,0,mininet_lab_independent_run,run_20260819_200726_35105b53,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:07:26
2026-08-19 20:07:50,1,54084371,10.0.0.1,10.0.0.6,6,8005,49558,5,2652,10,219000000,0.4893,259.5166,530.4,10.219,normal,0,mininet_lab_independent_run,run_20260819_200726_35105b53,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:07:26
2026-08-19 20:07:50,1,5611444,10.0.0.5,10.0.0.1,6,47682,8005,6,524,10,218000000,0.5872,51.2821,87.3333,10.218,normal,0,mininet_lab_independent_run,run_20260819_200726_35105b53,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:07:26
2026-08-19 20:07:50,1,52036992,10.0.0.1,10.0.0.5,6,8005,47682,6,2718,10,217000000,0.5873,266.0272,453.0,10.217,normal,0,mininet_lab_independent_run,run_20260819_200726_35105b53,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:07:26
2026-08-19 20:07:50,1,23606156,10.0.0.1,10.0.0.6,6,8006,34644,5,2652,10,116000000,0.4943,262.159,530.4,10.116,normal,0,mininet_lab_independent_run,run_20260819_200726_35105b53,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:07:26
2026-08-19 20:07:50,1,98508407,10.0.0.1,10.0.0.5,6,8006,49340,5,2652,10,116000000,0.4943,262.159,530.4,10.116,normal,0,mininet_lab_independent_run,run_20260819_200726_35105b53,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:07:26
