timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 19:26:36,2,18218638,10.0.0.6,10.0.0.3,6,50078,53,0,0,10,23000000,0.0,0.0,0.0,10.023,portscan,0,mininet_lab_independent_run,run_20260819_192622_92143af8,portscan_connect_h6_h3_p20_120_r60,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_connect_scan,max-rate=60,1,10.0.0.3,2026-08-19 19:26:22
2026-08-19 19:26:36,2,65305570,10.0.0.6,10.0.0.3,6,36338,23,0,0,10,6000000,0.0,0.0,0.0,10.006,portscan,0,mininet_lab_independent_run,run_20260819_192622_92143af8,portscan_connect_h6_h3_p20_120_r60,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_connect_scan,max-rate=60,1,10.0.0.3,2026-08-19 19:26:22
2026-08-19 19:26:36,2,19423646,10.0.0.6,10.0.0.3,6,53050,110,0,0,9,638000000,0.0,0.0,0.0,9.638,portscan,0,mininet_lab_independent_run,run_20260819_192622_92143af8,portscan_connect_h6_h3_p20_120_r60,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_connect_scan,max-rate=60,1,10.0.0.3,2026-08-19 19:26:22
2026-08-19 19:26:36,2,26194811,10.0.0.6,10.0.0.3,6,43606,22,0,0,9,637000000,0.0,0.0,0.0,9.637,portscan,0,mininet_lab_independent_run,run_20260819_192622_92143af8,portscan_connect_h6_h3_p20_120_r60,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_connect_scan,max-rate=60,1,10.0.0.3,2026-08-19 19:26:22
2026-08-19 19:26:36,2,46530624,10.0.0.6,10.0.0.3,6,43924,25,0,0,9,637000000,0.0,0.0,0.0,9.637,portscan,0,mininet_lab_independent_run,run_20260819_192622_92143af8,portscan_connect_h6_h3_p20_120_r60,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_connect_scan,max-rate=60,1,10.0.0.3,2026-08-19 19:26:22
2026-08-19 19:26:36,2,63671446,10.0.0.6,10.0.0.3,6,59750,21,0,0,9,637000000,0.0,0.0,0.0,9.637,portscan,0,mininet_lab_independent_run,run_20260819_192622_92143af8,portscan_connect_h6_h3_p20_120_r60,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_connect_scan,max-rate=60,1,10.0.0.3,2026-08-19 19:26:22
2026-08-19 19:26:36,2,84654905,10.0.0.6,10.0.0.3,6,51198,80,0,0,9,637000000,0.0,0.0,0.0,9.637,portscan,0,mininet_lab_independent_run,run_20260819_192622_92143af8,portscan_connect_h6_h3_p20_120_r60,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_connect_scan,max-rate=60,1,10.0.0.3,2026-08-19 19:26:22
2026-08-19 19:26:36,2,97835639,10.0.0.6,10.0.0.3,6,39384,99,0,0,9,637000000,0.0,0.0,0.0,9.637,portscan,0,mininet_lab_independent_run,run_20260819_192622_92143af8,portscan_connect_h6_h3_p20_120_r60,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_connect_scan,max-rate=60,1,10.0.0.3,2026-08-19 19:26:22
2026-08-19 19:26:36,2,8980215,10.0.0.6,10.0.0.3,6,35468,39,0,0,9,637000000,0.0,0.0,0.0,9.637,portscan,0,mininet_lab_independent_run,run_20260819_192622_92143af8,portscan_connect_h6_h3_p20_120_r60,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_connect_scan,max-rate=60,1,10.0.0.3,2026-08-19 19:26:22
2026-08-19 19:26:36,2,76870758,10.0.0.6,10.0.0.3,6,53064,110,0,0,8,871000000,0.0,0.0,0.0,8.871,portscan,0,mininet_lab_independent_run,run_20260819_192622_92143af8,portscan_connect_h6_h3_p20_120_r60,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_connect_scan,max-rate=60,1,10.0.0.3,2026-08-19 19:26:22
2026-08-19 19:26:36,2,42328070,10.0.0.6,10.0.0.3,6,49062,31,0,0,8,871000000,0.0,0.0,0.0,8.871,portscan,0,mininet_lab_independent_run,run_20260819_192622_92143af8,portscan_connect_h6_h3_p20_120_r60,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_connect_scan,max-rate=60,1,10.0.0.3,2026-08-19 19:26:22
2026-08-19 19:26:36,2,44085377,10.0.0.6,10.0.0.3,6,50672,118,0,0,8,871000000,0.0,0.0,0.0,8.871,portscan,0,mininet_lab_independent_run,run_20260819_192622_92143af8,portscan_connect_h6_h3_p20_120_r60,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_connect_scan,max-rate=60,1,10.0.0.3,2026-08-19 19:26:22
2026-08-19 19:26:36,2,80441878,10.0.0.6,10.0.0.3,6,48106,117,0,0,8,871000000,0.0,0.0,0.0,8.871,portscan,0,mininet_lab_independent_run,run_20260819_192622_92143af8,portscan_connect_h6_h3_p20_120_r60,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_connect_scan,max-rate=60,1,10.0.0.3,2026-08-19 19:26:22
2026-08-19 19:26:36,2,65821907,10.0.0.6,10.0.0.3,6,56620,29,0,0,8,871000000,0.0,0.0,0.0,8.871,portscan,0,mininet_lab_independent_run,run_20260819_192622_92143af8,portscan_connect_h6_h3_p20_120_r60,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_connect_scan,max-rate=60,1,10.0.0.3,2026-08-19 19:26:22
2026-08-19 19:26:36,2,53298305,10.0.0.6,10.0.0.3,6,34482,42,0,0,8,871000000,0.0,0.0,0.0,8.871,portscan,0,mininet_lab_independent_run,run_20260819_192622_92143af8,portscan_connect_h6_h3_p20_120_r60,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_connect_scan,max-rate=60,1,10.0.0.3,2026-08-19 19:26:22
2026-08-19 19:26:36,2,40414980,10.0.0.6,10.0.0.3,6,39138,95,0,0,8,871000000,0.0,0.0,0.0,8.871,portscan,0,mininet_lab_independent_run,run_20260819_192622_92143af8,portscan_connect_h6_h3_p20_120_r60,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_connect_scan,max-rate=60,1,10.0.0.3,2026-08-19 19:26:22
2026-08-19 19:26:36,2,46816231,10.0.0.6,10.0.0.3,6,56598,50,0,0,8,871000000,0.0,0.0,0.0,8.871,portscan,0,mininet_lab_independent_run,run_20260819_192622_92143af8,portscan_connect_h6_h3_p20_120_r60,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_connect_scan,max-rate=60,1,10.0.0.3,2026-08-19 19:26:22
2026-08-19 19:26:36,2,98458801,10.0.0.6,10.0.0.3,6,44242,103,0,0,8,870000000,0.0,0.0,0.0,8.87,portscan,0,mininet_lab_independent_run,run_20260819_192622_92143af8,portscan_connect_h6_h3_p20_120_r60,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_connect_scan,max-rate=60,1,10.0.0.3,2026-08-19 19:26:22
2026-08-19 19:26:36,2,4690760,10.0.0.6,10.0.0.3,6,41172,96,0,0,8,870000000,0.0,0.0,0.0,8.87,portscan,0,mininet_lab_independent_run,run_20260819_192622_92143af8,portscan_connect_h6_h3_p20_120_r60,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_connect_scan,max-rate=60,1,10.0.0.3,2026-08-19 19:26:22
2026-08-19 19:26:36,2,39347139,10.0.0.6,10.0.0.3,6,56340,24,0,0,8,870000000,0.0,0.0,0.0,8.87,portscan,0,mininet_lab_independent_run,run_20260819_192622_92143af8,portscan_connect_h6_h3_p20_120_r60,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_connect_scan,max-rate=60,1,10.0.0.3,2026-08-19 19:26:22
2026-08-19 19:26:36,2,87660737,10.0.0.6,10.0.0.3,6,33662,60,0,0,8,870000000,0.0,0.0,0.0,8.87,portscan,0,mininet_lab_independent_run,run_20260819_192622_92143af8,portscan_connect_h6_h3_p20_120_r60,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_connect_scan,max-rate=60,1,10.0.0.3,2026-08-19 19:26:22
2026-08-19 19:26:36,2,85427096,10.0.0.6,10.0.0.3,6,48476,71,0,0,8,870000000,0.0,0.0,0.0,8.87,portscan,0,mininet_lab_independent_run,run_20260819_192622_92143af8,portscan_connect_h6_h3_p20_120_r60,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_connect_scan,max-rate=60,1,10.0.0.3,2026-08-19 19:26:22
2026-08-19 19:26:36,2,26841917,10.0.0.6,10.0.0.3,6,36286,87,0,0,8,870000000,0.0,0.0,0.0,8.87,portscan,0,mininet_lab_independent_run,run_20260819_192622_92143af8,portscan_connect_h6_h3_p20_120_r60,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_connect_scan,max-rate=60,1,10.0.0.3,2026-08-19 19:26:22
2026-08-19 19:26:36,2,28439175,10.0.0.6,10.0.0.3,6,52046,65,0,0,8,870000000,0.0,0.0,0.0,8.87,portscan,0,mininet_lab_independent_run,run_20260819_192622_92143af8,portscan_connect_h6_h3_p20_120_r60,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_connect_scan,max-rate=60,1,10.0.0.3,2026-08-19 19:26:22
2026-08-19 19:26:36,2,34946405,10.0.0.6,10.0.0.3,6,47356,84,0,0,8,870000000,0.0,0.0,0.0,8.87,portscan,0,mininet_lab_independent_run,run_20260819_192622_92143af8,portscan_connect_h6_h3_p20_120_r60,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_connect_scan,max-rate=60,1,10.0.0.3,2026-08-19 19:26:22
2026-08-19 19:26:36,2,38390006,10.0.0.6,10.0.0.3,6,47256,27,0,0,8,868000000,0.0,0.0,0.0,8.868,portscan,0,mininet_lab_independent_run,run_20260819_192622_92143af8,portscan_connect_h6_h3_p20_120_r60,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_connect_scan,max-rate=60,1,10.0.0.3,2026-08-19 19:26:22
2026-08-19 19:26:36,2,32266447,10.0.0.6,10.0.0.3,6,36006,72,0,0,8,868000000,0.0,0.0,0.0,8.868,portscan,0,mininet_lab_independent_run,run_20260819_192622_92143af8,portscan_connect_h6_h3_p20_120_r60,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_connect_scan,max-rate=60,1,10.0.0.3,2026-08-19 19:26:22
2026-08-19 19:26:36,2,16324027,10.0.0.6,10.0.0.3,6,50614,26,0,0,8,868000000,0.0,0.0,0.0,8.868,portscan,0,mininet_lab_independent_run,run_20260819_192622_92143af8,portscan_connect_h6_h3_p20_120_r60,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_connect_scan,max-rate=60,1,10.0.0.3,2026-08-19 19:26:22
2026-08-19 19:26:36,2,99693635,10.0.0.6,10.0.0.3,6,51786,73,0,0,8,868000000,0.0,0.0,0.0,8.868,portscan,0,mininet_lab_independent_run,run_20260819_192622_92143af8,portscan_connect_h6_h3_p20_120_r60,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_connect_scan,max-rate=60,1,10.0.0.3,2026-08-19 19:26:22
2026-08-19 19:26:36,2,8882235,10.0.0.6,10.0.0.3,6,39784,89,0,0,8,868000000,0.0,0.0,0.0,8.868,portscan,0,mininet_lab_independent_run,run_20260819_192622_92143af8,portscan_connect_h6_h3_p20_120_r60,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_connect_scan,max-rate=60,1,10.0.0.3,2026-08-19 19:26:22
2026-08-19 19:26:36,2,73478420,10.0.0.6,10.0.0.3,6,47654,33,0,0,8,859000000,0.0,0.0,0.0,8.859,portscan,0,mininet_lab_independent_run,run_20260819_192622_92143af8,portscan_connect_h6_h3_p20_120_r60,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_connect_scan,max-rate=60,1,10.0.0.3,2026-08-19 19:26:22
2026-08-19 19:26:36,2,4710563,10.0.0.6,10.0.0.3,6,33490,46,0,0,8,859000000,0.0,0.0,0.0,8.859,portscan,0,mininet_lab_independent_run,run_20260819_192622_92143af8,portscan_connect_h6_h3_p20_120_r60,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_connect_scan,max-rate=60,1,10.0.0.3,2026-08-19 19:26:22
2026-08-19 19:26:36,2,13665391,10.0.0.6,10.0.0.3,6,52396,32,0,0,8,859000000,0.0,0.0,0.0,8.859,portscan,0,mininet_lab_independent_run,run_20260819_192622_92143af8,portscan_connect_h6_h3_p20_120_r60,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_connect_scan,max-rate=60,1,10.0.0.3,2026-08-19 19:26:22
2026-08-19 19:26:36,2,16925727,10.0.0.6,10.0.0.3,6,37524,83,1,74,8,857000000,0.1129,8.355,74.0,8.857,portscan,0,mininet_lab_independent_run,run_20260819_192622_92143af8,portscan_connect_h6_h3_p20_120_r60,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_connect_scan,max-rate=60,1,10.0.0.3,2026-08-19 19:26:22
2026-08-19 19:26:36,2,39468386,10.0.0.6,10.0.0.3,6,47460,74,0,0,8,857000000,0.0,0.0,0.0,8.857,portscan,0,mininet_lab_independent_run,run_20260819_192622_92143af8,portscan_connect_h6_h3_p20_120_r60,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_connect_scan,max-rate=60,1,10.0.0.3,2026-08-19 19:26:22
2026-08-19 19:26:36,2,91028193,10.0.0.6,10.0.0.3,6,56212,109,0,0,8,857000000,0.0,0.0,0.0,8.857,portscan,0,mininet_lab_independent_run,run_20260819_192622_92143af8,portscan_connect_h6_h3_p20_120_r60,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_connect_scan,max-rate=60,1,10.0.0.3,2026-08-19 19:26:22
2026-08-19 19:26:36,2,54203420,10.0.0.6,10.0.0.3,6,38486,28,0,0,8,857000000,0.0,0.0,0.0,8.857,portscan,0,mininet_lab_independent_run,run_20260819_192622_92143af8,portscan_connect_h6_h3_p20_120_r60,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_connect_scan,max-rate=60,1,10.0.0.3,2026-08-19 19:26:22
2026-08-19 19:26:36,2,39720669,10.0.0.6,10.0.0.3,6,48806,100,0,0,8,857000000,0.0,0.0,0.0,8.857,portscan,0,mininet_lab_independent_run,run_20260819_192622_92143af8,portscan_connect_h6_h3_p20_120_r60,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_connect_scan,max-rate=60,1,10.0.0.3,2026-08-19 19:26:22
2026-08-19 19:26:36,2,9279469,10.0.0.6,10.0.0.3,6,60178,112,0,0,8,857000000,0.0,0.0,0.0,8.857,portscan,0,mininet_lab_independent_run,run_20260819_192622_92143af8,portscan_connect_h6_h3_p20_120_r60,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_connect_scan,max-rate=60,1,10.0.0.3,2026-08-19 19:26:22
2026-08-19 19:26:36,2,87256912,10.0.0.6,10.0.0.3,6,53372,86,1,74,8,857000000,0.1129,8.355,74.0,8.857,portscan,0,mininet_lab_independent_run,run_20260819_192622_92143af8,portscan_connect_h6_h3_p20_120_r60,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_connect_scan,max-rate=60,1,10.0.0.3,2026-08-19 19:26:22
2026-08-19 19:26:36,2,28988360,10.0.0.6,10.0.0.3,6,51862,59,0,0,8,857000000,0.0,0.0,0.0,8.857,portscan,0,mininet_lab_independent_run,run_20260819_192622_92143af8,portscan_connect_h6_h3_p20_120_r60,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_connect_scan,max-rate=60,1,10.0.0.3,2026-08-19 19:26:22
2026-08-19 19:26:36,2,27192930,10.0.0.6,10.0.0.3,6,54196,45,0,0,8,856000000,0.0,0.0,0.0,8.856,portscan,0,mininet_lab_independent_run,run_20260819_192622_92143af8,portscan_connect_h6_h3_p20_120_r60,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_connect_scan,max-rate=60,1,10.0.0.3,2026-08-19 19:26:22
2026-08-19 19:26:36,2,42868214,10.0.0.6,10.0.0.3,6,53612,82,0,0,8,856000000,0.0,0.0,0.0,8.856,portscan,0,mininet_lab_independent_run,run_20260819_192622_92143af8,portscan_connect_h6_h3_p20_120_r60,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_connect_scan,max-rate=60,1,10.0.0.3,2026-08-19 19:26:22
2026-08-19 19:26:36,2,60517562,10.0.0.6,10.0.0.3,6,52118,92,0,0,8,856000000,0.0,0.0,0.0,8.856,portscan,0,mininet_lab_independent_run,run_20260819_192622_92143af8,portscan_connect_h6_h3_p20_120_r60,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_connect_scan,max-rate=60,1,10.0.0.3,2026-08-19 19:26:22
2026-08-19 19:26:36,2,4782408,10.0.0.6,10.0.0.3,6,56698,40,0,0,8,856000000,0.0,0.0,0.0,8.856,portscan,0,mininet_lab_independent_run,run_20260819_192622_92143af8,portscan_connect_h6_h3_p20_120_r60,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_connect_scan,max-rate=60,1,10.0.0.3,2026-08-19 19:26:22
2026-08-19 19:26:36,2,29319129,10.0.0.6,10.0.0.3,6,38556,67,0,0,8,849000000,0.0,0.0,0.0,8.849,portscan,0,mininet_lab_independent_run,run_20260819_192622_92143af8,portscan_connect_h6_h3_p20_120_r60,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_connect_scan,max-rate=60,1,10.0.0.3,2026-08-19 19:26:22
2026-08-19 19:26:36,2,1257334,10.0.0.6,10.0.0.3,6,37580,107,0,0,8,849000000,0.0,0.0,0.0,8.849,portscan,0,mininet_lab_independent_run,run_20260819_192622_92143af8,portscan_connect_h6_h3_p20_120_r60,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_connect_scan,max-rate=60,1,10.0.0.3,2026-08-19 19:26:22
2026-08-19 19:26:36,2,68516776,10.0.0.6,10.0.0.3,6,44288,52,0,0,8,849000000,0.0,0.0,0.0,8.849,portscan,0,mininet_lab_independent_run,run_20260819_192622_92143af8,portscan_connect_h6_h3_p20_120_r60,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_connect_scan,max-rate=60,1,10.0.0.3,2026-08-19 19:26:22
2026-08-19 19:26:36,2,4575058,10.0.0.6,10.0.0.3,6,48514,78,1,74,8,848000000,0.113,8.3635,74.0,8.848,portscan,0,mininet_lab_independent_run,run_20260819_192622_92143af8,portscan_connect_h6_h3_p20_120_r60,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_connect_scan,max-rate=60,1,10.0.0.3,2026-08-19 19:26:22
2026-08-19 19:26:36,2,84151010,10.0.0.6,10.0.0.3,6,39680,101,0,0,8,848000000,0.0,0.0,0.0,8.848,portscan,0,mininet_lab_independent_run,run_20260819_192622_92143af8,portscan_connect_h6_h3_p20_120_r60,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_connect_scan,max-rate=60,1,10.0.0.3,2026-08-19 19:26:22
2026-08-19 19:26:36,2,22043727,10.0.0.6,10.0.0.3,6,33146,58,1,74,8,848000000,0.113,8.3635,74.0,8.848,portscan,0,mininet_lab_independent_run,run_20260819_192622_92143af8,portscan_connect_h6_h3_p20_120_r60,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_connect_scan,max-rate=60,1,10.0.0.3,2026-08-19 19:26:22
2026-08-19 19:26:36,2,58393741,10.0.0.6,10.0.0.3,6,42896,66,0,0,8,848000000,0.0,0.0,0.0,8.848,portscan,0,mininet_lab_independent_run,run_20260819_192622_92143af8,portscan_connect_h6_h3_p20_120_r60,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_connect_scan,max-rate=60,1,10.0.0.3,2026-08-19 19:26:22
2026-08-19 19:26:36,2,48268292,10.0.0.6,10.0.0.3,6,60006,51,0,0,8,848000000,0.0,0.0,0.0,8.848,portscan,0,mininet_lab_independent_run,run_20260819_192622_92143af8,portscan_connect_h6_h3_p20_120_r60,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_connect_scan,max-rate=60,1,10.0.0.3,2026-08-19 19:26:22
2026-08-19 19:26:36,2,87995125,10.0.0.6,10.0.0.3,6,50976,20,0,0,8,848000000,0.0,0.0,0.0,8.848,portscan,0,mininet_lab_independent_run,run_20260819_192622_92143af8,portscan_connect_h6_h3_p20_120_r60,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_connect_scan,max-rate=60,1,10.0.0.3,2026-08-19 19:26:22
2026-08-19 19:26:36,2,53444609,10.0.0.6,10.0.0.3,6,54628,77,0,0,8,848000000,0.0,0.0,0.0,8.848,portscan,0,mininet_lab_independent_run,run_20260819_192622_92143af8,portscan_connect_h6_h3_p20_120_r60,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_connect_scan,max-rate=60,1,10.0.0.3,2026-08-19 19:26:22
2026-08-19 19:26:36,2,42480056,10.0.0.6,10.0.0.3,6,50228,64,0,0,8,848000000,0.0,0.0,0.0,8.848,portscan,0,mininet_lab_independent_run,run_20260819_192622_92143af8,portscan_connect_h6_h3_p20_120_r60,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_connect_scan,max-rate=60,1,10.0.0.3,2026-08-19 19:26:22
2026-08-19 19:26:36,2,31715015,10.0.0.6,10.0.0.3,6,32780,114,0,0,8,847000000,0.0,0.0,0.0,8.847,portscan,0,mininet_lab_independent_run,run_20260819_192622_92143af8,portscan_connect_h6_h3_p20_120_r60,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_connect_scan,max-rate=60,1,10.0.0.3,2026-08-19 19:26:22
2026-08-19 19:26:36,2,3611703,10.0.0.6,10.0.0.3,6,48582,88,0,0,8,847000000,0.0,0.0,0.0,8.847,portscan,0,mininet_lab_independent_run,run_20260819_192622_92143af8,portscan_connect_h6_h3_p20_120_r60,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_connect_scan,max-rate=60,1,10.0.0.3,2026-08-19 19:26:22
2026-08-19 19:26:36,2,97344629,10.0.0.6,10.0.0.3,6,59662,34,0,0,8,847000000,0.0,0.0,0.0,8.847,portscan,0,mininet_lab_independent_run,run_20260819_192622_92143af8,portscan_connect_h6_h3_p20_120_r60,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_connect_scan,max-rate=60,1,10.0.0.3,2026-08-19 19:26:22
2026-08-19 19:26:36,2,51473202,10.0.0.6,10.0.0.3,6,45704,90,0,0,8,847000000,0.0,0.0,0.0,8.847,portscan,0,mininet_lab_independent_run,run_20260819_192622_92143af8,portscan_connect_h6_h3_p20_120_r60,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_connect_scan,max-rate=60,1,10.0.0.3,2026-08-19 19:26:22
2026-08-19 19:26:36,2,54566254,10.0.0.6,10.0.0.3,6,43076,104,0,0,8,847000000,0.0,0.0,0.0,8.847,portscan,0,mininet_lab_independent_run,run_20260819_192622_92143af8,portscan_connect_h6_h3_p20_120_r60,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_connect_scan,max-rate=60,1,10.0.0.3,2026-08-19 19:26:22
2026-08-19 19:26:36,2,95423709,10.0.0.6,10.0.0.3,6,51104,63,0,0,8,838000000,0.0,0.0,0.0,8.838,portscan,0,mininet_lab_independent_run,run_20260819_192622_92143af8,portscan_connect_h6_h3_p20_120_r60,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_connect_scan,max-rate=60,1,10.0.0.3,2026-08-19 19:26:22
2026-08-19 19:26:36,2,18321816,10.0.0.6,10.0.0.3,6,47088,79,0,0,8,838000000,0.0,0.0,0.0,8.838,portscan,0,mininet_lab_independent_run,run_20260819_192622_92143af8,portscan_connect_h6_h3_p20_120_r60,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_connect_scan,max-rate=60,1,10.0.0.3,2026-08-19 19:26:22
2026-08-19 19:26:36,2,4232352,10.0.0.6,10.0.0.3,6,57298,85,0,0,8,838000000,0.0,0.0,0.0,8.838,portscan,0,mininet_lab_independent_run,run_20260819_192622_92143af8,portscan_connect_h6_h3_p20_120_r60,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_connect_scan,max-rate=60,1,10.0.0.3,2026-08-19 19:26:22
2026-08-19 19:26:36,2,31360334,10.0.0.6,10.0.0.3,6,41592,35,0,0,8,837000000,0.0,0.0,0.0,8.837,portscan,0,mininet_lab_independent_run,run_20260819_192622_92143af8,portscan_connect_h6_h3_p20_120_r60,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_connect_scan,max-rate=60,1,10.0.0.3,2026-08-19 19:26:22
2026-08-19 19:26:36,2,82526030,10.0.0.6,10.0.0.3,6,40942,76,1,74,8,837000000,0.1132,8.3739,74.0,8.837,portscan,0,mininet_lab_independent_run,run_20260819_192622_92143af8,portscan_connect_h6_h3_p20_120_r60,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_connect_scan,max-rate=60,1,10.0.0.3,2026-08-19 19:26:22
2026-08-19 19:26:36,2,97906176,10.0.0.6,10.0.0.3,6,40874,56,0,0,8,837000000,0.0,0.0,0.0,8.837,portscan,0,mininet_lab_independent_run,run_20260819_192622_92143af8,portscan_connect_h6_h3_p20_120_r60,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_connect_scan,max-rate=60,1,10.0.0.3,2026-08-19 19:26:22
2026-08-19 19:26:36,2,67264183,10.0.0.6,10.0.0.3,6,47698,108,0,0,8,837000000,0.0,0.0,0.0,8.837,portscan,0,mininet_lab_independent_run,run_20260819_192622_92143af8,portscan_connect_h6_h3_p20_120_r60,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_connect_scan,max-rate=60,1,10.0.0.3,2026-08-19 19:26:22
2026-08-19 19:26:36,2,38135143,10.0.0.6,10.0.0.3,6,44326,68,0,0,8,837000000,0.0,0.0,0.0,8.837,portscan,0,mininet_lab_independent_run,run_20260819_192622_92143af8,portscan_connect_h6_h3_p20_120_r60,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_connect_scan,max-rate=60,1,10.0.0.3,2026-08-19 19:26:22
2026-08-19 19:26:36,2,42919003,10.0.0.6,10.0.0.3,6,48840,44,0,0,8,837000000,0.0,0.0,0.0,8.837,portscan,0,mininet_lab_independent_run,run_20260819_192622_92143af8,portscan_connect_h6_h3_p20_120_r60,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_connect_scan,max-rate=60,1,10.0.0.3,2026-08-19 19:26:22
2026-08-19 19:26:36,2,49972412,10.0.0.6,10.0.0.3,6,33750,54,0,0,8,837000000,0.0,0.0,0.0,8.837,portscan,0,mininet_lab_independent_run,run_20260819_192622_92143af8,portscan_connect_h6_h3_p20_120_r60,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_connect_scan,max-rate=60,1,10.0.0.3,2026-08-19 19:26:22
2026-08-19 19:26:36,2,9300234,10.0.0.6,10.0.0.3,6,54114,57,0,0,8,837000000,0.0,0.0,0.0,8.837,portscan,0,mininet_lab_independent_run,run_20260819_192622_92143af8,portscan_connect_h6_h3_p20_120_r60,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_connect_scan,max-rate=60,1,10.0.0.3,2026-08-19 19:26:22
