timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 20:15:35,2,36381779,10.0.0.5,10.0.0.2,6,12527,443,0,0,1,708000000,0.0,0.0,0.0,1.708,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:35,2,96136086,10.0.0.5,10.0.0.2,6,12528,443,0,0,1,708000000,0.0,0.0,0.0,1.708,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:35,2,79552796,10.0.0.2,10.0.0.5,6,443,12377,0,0,1,708000000,0.0,0.0,0.0,1.708,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:35,2,6856430,10.0.0.2,10.0.0.5,6,443,12378,0,0,1,703000000,0.0,0.0,0.0,1.703,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:35,2,24486727,10.0.0.2,10.0.0.5,6,443,12379,0,0,1,702000000,0.0,0.0,0.0,1.702,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:35,2,58795224,10.0.0.5,10.0.0.2,6,12529,443,0,0,1,702000000,0.0,0.0,0.0,1.702,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:35,2,28101147,10.0.0.5,10.0.0.2,6,12530,443,0,0,1,702000000,0.0,0.0,0.0,1.702,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:35,2,51790361,10.0.0.2,10.0.0.5,6,443,12380,0,0,1,694000000,0.0,0.0,0.0,1.694,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:35,2,82937583,10.0.0.5,10.0.0.2,6,12531,443,0,0,1,694000000,0.0,0.0,0.0,1.694,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:35,2,53788786,10.0.0.2,10.0.0.5,6,443,12381,0,0,1,694000000,0.0,0.0,0.0,1.694,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:35,2,42691890,10.0.0.5,10.0.0.2,6,12532,443,0,0,1,694000000,0.0,0.0,0.0,1.694,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:35,2,5351028,10.0.0.5,10.0.0.2,6,12533,443,0,0,1,689000000,0.0,0.0,0.0,1.689,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:35,2,55787211,10.0.0.2,10.0.0.5,6,443,12382,0,0,1,689000000,0.0,0.0,0.0,1.689,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:35,2,98722717,10.0.0.2,10.0.0.5,6,443,12383,0,0,1,689000000,0.0,0.0,0.0,1.689,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:35,2,65105335,10.0.0.5,10.0.0.2,6,12534,443,0,0,1,689000000,0.0,0.0,0.0,1.689,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:35,2,9227770,10.0.0.5,10.0.0.2,6,12535,443,0,0,1,685000000,0.0,0.0,0.0,1.685,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:35,2,89247694,10.0.0.5,10.0.0.2,6,12536,443,0,0,1,684000000,0.0,0.0,0.0,1.684,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:35,2,721142,10.0.0.2,10.0.0.5,6,443,12384,2,108,1,684000000,1.1876,64.133,54.0,1.684,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:35,2,28024776,10.0.0.2,10.0.0.5,6,443,12385,0,0,1,684000000,0.0,0.0,0.0,1.684,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:35,2,56824703,10.0.0.5,10.0.0.2,6,12537,443,0,0,1,678000000,0.0,0.0,0.0,1.678,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:35,2,11661139,10.0.0.5,10.0.0.2,6,12538,443,0,0,1,678000000,0.0,0.0,0.0,1.678,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:35,2,30023201,10.0.0.2,10.0.0.5,6,443,12386,0,0,1,677000000,0.0,0.0,0.0,1.677,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:35,2,72958707,10.0.0.2,10.0.0.5,6,443,12387,0,0,1,677000000,0.0,0.0,0.0,1.677,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:35,2,55783574,10.0.0.5,10.0.0.2,6,12539,443,0,0,1,671000000,0.0,0.0,0.0,1.671,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:35,2,15537881,10.0.0.5,10.0.0.2,6,12540,443,0,0,1,671000000,0.0,0.0,0.0,1.671,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:35,2,74957132,10.0.0.2,10.0.0.5,6,443,12388,0,0,1,671000000,0.0,0.0,0.0,1.671,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:35,2,3380507,10.0.0.5,10.0.0.2,6,12541,443,0,0,1,671000000,0.0,0.0,0.0,1.671,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:35,2,47502942,10.0.0.5,10.0.0.2,6,12542,443,0,0,1,667000000,0.0,0.0,0.0,1.667,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:35,2,76955557,10.0.0.2,10.0.0.5,6,443,12389,0,0,1,667000000,0.0,0.0,0.0,1.667,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:35,2,2339378,10.0.0.5,10.0.0.2,6,12543,443,0,0,1,667000000,0.0,0.0,0.0,1.667,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:35,2,62093685,10.0.0.5,10.0.0.2,6,12544,443,2,108,1,667000000,1.1998,64.787,54.0,1.667,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:35,2,49936311,10.0.0.5,10.0.0.2,6,12545,443,0,0,1,662000000,0.0,0.0,0.0,1.662,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:35,2,4259191,10.0.0.2,10.0.0.5,6,443,12390,0,0,1,662000000,0.0,0.0,0.0,1.662,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:35,2,6257616,10.0.0.2,10.0.0.5,6,443,12391,0,0,1,662000000,0.0,0.0,0.0,1.662,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:35,2,84507130,10.0.0.5,10.0.0.2,6,12546,443,0,0,1,662000000,0.0,0.0,0.0,1.662,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:35,2,53813053,10.0.0.5,10.0.0.2,6,12547,443,0,0,1,662000000,0.0,0.0,0.0,1.662,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:35,2,49193122,10.0.0.2,10.0.0.5,6,443,12392,0,0,1,657000000,0.0,0.0,0.0,1.657,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:35,2,8649489,10.0.0.5,10.0.0.2,6,12548,443,0,0,1,657000000,0.0,0.0,0.0,1.657,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:35,2,76226498,10.0.0.5,10.0.0.2,6,12549,443,0,0,1,657000000,0.0,0.0,0.0,1.657,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:35,2,31062934,10.0.0.5,10.0.0.2,6,12550,443,0,0,1,650000000,0.0,0.0,0.0,1.65,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:35,2,51191547,10.0.0.2,10.0.0.5,6,443,12393,0,0,1,650000000,0.0,0.0,0.0,1.65,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:35,2,78495181,10.0.0.2,10.0.0.5,6,443,12394,0,0,1,650000000,0.0,0.0,0.0,1.65,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:35,2,368857,10.0.0.5,10.0.0.2,6,12551,443,0,0,1,650000000,0.0,0.0,0.0,1.65,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:35,2,55205293,10.0.0.5,10.0.0.2,6,12552,443,0,0,1,646000000,0.0,0.0,0.0,1.646,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:35,2,80493606,10.0.0.2,10.0.0.5,6,443,12395,0,0,1,645000000,0.0,0.0,0.0,1.645,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:35,2,98123903,10.0.0.2,10.0.0.5,6,443,12396,0,0,1,645000000,0.0,0.0,0.0,1.645,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:35,2,14959600,10.0.0.5,10.0.0.2,6,12553,443,0,0,1,645000000,0.0,0.0,0.0,1.645,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:35,2,82536609,10.0.0.5,10.0.0.2,6,12554,443,0,0,1,640000000,0.0,0.0,0.0,1.64,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:35,2,37373045,10.0.0.5,10.0.0.2,6,12555,443,0,0,1,640000000,0.0,0.0,0.0,1.64,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:35,2,25427537,10.0.0.2,10.0.0.5,6,443,12397,0,0,1,640000000,0.0,0.0,0.0,1.64,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:35,2,17874346,10.0.0.2,10.0.0.5,6,443,12398,0,0,1,640000000,0.0,0.0,0.0,1.64,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:35,2,6678968,10.0.0.5,10.0.0.2,6,12556,443,0,0,1,636000000,0.0,0.0,0.0,1.636,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:35,2,61515404,10.0.0.5,10.0.0.2,6,12557,443,0,0,1,636000000,0.0,0.0,0.0,1.636,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:35,2,29092413,10.0.0.5,10.0.0.2,6,12558,443,0,0,1,636000000,0.0,0.0,0.0,1.636,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:35,2,54729596,10.0.0.2,10.0.0.5,6,443,12399,0,0,1,636000000,0.0,0.0,0.0,1.636,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:35,2,72359893,10.0.0.2,10.0.0.5,6,443,12400,0,0,1,632000000,0.0,0.0,0.0,1.632,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:35,2,64806702,10.0.0.2,10.0.0.5,6,443,12401,0,0,1,632000000,0.0,0.0,0.0,1.632,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:35,2,83928849,10.0.0.5,10.0.0.2,6,12559,443,0,0,1,632000000,0.0,0.0,0.0,1.632,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:35,2,43683156,10.0.0.5,10.0.0.2,6,12560,443,0,0,1,632000000,0.0,0.0,0.0,1.632,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:35,2,92110336,10.0.0.2,10.0.0.5,6,443,12402,0,0,1,628000000,0.0,0.0,0.0,1.628,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:35,2,94108761,10.0.0.2,10.0.0.5,6,443,12403,0,0,1,628000000,0.0,0.0,0.0,1.628,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:35,2,87805591,10.0.0.5,10.0.0.2,6,12561,443,0,0,1,628000000,0.0,0.0,0.0,1.628,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:35,2,75648217,10.0.0.5,10.0.0.2,6,12562,443,0,0,1,628000000,0.0,0.0,0.0,1.628,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:35,2,35402524,10.0.0.5,10.0.0.2,6,12563,443,0,0,1,623000000,0.0,0.0,0.0,1.623,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:35,2,46595883,10.0.0.2,10.0.0.5,6,443,12404,0,0,1,623000000,0.0,0.0,0.0,1.623,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:35,2,39042692,10.0.0.2,10.0.0.5,6,443,12405,0,0,1,623000000,0.0,0.0,0.0,1.623,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:35,2,90238960,10.0.0.5,10.0.0.2,6,12564,443,0,0,1,623000000,0.0,0.0,0.0,1.623,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:35,2,34361395,10.0.0.5,10.0.0.2,6,12565,443,0,0,1,623000000,0.0,0.0,0.0,1.623,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:35,2,1938404,10.0.0.5,10.0.0.2,6,12566,443,0,0,1,618000000,0.0,0.0,0.0,1.618,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:35,2,75897942,10.0.0.2,10.0.0.5,6,443,12406,0,0,1,618000000,0.0,0.0,0.0,1.618,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:35,2,68344751,10.0.0.2,10.0.0.5,6,443,12407,0,0,1,618000000,0.0,0.0,0.0,1.618,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:35,2,81958328,10.0.0.5,10.0.0.2,6,12567,443,0,0,1,618000000,0.0,0.0,0.0,1.618,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:35,2,26080763,10.0.0.5,10.0.0.2,6,12568,443,0,0,1,615000000,0.0,0.0,0.0,1.615,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:35,2,96549071,10.0.0.5,10.0.0.2,6,12569,443,0,0,1,615000000,0.0,0.0,0.0,1.615,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
