timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 18:52:29,1,38552571,10.0.0.4,10.0.0.3,1,0,0,169,16562,97,472000000,1.7338,169.9155,98.0,97.472,normal,0,mininet_lab_independent_run,run_20260819_185159_dae853a4,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:51:59
2026-08-19 18:52:29,1,43501063,10.0.0.2,10.0.0.4,1,0,0,109,10682,97,472000000,1.1183,109.5904,98.0,97.472,normal,0,mininet_lab_independent_run,run_20260819_185159_dae853a4,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:51:59
2026-08-19 18:52:29,1,43409640,10.0.0.2,10.0.0.5,1,0,0,146,14308,30,196000000,4.8351,473.8376,98.0,30.196,normal,0,mininet_lab_independent_run,run_20260819_185159_dae853a4,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:51:59
2026-08-19 18:52:29,1,90441035,10.0.0.3,10.0.0.1,1,0,0,93,9114,30,195000000,3.08,301.8381,98.0,30.195,normal,0,mininet_lab_independent_run,run_20260819_185159_dae853a4,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:51:59
2026-08-19 18:52:29,1,42833662,10.0.0.1,10.0.0.3,1,0,0,93,9114,30,194000000,3.0801,301.848,98.0,30.194,normal,0,mininet_lab_independent_run,run_20260819_185159_dae853a4,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:51:59
2026-08-19 18:52:29,1,90412675,10.0.0.5,10.0.0.2,1,0,0,146,14308,30,193000000,4.8356,473.8847,98.0,30.193,normal,0,mininet_lab_independent_run,run_20260819_185159_dae853a4,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:51:59
2026-08-19 18:52:29,1,12838786,10.0.0.4,10.0.0.1,17,47225,5004,5351,8090712,30,193000000,177.2265,267966.4823,1512.0,30.193,normal,0,mininet_lab_independent_run,run_20260819_185159_dae853a4,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:51:59
2026-08-19 18:52:29,1,35421704,10.0.0.3,10.0.0.5,6,49690,8443,0,0,30,192000000,0.0,0.0,0.0,30.192,normal,0,mininet_lab_independent_run,run_20260819_185159_dae853a4,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:51:59
2026-08-19 18:52:29,1,97081292,10.0.0.5,10.0.0.3,6,8443,49690,0,0,30,190000000,0.0,0.0,0.0,30.19,normal,0,mininet_lab_independent_run,run_20260819_185159_dae853a4,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:51:59
2026-08-19 18:52:29,1,99675691,10.0.0.1,10.0.0.4,17,5004,47225,0,0,0,184000000,0.0,0.0,0.0,0.184,normal,0,mininet_lab_independent_run,run_20260819_185159_dae853a4,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:51:59
2026-08-19 18:52:30,2,32487647,10.0.0.3,10.0.0.4,1,0,0,169,16562,97,475000000,1.7338,169.9102,98.0,97.475,normal,0,mininet_lab_independent_run,run_20260819_185159_dae853a4,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:51:59
2026-08-19 18:52:30,2,36437616,10.0.0.4,10.0.0.2,1,0,0,109,10682,97,474000000,1.1182,109.5882,98.0,97.474,normal,0,mininet_lab_independent_run,run_20260819_185159_dae853a4,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:51:59
2026-08-19 18:52:30,2,38552571,10.0.0.4,10.0.0.3,1,0,0,169,16562,97,474000000,1.7338,169.912,98.0,97.474,normal,0,mininet_lab_independent_run,run_20260819_185159_dae853a4,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:51:59
2026-08-19 18:52:30,2,43501063,10.0.0.2,10.0.0.4,1,0,0,109,10682,97,470000000,1.1183,109.5927,98.0,97.47,normal,0,mininet_lab_independent_run,run_20260819_185159_dae853a4,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:51:59
2026-08-19 18:52:30,2,43409640,10.0.0.2,10.0.0.5,1,0,0,146,14308,30,195000000,4.8352,473.8533,98.0,30.195,normal,0,mininet_lab_independent_run,run_20260819_185159_dae853a4,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:51:59
2026-08-19 18:52:30,2,90412675,10.0.0.5,10.0.0.2,1,0,0,146,14308,30,194000000,4.8354,473.869,98.0,30.194,normal,0,mininet_lab_independent_run,run_20260819_185159_dae853a4,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:51:59
2026-08-19 18:52:30,2,12838786,10.0.0.4,10.0.0.1,17,47225,5004,5351,8090712,30,194000000,177.2206,267957.6075,1512.0,30.194,normal,0,mininet_lab_independent_run,run_20260819_185159_dae853a4,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:51:59
2026-08-19 18:52:30,2,26122857,10.0.0.6,10.0.0.5,6,49180,8080,0,0,30,191000000,0.0,0.0,0.0,30.191,normal,0,mininet_lab_independent_run,run_20260819_185159_dae853a4,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:51:59
2026-08-19 18:52:30,2,35421704,10.0.0.3,10.0.0.5,6,49690,8443,0,0,30,191000000,0.0,0.0,0.0,30.191,normal,0,mininet_lab_independent_run,run_20260819_185159_dae853a4,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:51:59
2026-08-19 18:52:30,2,64188738,10.0.0.5,10.0.0.6,6,8080,49180,0,0,30,191000000,0.0,0.0,0.0,30.191,normal,0,mininet_lab_independent_run,run_20260819_185159_dae853a4,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:51:59
2026-08-19 18:52:30,2,97081292,10.0.0.5,10.0.0.3,6,8443,49690,0,0,30,191000000,0.0,0.0,0.0,30.191,normal,0,mininet_lab_independent_run,run_20260819_185159_dae853a4,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:51:59
2026-08-19 18:52:30,2,54963092,10.0.0.4,10.0.0.5,6,58792,8080,0,0,30,189000000,0.0,0.0,0.0,30.189,normal,0,mininet_lab_independent_run,run_20260819_185159_dae853a4,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:51:59
2026-08-19 18:52:30,2,68330183,10.0.0.5,10.0.0.4,6,8080,58792,0,0,30,188000000,0.0,0.0,0.0,30.188,normal,0,mininet_lab_independent_run,run_20260819_185159_dae853a4,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:51:59
2026-08-19 18:52:30,2,32419762,10.0.0.4,10.0.0.5,6,35752,8443,5,458,30,85000000,0.1662,15.2235,91.6,30.085,normal,0,mininet_lab_independent_run,run_20260819_185159_dae853a4,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:51:59
2026-08-19 18:52:30,2,90763461,10.0.0.5,10.0.0.4,6,8443,35752,5,2652,30,84000000,0.1662,88.1532,530.4,30.084,normal,0,mininet_lab_independent_run,run_20260819_185159_dae853a4,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:51:59
2026-08-19 18:52:30,2,84852889,10.0.0.4,10.0.0.5,6,36880,80,0,0,26,913000000,0.0,0.0,0.0,26.913,normal,0,mininet_lab_independent_run,run_20260819_185159_dae853a4,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:51:59
2026-08-19 18:52:30,2,6203951,10.0.0.4,10.0.0.5,6,46874,443,0,0,26,913000000,0.0,0.0,0.0,26.913,normal,0,mininet_lab_independent_run,run_20260819_185159_dae853a4,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:51:59
2026-08-19 18:52:30,2,82140584,10.0.0.4,10.0.0.5,6,47748,22,0,0,26,913000000,0.0,0.0,0.0,26.913,normal,0,mininet_lab_independent_run,run_20260819_185159_dae853a4,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:51:59
2026-08-19 18:52:30,2,44412732,10.0.0.5,10.0.0.4,6,80,36880,0,0,26,910000000,0.0,0.0,0.0,26.91,normal,0,mininet_lab_independent_run,run_20260819_185159_dae853a4,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:51:59
2026-08-19 18:52:30,2,92380143,10.0.0.5,10.0.0.4,6,443,46874,0,0,26,910000000,0.0,0.0,0.0,26.91,normal,0,mininet_lab_independent_run,run_20260819_185159_dae853a4,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:51:59
2026-08-19 18:52:30,2,21355346,10.0.0.5,10.0.0.4,6,22,47748,0,0,26,910000000,0.0,0.0,0.0,26.91,normal,0,mininet_lab_independent_run,run_20260819_185159_dae853a4,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:51:59
2026-08-19 18:52:30,2,99675691,10.0.0.1,10.0.0.4,17,5004,47225,0,0,0,183000000,0.0,0.0,0.0,0.183,normal,0,mininet_lab_independent_run,run_20260819_185159_dae853a4,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:51:59
2026-08-19 18:52:34,1,32487647,10.0.0.3,10.0.0.4,1,0,0,169,16562,102,477000000,1.6492,161.6168,98.0,102.477,normal,0,mininet_lab_independent_run,run_20260819_185159_dae853a4,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:51:59
2026-08-19 18:52:34,1,36437616,10.0.0.4,10.0.0.2,1,0,0,109,10682,102,474000000,1.0637,104.2411,98.0,102.474,normal,0,mininet_lab_independent_run,run_20260819_185159_dae853a4,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:51:59
2026-08-19 18:52:34,1,38552571,10.0.0.4,10.0.0.3,1,0,0,169,16562,102,473000000,1.6492,161.6231,98.0,102.473,normal,0,mininet_lab_independent_run,run_20260819_185159_dae853a4,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:51:59
2026-08-19 18:52:34,1,43501063,10.0.0.2,10.0.0.4,1,0,0,109,10682,102,473000000,1.0637,104.2421,98.0,102.473,normal,0,mininet_lab_independent_run,run_20260819_185159_dae853a4,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:51:59
2026-08-19 18:52:34,1,43409640,10.0.0.2,10.0.0.5,1,0,0,171,16758,35,197000000,4.8584,476.1201,98.0,35.197,normal,0,mininet_lab_independent_run,run_20260819_185159_dae853a4,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:51:59
2026-08-19 18:52:34,1,90441035,10.0.0.3,10.0.0.1,1,0,0,109,10682,35,196000000,3.0969,303.5004,98.0,35.196,normal,0,mininet_lab_independent_run,run_20260819_185159_dae853a4,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:51:59
2026-08-19 18:52:34,1,42833662,10.0.0.1,10.0.0.3,1,0,0,109,10682,35,195000000,3.097,303.509,98.0,35.195,normal,0,mininet_lab_independent_run,run_20260819_185159_dae853a4,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:51:59
2026-08-19 18:52:34,1,90412675,10.0.0.5,10.0.0.2,1,0,0,171,16758,35,194000000,4.8588,476.1607,98.0,35.194,normal,0,mininet_lab_independent_run,run_20260819_185159_dae853a4,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:51:59
2026-08-19 18:52:34,1,12838786,10.0.0.4,10.0.0.1,17,47225,5004,5351,8090712,35,194000000,152.043,229888.9583,1512.0,35.194,normal,0,mininet_lab_independent_run,run_20260819_185159_dae853a4,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:51:59
2026-08-19 18:52:34,1,35421704,10.0.0.3,10.0.0.5,6,49690,8443,0,0,35,193000000,0.0,0.0,0.0,35.193,normal,0,mininet_lab_independent_run,run_20260819_185159_dae853a4,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:51:59
2026-08-19 18:52:34,1,97081292,10.0.0.5,10.0.0.3,6,8443,49690,0,0,35,191000000,0.0,0.0,0.0,35.191,normal,0,mininet_lab_independent_run,run_20260819_185159_dae853a4,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:51:59
2026-08-19 18:52:34,1,99675691,10.0.0.1,10.0.0.4,17,5004,47225,0,0,5,185000000,0.0,0.0,0.0,5.185,normal,0,mininet_lab_independent_run,run_20260819_185159_dae853a4,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:51:59
2026-08-19 18:52:35,2,32487647,10.0.0.3,10.0.0.4,1,0,0,169,16562,102,476000000,1.6492,161.6183,98.0,102.476,normal,0,mininet_lab_independent_run,run_20260819_185159_dae853a4,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:51:59
2026-08-19 18:52:35,2,36437616,10.0.0.4,10.0.0.2,1,0,0,109,10682,102,475000000,1.0637,104.2401,98.0,102.475,normal,0,mininet_lab_independent_run,run_20260819_185159_dae853a4,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:51:59
2026-08-19 18:52:35,2,38552571,10.0.0.4,10.0.0.3,1,0,0,169,16562,102,475000000,1.6492,161.6199,98.0,102.475,normal,0,mininet_lab_independent_run,run_20260819_185159_dae853a4,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:51:59
2026-08-19 18:52:35,2,43501063,10.0.0.2,10.0.0.4,1,0,0,109,10682,102,471000000,1.0637,104.2441,98.0,102.471,normal,0,mininet_lab_independent_run,run_20260819_185159_dae853a4,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:51:59
2026-08-19 18:52:35,2,43409640,10.0.0.2,10.0.0.5,1,0,0,171,16758,35,196000000,4.8585,476.1337,98.0,35.196,normal,0,mininet_lab_independent_run,run_20260819_185159_dae853a4,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:51:59
2026-08-19 18:52:35,2,90412675,10.0.0.5,10.0.0.2,1,0,0,171,16758,35,195000000,4.8586,476.1472,98.0,35.195,normal,0,mininet_lab_independent_run,run_20260819_185159_dae853a4,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:51:59
2026-08-19 18:52:35,2,12838786,10.0.0.4,10.0.0.1,17,47225,5004,5351,8090712,35,195000000,152.0386,229882.4265,1512.0,35.195,normal,0,mininet_lab_independent_run,run_20260819_185159_dae853a4,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:51:59
2026-08-19 18:52:35,2,26122857,10.0.0.6,10.0.0.5,6,49180,8080,0,0,35,192000000,0.0,0.0,0.0,35.192,normal,0,mininet_lab_independent_run,run_20260819_185159_dae853a4,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:51:59
2026-08-19 18:52:35,2,35421704,10.0.0.3,10.0.0.5,6,49690,8443,0,0,35,192000000,0.0,0.0,0.0,35.192,normal,0,mininet_lab_independent_run,run_20260819_185159_dae853a4,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:51:59
2026-08-19 18:52:35,2,64188738,10.0.0.5,10.0.0.6,6,8080,49180,0,0,35,192000000,0.0,0.0,0.0,35.192,normal,0,mininet_lab_independent_run,run_20260819_185159_dae853a4,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:51:59
2026-08-19 18:52:35,2,97081292,10.0.0.5,10.0.0.3,6,8443,49690,0,0,35,192000000,0.0,0.0,0.0,35.192,normal,0,mininet_lab_independent_run,run_20260819_185159_dae853a4,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:51:59
2026-08-19 18:52:35,2,54963092,10.0.0.4,10.0.0.5,6,58792,8080,0,0,35,190000000,0.0,0.0,0.0,35.19,normal,0,mininet_lab_independent_run,run_20260819_185159_dae853a4,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:51:59
2026-08-19 18:52:35,2,68330183,10.0.0.5,10.0.0.4,6,8080,58792,0,0,35,189000000,0.0,0.0,0.0,35.189,normal,0,mininet_lab_independent_run,run_20260819_185159_dae853a4,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:51:59
2026-08-19 18:52:35,2,32419762,10.0.0.4,10.0.0.5,6,35752,8443,5,458,35,86000000,0.1425,13.0536,91.6,35.086,normal,0,mininet_lab_independent_run,run_20260819_185159_dae853a4,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:51:59
2026-08-19 18:52:35,2,90763461,10.0.0.5,10.0.0.4,6,8443,35752,5,2652,35,85000000,0.1425,75.5879,530.4,35.085,normal,0,mininet_lab_independent_run,run_20260819_185159_dae853a4,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:51:59
2026-08-19 18:52:35,2,84852889,10.0.0.4,10.0.0.5,6,36880,80,0,0,31,914000000,0.0,0.0,0.0,31.914,normal,0,mininet_lab_independent_run,run_20260819_185159_dae853a4,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:51:59
2026-08-19 18:52:35,2,6203951,10.0.0.4,10.0.0.5,6,46874,443,0,0,31,914000000,0.0,0.0,0.0,31.914,normal,0,mininet_lab_independent_run,run_20260819_185159_dae853a4,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:51:59
2026-08-19 18:52:35,2,82140584,10.0.0.4,10.0.0.5,6,47748,22,0,0,31,914000000,0.0,0.0,0.0,31.914,normal,0,mininet_lab_independent_run,run_20260819_185159_dae853a4,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:51:59
2026-08-19 18:52:35,2,44412732,10.0.0.5,10.0.0.4,6,80,36880,0,0,31,911000000,0.0,0.0,0.0,31.911,normal,0,mininet_lab_independent_run,run_20260819_185159_dae853a4,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:51:59
2026-08-19 18:52:35,2,92380143,10.0.0.5,10.0.0.4,6,443,46874,0,0,31,911000000,0.0,0.0,0.0,31.911,normal,0,mininet_lab_independent_run,run_20260819_185159_dae853a4,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:51:59
2026-08-19 18:52:35,2,21355346,10.0.0.5,10.0.0.4,6,22,47748,0,0,31,911000000,0.0,0.0,0.0,31.911,normal,0,mininet_lab_independent_run,run_20260819_185159_dae853a4,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:51:59
2026-08-19 18:52:35,2,99675691,10.0.0.1,10.0.0.4,17,5004,47225,0,0,5,184000000,0.0,0.0,0.0,5.184,normal,0,mininet_lab_independent_run,run_20260819_185159_dae853a4,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:51:59
2026-08-19 18:52:39,1,43409640,10.0.0.2,10.0.0.5,1,0,0,195,19110,40,198000000,4.851,475.3968,98.0,40.198,normal,0,mininet_lab_independent_run,run_20260819_185159_dae853a4,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:51:59
2026-08-19 18:52:39,1,90441035,10.0.0.3,10.0.0.1,1,0,0,125,12250,40,197000000,3.1097,304.7491,98.0,40.197,normal,0,mininet_lab_independent_run,run_20260819_185159_dae853a4,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:51:59
2026-08-19 18:52:39,1,42833662,10.0.0.1,10.0.0.3,1,0,0,125,12250,40,196000000,3.1098,304.7567,98.0,40.196,normal,0,mininet_lab_independent_run,run_20260819_185159_dae853a4,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:51:59
2026-08-19 18:52:39,1,90412675,10.0.0.5,10.0.0.2,1,0,0,195,19110,40,195000000,4.8513,475.4323,98.0,40.195,normal,0,mininet_lab_independent_run,run_20260819_185159_dae853a4,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:51:59
2026-08-19 18:52:39,1,12838786,10.0.0.4,10.0.0.1,17,47225,5004,5351,8090712,40,195000000,133.126,201286.5282,1512.0,40.195,normal,0,mininet_lab_independent_run,run_20260819_185159_dae853a4,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:51:59
2026-08-19 18:52:39,1,35421704,10.0.0.3,10.0.0.5,6,49690,8443,0,0,40,194000000,0.0,0.0,0.0,40.194,normal,0,mininet_lab_independent_run,run_20260819_185159_dae853a4,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:51:59
