timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 19:31:44,1,55681206,10.0.0.1,10.0.0.5,6,8012,43088,5,2652,23,704000000,0.2109,111.8799,530.4,23.704,normal,0,mininet_lab_independent_run,run_20260819_193119_d80d0d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:31:19
2026-08-19 19:31:44,1,9095560,10.0.0.1,10.0.0.5,6,8013,41636,5,2652,23,604000000,0.2118,112.3538,530.4,23.604,normal,0,mininet_lab_independent_run,run_20260819_193119_d80d0d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:31:19
2026-08-19 19:31:44,1,30825223,10.0.0.6,10.0.0.1,6,60682,8013,5,458,23,604000000,0.2118,19.4035,91.6,23.604,normal,0,mininet_lab_independent_run,run_20260819_193119_d80d0d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:31:19
2026-08-19 19:31:44,1,87991839,10.0.0.1,10.0.0.6,6,8013,60682,6,2718,23,603000000,0.2542,115.1549,453.0,23.603,normal,0,mininet_lab_independent_run,run_20260819_193119_d80d0d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:31:19
2026-08-19 19:31:44,1,5941351,10.0.0.5,10.0.0.1,6,41636,8013,5,458,23,602000000,0.2118,19.4051,91.6,23.602,normal,0,mininet_lab_independent_run,run_20260819_193119_d80d0d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:31:19
2026-08-19 19:31:44,1,52345296,10.0.0.1,10.0.0.5,6,8014,45156,5,2652,23,499000000,0.2128,112.8559,530.4,23.499,normal,0,mininet_lab_independent_run,run_20260819_193119_d80d0d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:31:19
2026-08-19 19:31:44,1,2373389,10.0.0.5,10.0.0.1,6,45156,8014,5,458,23,496000000,0.2128,19.4927,91.6,23.496,normal,0,mininet_lab_independent_run,run_20260819_193119_d80d0d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:31:19
2026-08-19 19:31:44,1,26456262,10.0.0.6,10.0.0.1,6,58884,8014,5,458,23,496000000,0.2128,19.4927,91.6,23.496,normal,0,mininet_lab_independent_run,run_20260819_193119_d80d0d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:31:19
2026-08-19 19:31:44,1,12339341,10.0.0.1,10.0.0.6,6,8014,58884,5,2652,23,495000000,0.2128,112.8751,530.4,23.495,normal,0,mininet_lab_independent_run,run_20260819_193119_d80d0d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:31:19
2026-08-19 19:31:44,1,87800352,10.0.0.1,10.0.0.6,6,8015,48168,6,2718,23,395000000,0.2565,116.1787,453.0,23.395,normal,0,mininet_lab_independent_run,run_20260819_193119_d80d0d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:31:19
2026-08-19 19:31:44,1,96408109,10.0.0.5,10.0.0.1,6,38138,8015,6,524,23,393000000,0.2565,22.3999,87.3333,23.393,normal,0,mininet_lab_independent_run,run_20260819_193119_d80d0d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:31:19
2026-08-19 19:31:44,1,61473917,10.0.0.6,10.0.0.1,6,48168,8015,6,524,23,393000000,0.2565,22.3999,87.3333,23.393,normal,0,mininet_lab_independent_run,run_20260819_193119_d80d0d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:31:19
2026-08-19 19:31:44,1,81501775,10.0.0.1,10.0.0.5,6,8015,38138,6,2718,23,392000000,0.2565,116.1936,453.0,23.392,normal,0,mininet_lab_independent_run,run_20260819_193119_d80d0d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:31:19
2026-08-19 19:31:44,1,25256699,10.0.0.6,10.0.0.1,6,40484,8016,5,458,23,293000000,0.2147,19.6626,91.6,23.293,normal,0,mininet_lab_independent_run,run_20260819_193119_d80d0d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:31:19
2026-08-19 19:31:44,1,31875482,10.0.0.1,10.0.0.6,6,8016,40484,5,2652,23,289000000,0.2147,113.8735,530.4,23.289,normal,0,mininet_lab_independent_run,run_20260819_193119_d80d0d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:31:19
2026-08-19 19:31:44,1,20733959,10.0.0.5,10.0.0.1,6,49706,8016,6,524,23,288000000,0.2576,22.5009,87.3333,23.288,normal,0,mininet_lab_independent_run,run_20260819_193119_d80d0d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:31:19
2026-08-19 19:31:44,1,10213046,10.0.0.1,10.0.0.5,6,8016,49706,6,2718,23,287000000,0.2577,116.7175,453.0,23.287,normal,0,mininet_lab_independent_run,run_20260819_193119_d80d0d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:31:19
2026-08-19 19:31:44,1,77458552,10.0.0.6,10.0.0.1,6,38650,8017,5,458,23,187000000,0.2156,19.7524,91.6,23.187,normal,0,mininet_lab_independent_run,run_20260819_193119_d80d0d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:31:19
2026-08-19 19:31:44,1,29421614,10.0.0.5,10.0.0.1,6,38194,8017,5,458,23,185000000,0.2157,19.7542,91.6,23.185,normal,0,mininet_lab_independent_run,run_20260819_193119_d80d0d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:31:19
2026-08-19 19:31:44,1,58975109,10.0.0.1,10.0.0.6,6,8017,38650,5,2652,23,184000000,0.2157,114.3892,530.4,23.184,normal,0,mininet_lab_independent_run,run_20260819_193119_d80d0d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:31:19
2026-08-19 19:31:44,1,74135229,10.0.0.1,10.0.0.5,6,8017,38194,5,2652,23,184000000,0.2157,114.3892,530.4,23.184,normal,0,mininet_lab_independent_run,run_20260819_193119_d80d0d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:31:19
2026-08-19 19:31:44,1,85511320,10.0.0.6,10.0.0.1,6,56562,8018,5,458,23,75000000,0.2167,19.8483,91.6,23.075,normal,0,mininet_lab_independent_run,run_20260819_193119_d80d0d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:31:19
2026-08-19 19:31:44,1,1807539,10.0.0.1,10.0.0.6,6,8018,56562,5,2652,23,72000000,0.2167,114.9445,530.4,23.072,normal,0,mininet_lab_independent_run,run_20260819_193119_d80d0d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:31:19
2026-08-19 19:31:44,1,89637035,10.0.0.5,10.0.0.1,6,43348,8018,8,712,23,72000000,0.3467,30.8599,89.0,23.072,normal,0,mininet_lab_independent_run,run_20260819_193119_d80d0d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:31:19
2026-08-19 19:31:44,1,76168640,10.0.0.1,10.0.0.5,6,8018,43348,7,4389,23,69000000,0.3034,190.2553,627.0,23.069,normal,0,mininet_lab_independent_run,run_20260819_193119_d80d0d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:31:19
2026-08-19 19:31:44,1,2935658,10.0.0.6,10.0.0.1,6,43634,8019,7,614,22,875000000,0.306,26.8415,87.7143,22.875,normal,0,mininet_lab_independent_run,run_20260819_193119_d80d0d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:31:19
2026-08-19 19:31:44,1,7181518,10.0.0.5,10.0.0.1,6,42662,8019,5,458,22,873000000,0.2186,20.0236,91.6,22.873,normal,0,mininet_lab_independent_run,run_20260819_193119_d80d0d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:31:19
2026-08-19 19:31:44,1,26961388,10.0.0.1,10.0.0.5,6,8019,42662,5,2652,22,872000000,0.2186,115.9496,530.4,22.872,normal,0,mininet_lab_independent_run,run_20260819_193119_d80d0d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:31:19
2026-08-19 19:31:44,1,72269516,10.0.0.1,10.0.0.6,6,8019,43634,7,4232,22,871000000,0.3061,185.0378,604.5714,22.871,normal,0,mininet_lab_independent_run,run_20260819_193119_d80d0d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:31:19
2026-08-19 19:31:44,1,90718995,10.0.0.1,10.0.0.5,6,8020,56148,7,2784,22,769000000,0.3074,122.2715,397.7143,22.769,normal,0,mininet_lab_independent_run,run_20260819_193119_d80d0d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:31:19
2026-08-19 19:31:44,1,17392117,10.0.0.5,10.0.0.1,6,56148,8020,6,524,22,766000000,0.2636,23.0168,87.3333,22.766,normal,0,mininet_lab_independent_run,run_20260819_193119_d80d0d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:31:19
2026-08-19 19:31:44,1,28022475,10.0.0.6,10.0.0.1,6,46704,8020,5,458,22,766000000,0.2196,20.1177,91.6,22.766,normal,0,mininet_lab_independent_run,run_20260819_193119_d80d0d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:31:19
2026-08-19 19:31:44,1,30142445,10.0.0.1,10.0.0.6,6,8020,46704,5,2652,22,765000000,0.2196,116.4946,530.4,22.765,normal,0,mininet_lab_independent_run,run_20260819_193119_d80d0d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:31:19
