timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 18:43:31,2,90412675,10.0.0.5,10.0.0.2,1,0,0,217,21266,70,464000000,3.0796,301.7995,98.0,70.464,normal,0,mininet_lab_independent_run,run_20260819_184314_063d0d4a,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:43:14
2026-08-19 18:43:31,2,21240206,10.0.0.4,10.0.0.1,1,0,0,87,8526,17,931000000,4.8519,475.4894,98.0,17.931,normal,0,mininet_lab_independent_run,run_20260819_184314_063d0d4a,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:43:14
2026-08-19 18:43:31,2,22991908,10.0.0.6,10.0.0.3,1,0,0,19,1862,17,928000000,1.0598,103.8599,98.0,17.928,normal,0,mininet_lab_independent_run,run_20260819_184314_063d0d4a,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:43:14
2026-08-19 18:43:31,2,55608377,10.0.0.1,10.0.0.4,1,0,0,87,8526,17,927000000,4.853,475.5955,98.0,17.927,normal,0,mininet_lab_independent_run,run_20260819_184314_063d0d4a,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:43:14
2026-08-19 18:43:31,2,75125957,10.0.0.3,10.0.0.6,1,0,0,19,1862,17,924000000,1.06,103.8831,98.0,17.924,normal,0,mininet_lab_independent_run,run_20260819_184314_063d0d4a,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:43:14
2026-08-19 18:43:31,2,7274041,10.0.0.4,10.0.0.1,17,37685,5004,4696,7100352,70,506000000,66.6043,100705.6421,1512.0,70.506,normal,0,mininet_lab_independent_run,run_20260819_184314_063d0d4a,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:43:14
2026-08-19 18:43:31,2,48076715,10.0.0.1,10.0.0.4,17,5004,37685,8,1360,48,446000000,0.1651,28.0725,170.0,48.446,normal,0,mininet_lab_independent_run,run_20260819_184314_063d0d4a,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:43:14
2026-08-19 18:43:31,2,26989887,10.0.0.4,10.0.0.2,6,47962,5001,605124,30018944896,17,926000000,33756.7779,1674603642.5304,49607.9232,17.926,normal,0,mininet_lab_independent_run,run_20260819_184314_063d0d4a,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:43:14
2026-08-19 18:43:31,2,97618587,10.0.0.5,10.0.0.3,6,47866,5002,1132546,57338474916,17,922000000,63193.0588,3199334611.9853,50627.9435,17.922,normal,0,mininet_lab_independent_run,run_20260819_184314_063d0d4a,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:43:14
2026-08-19 18:43:31,2,15743104,10.0.0.2,10.0.0.4,6,5001,47962,188292,12428896,17,921000000,10506.7798,693538.0838,66.0086,17.921,normal,0,mininet_lab_independent_run,run_20260819_184314_063d0d4a,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:43:14
2026-08-19 18:43:31,2,85083426,10.0.0.6,10.0.0.1,6,37988,8000,0,0,17,920000000,0.0,0.0,0.0,17.92,normal,0,mininet_lab_independent_run,run_20260819_184314_063d0d4a,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:43:14
2026-08-19 18:43:31,2,3706672,10.0.0.5,10.0.0.1,6,53846,8000,0,0,17,916000000,0.0,0.0,0.0,17.916,normal,0,mininet_lab_independent_run,run_20260819_184314_063d0d4a,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:43:14
2026-08-19 18:43:31,2,49515237,10.0.0.1,10.0.0.6,6,8000,37988,0,0,17,916000000,0.0,0.0,0.0,17.916,normal,0,mininet_lab_independent_run,run_20260819_184314_063d0d4a,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:43:14
2026-08-19 18:43:31,2,80130990,10.0.0.3,10.0.0.5,6,5002,47866,310657,20504410,17,907000000,17348.3554,1145049.9805,66.0034,17.907,normal,0,mininet_lab_independent_run,run_20260819_184314_063d0d4a,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:43:14
2026-08-19 18:43:31,2,16504030,10.0.0.1,10.0.0.5,6,8000,53846,0,0,17,904000000,0.0,0.0,0.0,17.904,normal,0,mininet_lab_independent_run,run_20260819_184314_063d0d4a,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:43:14
2026-08-19 18:43:31,2,88442752,10.0.0.6,10.0.0.1,6,60794,8001,0,0,17,811000000,0.0,0.0,0.0,17.811,normal,0,mininet_lab_independent_run,run_20260819_184314_063d0d4a,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:43:14
2026-08-19 18:43:31,2,49980675,10.0.0.1,10.0.0.6,6,8001,60794,0,0,17,808000000,0.0,0.0,0.0,17.808,normal,0,mininet_lab_independent_run,run_20260819_184314_063d0d4a,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:43:14
2026-08-19 18:43:31,2,46058346,10.0.0.5,10.0.0.1,6,52000,8001,0,0,17,807000000,0.0,0.0,0.0,17.807,normal,0,mininet_lab_independent_run,run_20260819_184314_063d0d4a,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:43:14
2026-08-19 18:43:31,2,96689593,10.0.0.1,10.0.0.5,6,8001,52000,0,0,17,804000000,0.0,0.0,0.0,17.804,normal,0,mininet_lab_independent_run,run_20260819_184314_063d0d4a,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:43:14
2026-08-19 18:43:31,2,45267959,10.0.0.6,10.0.0.1,6,48992,8002,0,0,17,675000000,0.0,0.0,0.0,17.675,normal,0,mininet_lab_independent_run,run_20260819_184314_063d0d4a,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:43:14
2026-08-19 18:43:31,2,17700040,10.0.0.5,10.0.0.1,6,57282,8002,0,0,17,675000000,0.0,0.0,0.0,17.675,normal,0,mininet_lab_independent_run,run_20260819_184314_063d0d4a,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:43:14
2026-08-19 18:43:31,2,53327101,10.0.0.1,10.0.0.6,6,8002,48992,0,0,17,656000000,0.0,0.0,0.0,17.656,normal,0,mininet_lab_independent_run,run_20260819_184314_063d0d4a,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:43:14
2026-08-19 18:43:31,2,51752386,10.0.0.1,10.0.0.5,6,8002,57282,0,0,17,655000000,0.0,0.0,0.0,17.655,normal,0,mininet_lab_independent_run,run_20260819_184314_063d0d4a,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:43:14
2026-08-19 18:43:31,2,37215971,10.0.0.5,10.0.0.1,6,54380,8003,0,0,17,560000000,0.0,0.0,0.0,17.56,normal,0,mininet_lab_independent_run,run_20260819_184314_063d0d4a,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:43:14
2026-08-19 18:43:31,2,26733272,10.0.0.6,10.0.0.1,6,45552,8003,0,0,17,560000000,0.0,0.0,0.0,17.56,normal,0,mininet_lab_independent_run,run_20260819_184314_063d0d4a,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:43:14
2026-08-19 18:43:31,2,34024111,10.0.0.1,10.0.0.5,6,8003,54380,0,0,17,555000000,0.0,0.0,0.0,17.555,normal,0,mininet_lab_independent_run,run_20260819_184314_063d0d4a,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:43:14
2026-08-19 18:43:31,2,71581333,10.0.0.1,10.0.0.6,6,8003,45552,0,0,17,555000000,0.0,0.0,0.0,17.555,normal,0,mininet_lab_independent_run,run_20260819_184314_063d0d4a,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:43:14
2026-08-19 18:43:31,2,66323562,10.0.0.5,10.0.0.1,6,45844,8004,5,458,17,461000000,0.2864,26.2299,91.6,17.461,normal,0,mininet_lab_independent_run,run_20260819_184314_063d0d4a,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:43:14
2026-08-19 18:43:31,2,54385207,10.0.0.6,10.0.0.1,6,38786,8004,5,458,17,457000000,0.2864,26.2359,91.6,17.457,normal,0,mininet_lab_independent_run,run_20260819_184314_063d0d4a,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:43:14
2026-08-19 18:43:31,2,95349478,10.0.0.1,10.0.0.5,6,8004,45844,6,2718,17,456000000,0.3437,155.7058,453.0,17.456,normal,0,mininet_lab_independent_run,run_20260819_184314_063d0d4a,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:43:14
2026-08-19 18:43:31,2,76686624,10.0.0.1,10.0.0.6,6,8004,38786,6,2718,17,454000000,0.3438,155.7236,453.0,17.454,normal,0,mininet_lab_independent_run,run_20260819_184314_063d0d4a,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:43:14
2026-08-19 18:43:31,2,93851940,10.0.0.5,10.0.0.1,6,44940,8005,6,548,17,358000000,0.3457,31.5705,91.3333,17.358,normal,0,mininet_lab_independent_run,run_20260819_184314_063d0d4a,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:43:14
2026-08-19 18:43:31,2,6187236,10.0.0.1,10.0.0.5,6,8005,44940,6,2718,17,352000000,0.3458,156.639,453.0,17.352,normal,0,mininet_lab_independent_run,run_20260819_184314_063d0d4a,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:43:14
2026-08-19 18:43:31,2,62866767,10.0.0.6,10.0.0.1,6,45524,8005,5,458,17,349000000,0.2882,26.3992,91.6,17.349,normal,0,mininet_lab_independent_run,run_20260819_184314_063d0d4a,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:43:14
2026-08-19 18:43:31,2,34504882,10.0.0.1,10.0.0.6,6,8005,45524,5,2652,17,346000000,0.2883,152.8883,530.4,17.346,normal,0,mininet_lab_independent_run,run_20260819_184314_063d0d4a,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:43:14
2026-08-19 18:43:31,2,14728978,10.0.0.5,10.0.0.1,6,52592,8006,5,458,17,253000000,0.2898,26.5461,91.6,17.253,normal,0,mininet_lab_independent_run,run_20260819_184314_063d0d4a,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:43:14
2026-08-19 18:43:31,2,33799248,10.0.0.6,10.0.0.1,6,41234,8006,7,626,17,249000000,0.4058,36.292,89.4286,17.249,normal,0,mininet_lab_independent_run,run_20260819_184314_063d0d4a,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:43:14
2026-08-19 18:43:31,2,23702272,10.0.0.1,10.0.0.5,6,8006,52592,5,2652,17,249000000,0.2899,153.748,530.4,17.249,normal,0,mininet_lab_independent_run,run_20260819_184314_063d0d4a,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:43:14
2026-08-19 18:43:31,2,72092296,10.0.0.1,10.0.0.6,6,8006,41234,6,2875,17,245000000,0.3479,166.715,479.1667,17.245,normal,0,mininet_lab_independent_run,run_20260819_184314_063d0d4a,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:43:14
2026-08-19 18:43:31,2,89605117,10.0.0.5,10.0.0.1,6,36624,8007,5,458,17,147000000,0.2916,26.7102,91.6,17.147,normal,0,mininet_lab_independent_run,run_20260819_184314_063d0d4a,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:43:14
2026-08-19 18:43:31,2,4215197,10.0.0.6,10.0.0.1,6,42416,8007,8,712,17,143000000,0.4667,41.533,89.0,17.143,normal,0,mininet_lab_independent_run,run_20260819_184314_063d0d4a,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:43:14
2026-08-19 18:43:31,2,89755453,10.0.0.1,10.0.0.5,6,8007,36624,5,2652,17,143000000,0.2917,154.6987,530.4,17.143,normal,0,mininet_lab_independent_run,run_20260819_184314_063d0d4a,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:43:14
2026-08-19 18:43:31,2,28304276,10.0.0.1,10.0.0.6,6,8007,42416,7,4389,17,136000000,0.4085,256.1275,627.0,17.136,normal,0,mininet_lab_independent_run,run_20260819_184314_063d0d4a,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:43:14
2026-08-19 18:43:31,2,52344810,10.0.0.5,10.0.0.1,6,46532,8008,5,458,16,941000000,0.2951,27.035,91.6,16.941,normal,0,mininet_lab_independent_run,run_20260819_184314_063d0d4a,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:43:14
2026-08-19 18:43:31,2,20833688,10.0.0.6,10.0.0.1,6,43082,8008,7,626,16,937000000,0.4133,36.9605,89.4286,16.937,normal,0,mininet_lab_independent_run,run_20260819_184314_063d0d4a,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:43:14
2026-08-19 18:43:31,2,5352388,10.0.0.1,10.0.0.5,6,8008,46532,5,2652,16,936000000,0.2952,156.5895,530.4,16.936,normal,0,mininet_lab_independent_run,run_20260819_184314_063d0d4a,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:43:14
2026-08-19 18:43:31,2,23642161,10.0.0.1,10.0.0.6,6,8008,43082,6,2875,16,930000000,0.3544,169.8169,479.1667,16.93,normal,0,mininet_lab_independent_run,run_20260819_184314_063d0d4a,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:43:14
2026-08-19 18:43:31,2,68501493,10.0.0.5,10.0.0.1,6,59004,8009,6,524,16,831000000,0.3565,31.133,87.3333,16.831,normal,0,mininet_lab_independent_run,run_20260819_184314_063d0d4a,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:43:14
2026-08-19 18:43:31,2,90706776,10.0.0.6,10.0.0.1,6,34576,8009,5,458,16,831000000,0.2971,27.2117,91.6,16.831,normal,0,mininet_lab_independent_run,run_20260819_184314_063d0d4a,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:43:14
2026-08-19 18:43:31,2,87613953,10.0.0.1,10.0.0.5,6,8009,59004,6,2718,16,826000000,0.3566,161.5357,453.0,16.826,normal,0,mininet_lab_independent_run,run_20260819_184314_063d0d4a,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:43:14
2026-08-19 18:43:31,2,89391355,10.0.0.1,10.0.0.6,6,8009,34576,6,2718,16,826000000,0.3566,161.5357,453.0,16.826,normal,0,mininet_lab_independent_run,run_20260819_184314_063d0d4a,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:43:14
2026-08-19 18:43:31,2,76125834,10.0.0.5,10.0.0.1,6,59980,8010,6,524,16,625000000,0.3609,31.5188,87.3333,16.625,normal,0,mininet_lab_independent_run,run_20260819_184314_063d0d4a,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:43:14
2026-08-19 18:43:31,2,77342726,10.0.0.6,10.0.0.1,6,54746,8010,6,524,16,625000000,0.3609,31.5188,87.3333,16.625,normal,0,mininet_lab_independent_run,run_20260819_184314_063d0d4a,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:43:14
2026-08-19 18:43:31,2,59585103,10.0.0.1,10.0.0.5,6,8010,59980,7,2784,16,620000000,0.4212,167.509,397.7143,16.62,normal,0,mininet_lab_independent_run,run_20260819_184314_063d0d4a,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:43:14
2026-08-19 18:43:31,2,67430445,10.0.0.1,10.0.0.6,6,8010,54746,6,2718,16,620000000,0.361,163.5379,453.0,16.62,normal,0,mininet_lab_independent_run,run_20260819_184314_063d0d4a,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:43:14
2026-08-19 18:43:31,2,90939517,10.0.0.6,10.0.0.1,6,56244,8011,5,458,16,420000000,0.3045,27.8928,91.6,16.42,normal,0,mininet_lab_independent_run,run_20260819_184314_063d0d4a,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:43:14
2026-08-19 18:43:31,2,28875506,10.0.0.1,10.0.0.6,6,8011,56244,6,2718,16,416000000,0.3655,165.5702,453.0,16.416,normal,0,mininet_lab_independent_run,run_20260819_184314_063d0d4a,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:43:14
2026-08-19 18:43:31,2,74210530,10.0.0.1,10.0.0.5,6,8011,57696,6,2718,16,414000000,0.3655,165.5903,453.0,16.414,normal,0,mininet_lab_independent_run,run_20260819_184314_063d0d4a,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:43:14
2026-08-19 18:43:31,2,16167106,10.0.0.5,10.0.0.1,6,57696,8011,6,524,16,412000000,0.3656,31.9279,87.3333,16.412,normal,0,mininet_lab_independent_run,run_20260819_184314_063d0d4a,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:43:14
2026-08-19 18:43:31,2,13334795,10.0.0.6,10.0.0.1,6,37434,8012,5,458,16,316000000,0.3064,28.0706,91.6,16.316,normal,0,mininet_lab_independent_run,run_20260819_184314_063d0d4a,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:43:14
2026-08-19 18:43:31,2,1254651,10.0.0.5,10.0.0.1,6,52280,8012,5,458,16,313000000,0.3065,28.0758,91.6,16.313,normal,0,mininet_lab_independent_run,run_20260819_184314_063d0d4a,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:43:14
2026-08-19 18:43:31,2,93301101,10.0.0.1,10.0.0.6,6,8012,37434,5,2652,16,312000000,0.3065,162.5797,530.4,16.312,normal,0,mininet_lab_independent_run,run_20260819_184314_063d0d4a,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:43:14
2026-08-19 18:43:31,2,58647878,10.0.0.1,10.0.0.5,6,8012,52280,6,2718,16,307000000,0.3679,166.6769,453.0,16.307,normal,0,mininet_lab_independent_run,run_20260819_184314_063d0d4a,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:43:14
2026-08-19 18:43:31,2,12360603,10.0.0.6,10.0.0.1,6,44036,8013,5,458,16,211000000,0.3084,28.2524,91.6,16.211,normal,0,mininet_lab_independent_run,run_20260819_184314_063d0d4a,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:43:14
2026-08-19 18:43:31,2,98944309,10.0.0.1,10.0.0.6,6,8013,44036,5,2652,16,208000000,0.3085,163.6229,530.4,16.208,normal,0,mininet_lab_independent_run,run_20260819_184314_063d0d4a,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:43:14
2026-08-19 18:43:31,2,7640411,10.0.0.1,10.0.0.5,6,8013,56876,6,2718,16,206000000,0.3702,167.7157,453.0,16.206,normal,0,mininet_lab_independent_run,run_20260819_184314_063d0d4a,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:43:14
2026-08-19 18:43:31,2,88442403,10.0.0.5,10.0.0.1,6,56876,8013,6,524,16,205000000,0.3703,32.3357,87.3333,16.205,normal,0,mininet_lab_independent_run,run_20260819_184314_063d0d4a,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:43:14
2026-08-19 18:43:31,2,55692825,10.0.0.6,10.0.0.1,6,57498,8014,5,458,16,105000000,0.3105,28.4384,91.6,16.105,normal,0,mininet_lab_independent_run,run_20260819_184314_063d0d4a,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:43:14
