timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 20:03:19,2,78648150,10.0.0.5,10.0.0.2,6,44984,8003,1,54,68,48000000,0.0147,0.7936,54.0,68.048,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:19,2,19774467,10.0.0.5,10.0.0.2,6,53434,8004,1,54,68,48000000,0.0147,0.7936,54.0,68.048,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:19,2,77570194,10.0.0.5,10.0.0.2,6,54606,8005,1,54,68,46000000,0.0147,0.7936,54.0,68.046,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:19,2,46366202,10.0.0.5,10.0.0.2,6,45386,8006,1,54,68,46000000,0.0147,0.7936,54.0,68.046,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:19,2,88481150,10.0.0.1,10.0.0.6,6,5003,60764,579517,38248910,61,758000000,9383.675,619335.3088,66.0014,61.758,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:19,2,54939057,10.0.0.2,10.0.0.5,6,8000,46730,2,148,61,758000000,0.0324,2.3965,74.0,61.758,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:19,2,97843345,10.0.0.5,10.0.0.2,6,57692,8023,1,54,49,390000000,0.0202,1.0933,54.0,49.39,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:19,2,17807940,10.0.0.5,10.0.0.2,6,57380,8024,5,458,49,390000000,0.1012,9.2731,91.6,49.39,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:19,2,93232569,10.0.0.2,10.0.0.5,6,8001,38284,1,74,49,390000000,0.0202,1.4983,74.0,49.39,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:19,2,71169788,10.0.0.2,10.0.0.5,6,8023,57692,0,0,49,387000000,0.0,0.0,0.0,49.387,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:19,2,32933194,10.0.0.2,10.0.0.5,6,8024,57380,5,2652,49,384000000,0.1012,53.7016,530.4,49.384,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:19,2,53621461,10.0.0.5,10.0.0.2,6,34342,8025,7,626,49,261000000,0.1421,12.7078,89.4286,49.261,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:19,2,14093129,10.0.0.2,10.0.0.5,6,8025,34342,6,2875,49,255000000,0.1218,58.3697,479.1667,49.255,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:19,2,76561472,10.0.0.5,10.0.0.2,6,59954,8026,5,458,49,156000000,0.1017,9.3173,91.6,49.156,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:19,2,52066189,10.0.0.2,10.0.0.5,6,8026,59954,5,2652,49,151000000,0.1017,53.9562,530.4,49.151,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:19,2,10233625,10.0.0.5,10.0.0.2,6,47292,8027,5,458,49,52000000,0.1019,9.337,91.6,49.052,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:19,2,28073097,10.0.0.2,10.0.0.5,6,8027,47292,5,2652,49,47000000,0.1019,54.0706,530.4,49.047,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:19,2,8214076,10.0.0.5,10.0.0.2,6,37204,8028,7,626,48,947000000,0.143,12.7893,89.4286,48.947,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:19,2,62299911,10.0.0.2,10.0.0.5,6,8028,37204,6,2875,48,943000000,0.1226,58.7418,479.1667,48.943,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:19,2,35144348,10.0.0.5,10.0.0.2,6,38328,8029,7,626,48,843000000,0.1433,12.8166,89.4286,48.843,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:19,2,5086865,10.0.0.2,10.0.0.5,6,8029,38328,6,2875,48,837000000,0.1229,58.8693,479.1667,48.837,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:19,2,72974673,10.0.0.5,10.0.0.2,6,42746,8030,5,458,48,636000000,0.1028,9.4169,91.6,48.636,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:19,2,75934936,10.0.0.2,10.0.0.5,6,8030,42746,6,2718,48,630000000,0.1234,55.8914,453.0,48.63,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:19,2,4509014,10.0.0.5,10.0.0.2,6,51866,8031,6,524,48,532000000,0.1236,10.797,87.3333,48.532,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:19,2,82894197,10.0.0.2,10.0.0.5,6,8031,51866,6,2718,48,528000000,0.1236,56.0089,453.0,48.528,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:19,2,35557972,10.0.0.5,10.0.0.2,6,44030,8032,5,458,48,427000000,0.1032,9.4575,91.6,48.427,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:19,2,58462959,10.0.0.2,10.0.0.5,6,8032,44030,5,2652,48,421000000,0.1033,54.7696,530.4,48.421,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:19,2,27849806,10.0.0.5,10.0.0.2,6,36062,8033,5,458,48,223000000,0.1037,9.4975,91.6,48.223,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:19,2,88229646,10.0.0.2,10.0.0.5,6,8033,36062,5,2652,48,217000000,0.1037,55.0013,530.4,48.217,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:19,2,79715210,10.0.0.5,10.0.0.2,6,56916,8034,5,458,48,16000000,0.1041,9.5385,91.6,48.016,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:19,2,60519444,10.0.0.2,10.0.0.5,6,8034,56916,5,2652,48,13000000,0.1041,55.235,530.4,48.013,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:19,2,3457046,10.0.0.5,10.0.0.2,6,39990,8035,5,458,47,911000000,0.1044,9.5594,91.6,47.911,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:19,2,94058599,10.0.0.2,10.0.0.5,6,8035,39990,5,2652,47,906000000,0.1044,55.3584,530.4,47.906,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:19,2,84894622,10.0.0.5,10.0.0.2,6,40874,8036,5,458,47,806000000,0.1046,9.5804,91.6,47.806,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:19,2,19799858,10.0.0.2,10.0.0.5,6,8036,40874,5,2652,47,801000000,0.1046,55.48,530.4,47.801,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:19,2,80220155,10.0.0.5,10.0.0.2,6,51588,8037,5,458,47,702000000,0.1048,9.6013,91.6,47.702,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:19,2,99404451,10.0.0.2,10.0.0.5,6,8037,51588,5,2652,47,696000000,0.1048,55.6021,530.4,47.696,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:19,2,42732337,10.0.0.5,10.0.0.2,6,50726,8038,5,458,47,597000000,0.105,9.6225,91.6,47.597,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:19,2,76171308,10.0.0.2,10.0.0.5,6,8038,50726,5,2652,47,592000000,0.1051,55.7237,530.4,47.592,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:19,2,97912936,10.0.0.5,10.0.0.2,6,58172,8039,5,458,47,393000000,0.1055,9.6639,91.6,47.393,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:19,2,78168238,10.0.0.2,10.0.0.5,6,8039,58172,5,2652,47,387000000,0.1055,55.9647,530.4,47.387,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:19,2,87938732,10.0.0.2,10.0.0.5,6,8006,45386,2,148,46,317000000,0.0432,3.1954,74.0,46.317,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:19,2,49144587,10.0.0.2,10.0.0.5,6,8002,53364,0,0,46,317000000,0.0,0.0,0.0,46.317,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:19,2,46443806,10.0.0.2,10.0.0.5,6,8003,44984,0,0,46,317000000,0.0,0.0,0.0,46.317,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:19,2,82385819,10.0.0.2,10.0.0.5,6,8004,53434,0,0,46,316000000,0.0,0.0,0.0,46.316,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:19,2,5232201,10.0.0.2,10.0.0.5,6,8005,54606,0,0,46,316000000,0.0,0.0,0.0,46.316,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:19,2,90790695,10.0.0.4,10.0.0.1,17,40980,5004,1202,1817424,6,755000000,177.9423,269048.7047,1512.0,6.755,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:19,2,53550649,10.0.0.6,10.0.0.5,6,52636,8080,0,0,6,751000000,0.0,0.0,0.0,6.751,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:19,2,66554002,10.0.0.4,10.0.0.5,6,51670,8080,0,0,6,751000000,0.0,0.0,0.0,6.751,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:19,2,97714902,10.0.0.5,10.0.0.6,6,8080,52636,0,0,6,750000000,0.0,0.0,0.0,6.75,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:19,2,49691262,10.0.0.5,10.0.0.4,6,8080,51670,0,0,6,750000000,0.0,0.0,0.0,6.75,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:19,2,90868326,10.0.0.3,10.0.0.5,6,60350,8443,0,0,6,750000000,0.0,0.0,0.0,6.75,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:19,2,57476925,10.0.0.5,10.0.0.3,6,8443,60350,0,0,6,749000000,0.0,0.0,0.0,6.749,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:19,2,39534360,10.0.0.4,10.0.0.5,6,50620,8443,5,458,6,648000000,0.7521,68.8929,91.6,6.648,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:19,2,55422102,10.0.0.5,10.0.0.4,6,8443,50620,5,2652,6,647000000,0.7522,398.977,530.4,6.647,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:19,2,48940839,10.0.0.4,10.0.0.5,6,47660,80,0,0,6,544000000,0.0,0.0,0.0,6.544,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:19,2,24997639,10.0.0.5,10.0.0.4,6,80,47660,0,0,6,543000000,0.0,0.0,0.0,6.543,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:19,2,57400275,10.0.0.4,10.0.0.5,6,51458,443,0,0,6,440000000,0.0,0.0,0.0,6.44,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:19,2,89133479,10.0.0.5,10.0.0.4,6,443,51458,0,0,6,439000000,0.0,0.0,0.0,6.439,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:19,2,27962726,10.0.0.4,10.0.0.5,6,36128,22,0,0,6,335000000,0.0,0.0,0.0,6.335,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:19,2,98102964,10.0.0.5,10.0.0.4,6,22,36128,0,0,6,334000000,0.0,0.0,0.0,6.334,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:22,1,32487647,10.0.0.3,10.0.0.4,1,0,0,104,10192,78,616000000,1.3229,129.6428,98.0,78.616,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:22,1,36437616,10.0.0.4,10.0.0.2,1,0,0,108,10584,73,50000000,1.4784,144.8871,98.0,73.05,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:22,1,43501063,10.0.0.2,10.0.0.4,1,0,0,101,9898,66,790000000,1.5122,148.1958,98.0,66.79,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:22,1,38552571,10.0.0.4,10.0.0.3,1,0,0,78,7644,66,755000000,1.1685,114.5083,98.0,66.755,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:22,1,43409640,10.0.0.2,10.0.0.5,1,0,0,54,5292,11,758000000,4.5926,450.0765,98.0,11.758,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:22,1,90441035,10.0.0.3,10.0.0.1,1,0,0,35,3430,11,756000000,2.9772,291.7659,98.0,11.756,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:22,1,90412675,10.0.0.5,10.0.0.2,1,0,0,54,5292,11,755000000,4.5938,450.1914,98.0,11.755,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:22,1,42833662,10.0.0.1,10.0.0.3,1,0,0,35,3430,11,755000000,2.9775,291.7907,98.0,11.755,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:22,1,43872682,10.0.0.5,10.0.0.2,6,46730,8000,2,128,75,838000000,0.0264,1.6878,64.0,75.838,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:22,1,5320351,10.0.0.6,10.0.0.1,6,60764,5003,1731586,85004744268,73,64000000,23699.5785,1163428559.4547,49090.6858,73.064,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:22,1,54939057,10.0.0.2,10.0.0.5,6,8000,46730,5,370,73,42000000,0.0685,5.0656,74.0,73.042,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
