timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 13:57:37,1,18529588,10.0.0.6,10.0.0.1,6,32958,8036,1,54,54,62000000,0.0185,0.9989,54.0,54.062,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:57:37,1,99438493,10.0.0.5,10.0.0.1,6,46234,8036,1,54,54,62000000,0.0185,0.9989,54.0,54.062,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:57:37,1,94039957,10.0.0.6,10.0.0.1,6,36794,8037,2,108,54,60000000,0.037,1.9978,54.0,54.06,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:57:37,1,96074541,10.0.0.5,10.0.0.1,6,42346,8037,7,626,54,60000000,0.1295,11.5797,89.4286,54.06,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:57:37,1,50864031,10.0.0.6,10.0.0.1,6,39452,8038,5,458,54,60000000,0.0925,8.4721,91.6,54.06,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:57:37,1,56001827,10.0.0.1,10.0.0.6,6,8035,49244,0,0,54,57000000,0.0,0.0,0.0,54.057,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:57:37,1,56414857,10.0.0.1,10.0.0.5,6,8035,57216,0,0,54,57000000,0.0,0.0,0.0,54.057,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:57:37,1,23417357,10.0.0.1,10.0.0.6,6,8036,32958,1,66,54,57000000,0.0185,1.2209,66.0,54.057,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:57:37,1,76819634,10.0.0.1,10.0.0.5,6,8036,46234,2,132,54,57000000,0.037,2.4419,66.0,54.057,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:57:37,1,97956903,10.0.0.1,10.0.0.6,6,8037,36794,0,0,54,57000000,0.0,0.0,0.0,54.057,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:57:37,1,84867602,10.0.0.1,10.0.0.5,6,8037,42346,5,2809,54,54000000,0.0925,51.9666,561.8,54.054,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:57:37,1,58219189,10.0.0.1,10.0.0.6,6,8038,39452,4,2586,54,54000000,0.074,47.841,646.5,54.054,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:57:37,1,51258014,10.0.0.6,10.0.0.1,6,50832,8039,5,458,53,953000000,0.0927,8.4889,91.6,53.953,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:57:37,1,51399297,10.0.0.1,10.0.0.6,6,8039,50832,5,2652,53,953000000,0.0927,49.1539,530.4,53.953,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:57:37,1,83668412,10.0.0.5,10.0.0.1,6,32936,8038,5,458,53,903000000,0.0928,8.4967,91.6,53.903,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:57:37,1,1700247,10.0.0.1,10.0.0.5,6,8038,32936,6,2718,53,903000000,0.1113,50.4239,453.0,53.903,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:57:37,1,74235815,10.0.0.5,10.0.0.1,6,34166,8039,5,458,53,799000000,0.0929,8.5132,91.6,53.799,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:57:37,1,37971655,10.0.0.1,10.0.0.5,6,8039,34166,6,2718,53,798000000,0.1115,50.5223,453.0,53.798,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:57:37,1,66402058,10.0.0.6,10.0.0.1,6,56080,5003,516771,24728003750,6,968000000,74163.4615,3548795027.2675,47850.9896,6.968,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:57:37,1,5169950,10.0.0.1,10.0.0.6,6,5003,56080,147465,9732958,6,968000000,21163.1745,1396807.9793,66.0018,6.968,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:57:37,1,35401122,10.0.0.1,10.0.0.2,6,43146,8000,0,0,6,966000000,0.0,0.0,0.0,6.966,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:57:37,1,39253586,10.0.0.2,10.0.0.1,6,8000,43146,0,0,6,964000000,0.0,0.0,0.0,6.964,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:57:37,1,35275646,10.0.0.5,10.0.0.2,6,38792,8000,0,0,6,963000000,0.0,0.0,0.0,6.963,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:57:37,1,95233364,10.0.0.2,10.0.0.5,6,8000,38792,0,0,6,962000000,0.0,0.0,0.0,6.962,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:57:37,1,70795609,10.0.0.1,10.0.0.2,6,51578,8001,0,0,6,858000000,0.0,0.0,0.0,6.858,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:57:37,1,3031358,10.0.0.2,10.0.0.1,6,8001,51578,0,0,6,855000000,0.0,0.0,0.0,6.855,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:57:37,1,16040323,10.0.0.5,10.0.0.2,6,39390,8001,0,0,6,852000000,0.0,0.0,0.0,6.852,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:57:37,1,69554951,10.0.0.2,10.0.0.5,6,8001,39390,0,0,6,851000000,0.0,0.0,0.0,6.851,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:57:37,1,23269599,10.0.0.1,10.0.0.2,6,46524,8002,0,0,6,736000000,0.0,0.0,0.0,6.736,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:57:37,1,2765517,10.0.0.2,10.0.0.1,6,8002,46524,0,0,6,734000000,0.0,0.0,0.0,6.734,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:57:37,1,10802033,10.0.0.5,10.0.0.2,6,49320,8002,0,0,6,732000000,0.0,0.0,0.0,6.732,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:57:37,1,60328686,10.0.0.2,10.0.0.5,6,8002,49320,0,0,6,731000000,0.0,0.0,0.0,6.731,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:57:37,1,16228027,10.0.0.5,10.0.0.2,6,45332,8003,0,0,6,617000000,0.0,0.0,0.0,6.617,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:57:37,1,26077385,10.0.0.2,10.0.0.5,6,8003,45332,0,0,6,616000000,0.0,0.0,0.0,6.616,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:57:37,1,53316314,10.0.0.1,10.0.0.2,6,41690,8003,0,0,6,614000000,0.0,0.0,0.0,6.614,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:57:37,1,57165517,10.0.0.2,10.0.0.1,6,8003,41690,0,0,6,611000000,0.0,0.0,0.0,6.611,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:57:37,1,64702118,10.0.0.5,10.0.0.2,6,41084,8004,7,626,6,513000000,1.0748,96.1155,89.4286,6.513,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:57:37,1,99370818,10.0.0.2,10.0.0.5,6,8004,41084,7,2941,6,513000000,1.0748,451.5584,420.1429,6.513,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:57:37,1,80223414,10.0.0.1,10.0.0.2,6,54876,8004,6,536,6,511000000,0.9215,82.3222,89.3333,6.511,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:57:37,1,51598728,10.0.0.2,10.0.0.1,6,8004,54876,5,2652,6,511000000,0.7679,407.3107,530.4,6.511,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:57:37,1,81063130,10.0.0.5,10.0.0.2,6,60094,8005,5,458,6,410000000,0.78,71.4509,91.6,6.41,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:57:37,1,11720594,10.0.0.2,10.0.0.5,6,8005,60094,5,2652,6,410000000,0.78,413.7285,530.4,6.41,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:57:37,1,63592095,10.0.0.1,10.0.0.2,6,48638,8005,5,458,6,409000000,0.7802,71.462,91.6,6.409,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:57:37,1,19614620,10.0.0.2,10.0.0.1,6,8005,48638,5,2652,6,409000000,0.7802,413.7931,530.4,6.409,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:57:37,1,74508631,10.0.0.1,10.0.0.2,6,58622,8006,5,458,6,307000000,0.7928,72.6177,91.6,6.307,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:57:37,1,85509869,10.0.0.5,10.0.0.2,6,56142,8006,5,458,6,306000000,0.7929,72.6292,91.6,6.306,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:57:37,1,59129007,10.0.0.2,10.0.0.1,6,8006,58622,5,2652,6,306000000,0.7929,420.5519,530.4,6.306,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:57:37,1,77621999,10.0.0.2,10.0.0.5,6,8006,56142,5,2652,6,306000000,0.7929,420.5519,530.4,6.306,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:57:37,1,96334037,10.0.0.1,10.0.0.2,6,58366,8007,5,458,6,205000000,0.8058,73.8114,91.6,6.205,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:57:37,1,6744294,10.0.0.2,10.0.0.1,6,8007,58366,5,2652,6,203000000,0.8061,427.5351,530.4,6.203,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:57:37,1,36951682,10.0.0.5,10.0.0.2,6,60598,8007,5,458,6,201000000,0.8063,73.8591,91.6,6.201,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:57:37,1,60428796,10.0.0.2,10.0.0.5,6,8007,60598,6,2718,6,200000000,0.9677,438.3871,453.0,6.2,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:57:37,1,91422009,10.0.0.1,10.0.0.2,6,59132,8008,5,458,6,101000000,0.8195,75.0697,91.6,6.101,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:57:37,1,92150305,10.0.0.2,10.0.0.1,6,8008,59132,6,2718,6,100000000,0.9836,445.5738,453.0,6.1,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:57:37,1,99357825,10.0.0.5,10.0.0.2,6,53946,8008,5,458,6,98000000,0.8199,75.1066,91.6,6.098,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:57:37,1,58852459,10.0.0.2,10.0.0.5,6,8008,53946,5,2652,6,98000000,0.8199,434.8967,530.4,6.098,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:57:37,1,29821155,10.0.0.1,10.0.0.2,6,58932,8009,5,458,5,998000000,0.8336,76.3588,91.6,5.998,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:57:37,1,27481640,10.0.0.2,10.0.0.1,6,8009,58932,6,2718,5,996000000,1.0007,453.3022,453.0,5.996,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:57:37,1,19929684,10.0.0.5,10.0.0.2,6,48862,8009,5,458,5,994000000,0.8342,76.4097,91.6,5.994,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:57:37,1,94978151,10.0.0.2,10.0.0.5,6,8009,48862,5,2652,5,993000000,0.8343,442.5163,530.4,5.993,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:57:37,1,97835268,10.0.0.1,10.0.0.2,6,44508,8010,5,458,5,894000000,0.8483,77.7061,91.6,5.894,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:57:37,1,46104665,10.0.0.2,10.0.0.1,6,8010,44508,5,2652,5,893000000,0.8485,450.0255,530.4,5.893,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:57:37,1,6572420,10.0.0.5,10.0.0.2,6,35686,8010,5,458,5,890000000,0.8489,77.7589,91.6,5.89,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:57:37,1,9595790,10.0.0.2,10.0.0.5,6,8010,35686,5,2652,5,889000000,0.849,450.3311,530.4,5.889,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:57:37,1,52249698,10.0.0.1,10.0.0.2,6,42362,8011,0,0,0,0,0.0,0.0,0.0,0.0,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:57:39,2,49042436,10.0.0.2,10.0.0.5,1,0,0,326,31948,131,702000000,2.4753,242.5779,98.0,131.702,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:57:39,2,50949963,10.0.0.5,10.0.0.2,1,0,0,327,32046,131,700000000,2.4829,243.3257,98.0,131.7,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:57:39,2,78612795,10.0.0.4,10.0.0.1,1,0,0,219,21462,73,432000000,2.9824,292.2704,98.0,73.432,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
