timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 18:36:32,2,61768607,10.0.0.6,10.0.0.4,1,0,0,1,98,3,537000000,0.2827,27.7071,98.0,3.537,normal,0,mininet_lab_independent_run,run_20260819_183630_18793037,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:36:30
2026-08-19 18:36:32,2,53131681,10.0.0.5,10.0.0.6,1,0,0,1,98,3,527000000,0.2835,27.7857,98.0,3.527,normal,0,mininet_lab_independent_run,run_20260819_183630_18793037,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:36:30
2026-08-19 18:36:32,2,4888812,10.0.0.6,10.0.0.5,1,0,0,1,98,3,526000000,0.2836,27.7935,98.0,3.526,normal,0,mininet_lab_independent_run,run_20260819_183630_18793037,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:36:30
2026-08-19 18:36:32,2,50651044,10.0.0.5,10.0.0.3,6,47386,5002,38866,1835426588,0,491000000,79156.8228,3738139690.4277,47224.4787,0.491,normal,0,mininet_lab_independent_run,run_20260819_183630_18793037,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:36:30
2026-08-19 18:36:32,2,58059877,10.0.0.4,10.0.0.2,6,42296,5001,41115,1932627310,0,491000000,83737.2709,3936104501.0183,47005.407,0.491,normal,0,mininet_lab_independent_run,run_20260819_183630_18793037,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:36:30
2026-08-19 18:36:32,2,48641755,10.0.0.3,10.0.0.5,6,5002,47386,14123,932438,0,487000000,29000.0,1914657.0842,66.0227,0.487,normal,0,mininet_lab_independent_run,run_20260819_183630_18793037,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:36:30
2026-08-19 18:36:32,2,96968349,10.0.0.2,10.0.0.4,6,5001,42296,15491,1022738,0,487000000,31809.0349,2100078.0287,66.0214,0.487,normal,0,mininet_lab_independent_run,run_20260819_183630_18793037,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:36:30
2026-08-19 18:36:32,2,4260986,10.0.0.6,10.0.0.1,6,40304,8000,0,0,0,487000000,0.0,0.0,0.0,0.487,normal,0,mininet_lab_independent_run,run_20260819_183630_18793037,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:36:30
2026-08-19 18:36:32,2,52248994,10.0.0.5,10.0.0.1,6,42254,8000,0,0,0,486000000,0.0,0.0,0.0,0.486,normal,0,mininet_lab_independent_run,run_20260819_183630_18793037,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:36:30
2026-08-19 18:36:32,2,37921619,10.0.0.1,10.0.0.6,6,8000,40304,0,0,0,480000000,0.0,0.0,0.0,0.48,normal,0,mininet_lab_independent_run,run_20260819_183630_18793037,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:36:30
2026-08-19 18:36:32,2,77925032,10.0.0.1,10.0.0.5,6,8000,42254,0,0,0,480000000,0.0,0.0,0.0,0.48,normal,0,mininet_lab_independent_run,run_20260819_183630_18793037,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:36:30
2026-08-19 18:36:32,2,16120567,10.0.0.6,10.0.0.1,6,37286,8001,0,0,0,377000000,0.0,0.0,0.0,0.377,normal,0,mininet_lab_independent_run,run_20260819_183630_18793037,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:36:30
2026-08-19 18:36:32,2,89580451,10.0.0.5,10.0.0.1,6,33322,8001,0,0,0,377000000,0.0,0.0,0.0,0.377,normal,0,mininet_lab_independent_run,run_20260819_183630_18793037,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:36:30
2026-08-19 18:36:32,2,28669234,10.0.0.1,10.0.0.6,6,8001,37286,0,0,0,373000000,0.0,0.0,0.0,0.373,normal,0,mininet_lab_independent_run,run_20260819_183630_18793037,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:36:30
2026-08-19 18:36:32,2,90864597,10.0.0.1,10.0.0.5,6,8001,33322,0,0,0,373000000,0.0,0.0,0.0,0.373,normal,0,mininet_lab_independent_run,run_20260819_183630_18793037,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:36:30
2026-08-19 18:36:32,2,75088570,10.0.0.6,10.0.0.1,6,53494,8002,0,0,0,265000000,0.0,0.0,0.0,0.265,normal,0,mininet_lab_independent_run,run_20260819_183630_18793037,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:36:30
2026-08-19 18:36:32,2,57917927,10.0.0.5,10.0.0.1,6,48982,8002,0,0,0,262000000,0.0,0.0,0.0,0.262,normal,0,mininet_lab_independent_run,run_20260819_183630_18793037,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:36:30
2026-08-19 18:36:32,2,6993064,10.0.0.1,10.0.0.6,6,8002,53494,0,0,0,255000000,0.0,0.0,0.0,0.255,normal,0,mininet_lab_independent_run,run_20260819_183630_18793037,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:36:30
2026-08-19 18:36:32,2,95259910,10.0.0.1,10.0.0.5,6,8002,48982,0,0,0,247000000,0.0,0.0,0.0,0.247,normal,0,mininet_lab_independent_run,run_20260819_183630_18793037,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:36:30
2026-08-19 18:36:32,2,51433303,10.0.0.6,10.0.0.1,6,33612,8003,0,0,0,148000000,0.0,0.0,0.0,0.148,normal,0,mininet_lab_independent_run,run_20260819_183630_18793037,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:36:30
2026-08-19 18:36:32,2,84456685,10.0.0.5,10.0.0.1,6,54734,8003,0,0,0,146000000,0.0,0.0,0.0,0.146,normal,0,mininet_lab_independent_run,run_20260819_183630_18793037,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:36:30
2026-08-19 18:36:32,2,19226856,10.0.0.1,10.0.0.6,6,8003,33612,0,0,0,140000000,0.0,0.0,0.0,0.14,normal,0,mininet_lab_independent_run,run_20260819_183630_18793037,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:36:30
2026-08-19 18:36:32,2,848942,10.0.0.1,10.0.0.5,6,8003,54734,0,0,0,139000000,0.0,0.0,0.0,0.139,normal,0,mininet_lab_independent_run,run_20260819_183630_18793037,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:36:30
2026-08-19 18:36:32,2,14852058,10.0.0.6,10.0.0.1,6,37082,8004,2,260,0,44000000,45.4545,5909.0909,130.0,0.044,normal,0,mininet_lab_independent_run,run_20260819_183630_18793037,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:36:30
2026-08-19 18:36:32,2,81073010,10.0.0.1,10.0.0.5,6,8004,36560,1,66,0,40000000,25.0,1650.0,66.0,0.04,normal,0,mininet_lab_independent_run,run_20260819_183630_18793037,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:36:30
2026-08-19 18:36:32,2,66115324,10.0.0.5,10.0.0.1,6,36560,8004,2,260,0,40000000,50.0,6500.0,130.0,0.04,normal,0,mininet_lab_independent_run,run_20260819_183630_18793037,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:36:30
2026-08-19 18:36:32,2,27809896,10.0.0.1,10.0.0.6,6,8004,37082,1,66,0,39000000,25.641,1692.3077,66.0,0.039,normal,0,mininet_lab_independent_run,run_20260819_183630_18793037,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:36:30
2026-08-19 18:36:36,1,87966572,10.0.0.1,10.0.0.2,1,0,0,1,98,8,981000000,0.1113,10.9119,98.0,8.981,normal,0,mininet_lab_independent_run,run_20260819_183630_18793037,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:36:30
2026-08-19 18:36:36,1,83190903,10.0.0.2,10.0.0.1,1,0,0,1,98,8,977000000,0.1114,10.9168,98.0,8.977,normal,0,mininet_lab_independent_run,run_20260819_183630_18793037,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:36:30
2026-08-19 18:36:36,1,42833662,10.0.0.1,10.0.0.3,1,0,0,1,98,8,974000000,0.1114,10.9204,98.0,8.974,normal,0,mininet_lab_independent_run,run_20260819_183630_18793037,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:36:30
2026-08-19 18:36:36,1,90441035,10.0.0.3,10.0.0.1,1,0,0,1,98,8,973000000,0.1114,10.9217,98.0,8.973,normal,0,mininet_lab_independent_run,run_20260819_183630_18793037,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:36:30
2026-08-19 18:36:36,1,55608377,10.0.0.1,10.0.0.4,1,0,0,26,2548,8,969000000,2.8989,284.0896,98.0,8.969,normal,0,mininet_lab_independent_run,run_20260819_183630_18793037,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:36:30
2026-08-19 18:36:36,1,21240206,10.0.0.4,10.0.0.1,1,0,0,26,2548,8,967000000,2.8995,284.153,98.0,8.967,normal,0,mininet_lab_independent_run,run_20260819_183630_18793037,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:36:30
2026-08-19 18:36:36,1,99425357,10.0.0.1,10.0.0.5,1,0,0,1,98,8,964000000,0.1116,10.9326,98.0,8.964,normal,0,mininet_lab_independent_run,run_20260819_183630_18793037,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:36:30
2026-08-19 18:36:36,1,24726568,10.0.0.5,10.0.0.1,1,0,0,1,98,8,962000000,0.1116,10.9351,98.0,8.962,normal,0,mininet_lab_independent_run,run_20260819_183630_18793037,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:36:30
2026-08-19 18:36:36,1,39880543,10.0.0.1,10.0.0.6,1,0,0,1,98,8,959000000,0.1116,10.9387,98.0,8.959,normal,0,mininet_lab_independent_run,run_20260819_183630_18793037,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:36:30
2026-08-19 18:36:36,1,10170379,10.0.0.6,10.0.0.1,1,0,0,1,98,8,958000000,0.1116,10.9399,98.0,8.958,normal,0,mininet_lab_independent_run,run_20260819_183630_18793037,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:36:30
2026-08-19 18:36:36,1,86817945,10.0.0.2,10.0.0.3,1,0,0,1,98,8,951000000,0.1117,10.9485,98.0,8.951,normal,0,mininet_lab_independent_run,run_20260819_183630_18793037,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:36:30
2026-08-19 18:36:36,1,76580971,10.0.0.3,10.0.0.2,1,0,0,1,98,8,951000000,0.1117,10.9485,98.0,8.951,normal,0,mininet_lab_independent_run,run_20260819_183630_18793037,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:36:30
2026-08-19 18:36:36,1,43501063,10.0.0.2,10.0.0.4,1,0,0,1,98,8,947000000,0.1118,10.9534,98.0,8.947,normal,0,mininet_lab_independent_run,run_20260819_183630_18793037,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:36:30
2026-08-19 18:36:36,1,36437616,10.0.0.4,10.0.0.2,1,0,0,1,98,8,946000000,0.1118,10.9546,98.0,8.946,normal,0,mininet_lab_independent_run,run_20260819_183630_18793037,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:36:30
2026-08-19 18:36:36,1,43409640,10.0.0.2,10.0.0.5,1,0,0,18,1764,8,942000000,2.013,197.2713,98.0,8.942,normal,0,mininet_lab_independent_run,run_20260819_183630_18793037,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:36:30
2026-08-19 18:36:36,1,90412675,10.0.0.5,10.0.0.2,1,0,0,18,1764,8,940000000,2.0134,197.3154,98.0,8.94,normal,0,mininet_lab_independent_run,run_20260819_183630_18793037,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:36:30
2026-08-19 18:36:36,1,83864826,10.0.0.2,10.0.0.6,1,0,0,1,98,8,936000000,0.1119,10.9669,98.0,8.936,normal,0,mininet_lab_independent_run,run_20260819_183630_18793037,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:36:30
2026-08-19 18:36:36,1,86636978,10.0.0.6,10.0.0.2,1,0,0,1,98,8,935000000,0.1119,10.9681,98.0,8.935,normal,0,mininet_lab_independent_run,run_20260819_183630_18793037,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:36:30
2026-08-19 18:36:36,1,32487647,10.0.0.3,10.0.0.4,1,0,0,1,98,8,927000000,0.112,10.9779,98.0,8.927,normal,0,mininet_lab_independent_run,run_20260819_183630_18793037,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:36:30
2026-08-19 18:36:36,1,38552571,10.0.0.4,10.0.0.3,1,0,0,1,98,8,925000000,0.112,10.9804,98.0,8.925,normal,0,mininet_lab_independent_run,run_20260819_183630_18793037,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:36:30
2026-08-19 18:36:36,1,61561985,10.0.0.3,10.0.0.5,1,0,0,1,98,8,922000000,0.1121,10.9841,98.0,8.922,normal,0,mininet_lab_independent_run,run_20260819_183630_18793037,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:36:30
2026-08-19 18:36:36,1,45279765,10.0.0.5,10.0.0.3,1,0,0,1,98,8,920000000,0.1121,10.9865,98.0,8.92,normal,0,mininet_lab_independent_run,run_20260819_183630_18793037,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:36:30
2026-08-19 18:36:36,1,75125957,10.0.0.3,10.0.0.6,1,0,0,14,1372,8,916000000,1.5702,153.8807,98.0,8.916,normal,0,mininet_lab_independent_run,run_20260819_183630_18793037,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:36:30
2026-08-19 18:36:36,1,22991908,10.0.0.6,10.0.0.3,1,0,0,14,1372,8,914000000,1.5706,153.9152,98.0,8.914,normal,0,mininet_lab_independent_run,run_20260819_183630_18793037,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:36:30
2026-08-19 18:36:36,1,48641755,10.0.0.3,10.0.0.5,6,5002,47386,95668,6314648,5,852000000,16347.9152,1079058.0998,66.0059,5.852,normal,0,mininet_lab_independent_run,run_20260819_183630_18793037,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:36:30
2026-08-19 18:36:36,1,96968349,10.0.0.2,10.0.0.4,6,5001,42296,86485,5708510,5,852000000,14778.7081,975480.1777,66.0058,5.852,normal,0,mininet_lab_independent_run,run_20260819_183630_18793037,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:36:30
2026-08-19 18:36:36,1,50651044,10.0.0.5,10.0.0.3,6,47386,5002,349847,17102321070,5,846000000,59843.8248,2925474011.2898,48885.1443,5.846,normal,0,mininet_lab_independent_run,run_20260819_183630_18793037,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:36:30
2026-08-19 18:36:36,1,58059877,10.0.0.4,10.0.0.2,6,42296,5001,337953,16610798826,5,845000000,57819.1617,2841881749.5295,49151.2099,5.845,normal,0,mininet_lab_independent_run,run_20260819_183630_18793037,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:36:30
2026-08-19 18:36:36,1,4260986,10.0.0.6,10.0.0.1,6,40304,8000,0,0,5,845000000,0.0,0.0,0.0,5.845,normal,0,mininet_lab_independent_run,run_20260819_183630_18793037,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:36:30
2026-08-19 18:36:36,1,52248994,10.0.0.5,10.0.0.1,6,42254,8000,0,0,5,845000000,0.0,0.0,0.0,5.845,normal,0,mininet_lab_independent_run,run_20260819_183630_18793037,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:36:30
2026-08-19 18:36:36,1,37921619,10.0.0.1,10.0.0.6,6,8000,40304,0,0,5,844000000,0.0,0.0,0.0,5.844,normal,0,mininet_lab_independent_run,run_20260819_183630_18793037,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:36:30
2026-08-19 18:36:36,1,77925032,10.0.0.1,10.0.0.5,6,8000,42254,0,0,5,844000000,0.0,0.0,0.0,5.844,normal,0,mininet_lab_independent_run,run_20260819_183630_18793037,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:36:30
2026-08-19 18:36:36,1,16120567,10.0.0.6,10.0.0.1,6,37286,8001,0,0,5,739000000,0.0,0.0,0.0,5.739,normal,0,mininet_lab_independent_run,run_20260819_183630_18793037,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:36:30
2026-08-19 18:36:36,1,89580451,10.0.0.5,10.0.0.1,6,33322,8001,0,0,5,738000000,0.0,0.0,0.0,5.738,normal,0,mininet_lab_independent_run,run_20260819_183630_18793037,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:36:30
2026-08-19 18:36:36,1,28669234,10.0.0.1,10.0.0.6,6,8001,37286,0,0,5,737000000,0.0,0.0,0.0,5.737,normal,0,mininet_lab_independent_run,run_20260819_183630_18793037,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:36:30
2026-08-19 18:36:36,1,90864597,10.0.0.1,10.0.0.5,6,8001,33322,0,0,5,737000000,0.0,0.0,0.0,5.737,normal,0,mininet_lab_independent_run,run_20260819_183630_18793037,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:36:30
2026-08-19 18:36:36,1,75088570,10.0.0.6,10.0.0.1,6,53494,8002,0,0,5,626000000,0.0,0.0,0.0,5.626,normal,0,mininet_lab_independent_run,run_20260819_183630_18793037,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:36:30
2026-08-19 18:36:36,1,6993064,10.0.0.1,10.0.0.6,6,8002,53494,0,0,5,621000000,0.0,0.0,0.0,5.621,normal,0,mininet_lab_independent_run,run_20260819_183630_18793037,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:36:30
2026-08-19 18:36:36,1,57917927,10.0.0.5,10.0.0.1,6,48982,8002,0,0,5,621000000,0.0,0.0,0.0,5.621,normal,0,mininet_lab_independent_run,run_20260819_183630_18793037,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:36:30
2026-08-19 18:36:36,1,95259910,10.0.0.1,10.0.0.5,6,8002,48982,0,0,5,615000000,0.0,0.0,0.0,5.615,normal,0,mininet_lab_independent_run,run_20260819_183630_18793037,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:36:30
2026-08-19 18:36:36,1,51433303,10.0.0.6,10.0.0.1,6,33612,8003,0,0,5,508000000,0.0,0.0,0.0,5.508,normal,0,mininet_lab_independent_run,run_20260819_183630_18793037,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:36:30
2026-08-19 18:36:36,1,84456685,10.0.0.5,10.0.0.1,6,54734,8003,0,0,5,506000000,0.0,0.0,0.0,5.506,normal,0,mininet_lab_independent_run,run_20260819_183630_18793037,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:36:30
