timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 19:18:43,1,89831035,10.0.0.4,10.0.0.1,6,7231,80,0,0,1,820000000,0.0,0.0,0.0,1.82,ddos,0,mininet_lab_independent_run,run_20260819_191841_5623d623,ddos_icmp_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:18:41
2026-08-19 19:18:43,1,68122045,10.0.0.4,10.0.0.1,6,7232,80,0,0,1,820000000,0.0,0.0,0.0,1.82,ddos,0,mininet_lab_independent_run,run_20260819_191841_5623d623,ddos_icmp_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:18:41
2026-08-19 19:18:43,1,77720792,10.0.0.1,10.0.0.4,6,80,7187,0,0,1,820000000,0.0,0.0,0.0,1.82,ddos,0,mininet_lab_independent_run,run_20260819_191841_5623d623,ddos_icmp_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:18:41
2026-08-19 19:18:43,1,5024426,10.0.0.1,10.0.0.4,6,80,7188,0,0,1,820000000,0.0,0.0,0.0,1.82,ddos,0,mininet_lab_independent_run,run_20260819_191841_5623d623,ddos_icmp_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:18:41
2026-08-19 19:18:43,1,12244480,10.0.0.4,10.0.0.1,6,7233,80,0,0,1,816000000,0.0,0.0,0.0,1.816,ddos,0,mininet_lab_independent_run,run_20260819_191841_5623d623,ddos_icmp_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:18:41
2026-08-19 19:18:43,1,57407579,10.0.0.4,10.0.0.1,6,7234,80,0,0,1,816000000,0.0,0.0,0.0,1.816,ddos,0,mininet_lab_independent_run,run_20260819_191841_5623d623,ddos_icmp_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:18:41
2026-08-19 19:18:43,1,7022851,10.0.0.1,10.0.0.4,6,80,7189,0,0,1,816000000,0.0,0.0,0.0,1.816,ddos,0,mininet_lab_independent_run,run_20260819_191841_5623d623,ddos_icmp_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:18:41
2026-08-19 19:18:43,1,15101532,10.0.0.1,10.0.0.4,6,80,7190,0,0,1,816000000,0.0,0.0,0.0,1.816,ddos,0,mininet_lab_independent_run,run_20260819_191841_5623d623,ddos_icmp_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:18:41
2026-08-19 19:18:43,1,51956782,10.0.0.1,10.0.0.4,6,80,7191,0,0,1,813000000,0.0,0.0,0.0,1.813,ddos,0,mininet_lab_independent_run,run_20260819_191841_5623d623,ddos_icmp_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:18:41
2026-08-19 19:18:43,1,44403591,10.0.0.1,10.0.0.4,6,80,7192,0,0,1,813000000,0.0,0.0,0.0,1.813,ddos,0,mininet_lab_independent_run,run_20260819_191841_5623d623,ddos_icmp_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:18:41
2026-08-19 19:18:43,1,81258841,10.0.0.1,10.0.0.4,6,80,7193,0,0,1,813000000,0.0,0.0,0.0,1.813,ddos,0,mininet_lab_independent_run,run_20260819_191841_5623d623,ddos_icmp_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:18:41
2026-08-19 19:18:43,1,26835223,10.0.0.4,10.0.0.1,6,7235,80,0,0,1,809000000,0.0,0.0,0.0,1.809,ddos,0,mininet_lab_independent_run,run_20260819_191841_5623d623,ddos_icmp_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:18:41
2026-08-19 19:18:57,1,94412232,10.0.0.4,10.0.0.1,6,7236,80,0,0,1,809000000,0.0,0.0,0.0,1.809,ddos,0,mininet_lab_independent_run,run_20260819_191841_5623d623,ddos_icmp_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:18:41
2026-08-19 19:18:57,1,74432156,10.0.0.4,10.0.0.1,6,7237,80,0,0,1,809000000,0.0,0.0,0.0,1.809,ddos,0,mininet_lab_independent_run,run_20260819_191841_5623d623,ddos_icmp_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:18:41
2026-08-19 19:18:57,1,18554591,10.0.0.4,10.0.0.1,6,7238,80,0,0,1,809000000,0.0,0.0,0.0,1.809,ddos,0,mininet_lab_independent_run,run_20260819_191841_5623d623,ddos_icmp_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:18:41
2026-08-19 19:18:57,1,98889138,10.0.0.1,10.0.0.4,6,80,7194,0,0,1,809000000,0.0,0.0,0.0,1.809,ddos,0,mininet_lab_independent_run,run_20260819_191841_5623d623,ddos_icmp_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:18:41
2026-08-19 19:18:57,1,48085818,10.0.0.4,10.0.0.1,6,7239,80,0,0,1,805000000,0.0,0.0,0.0,1.805,ddos,0,mininet_lab_independent_run,run_20260819_191841_5623d623,ddos_icmp_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:18:41
2026-08-19 19:18:57,1,26192772,10.0.0.1,10.0.0.4,6,80,7195,0,0,1,805000000,0.0,0.0,0.0,1.805,ddos,0,mininet_lab_independent_run,run_20260819_191841_5623d623,ddos_icmp_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:18:41
2026-08-19 19:18:57,1,18639581,10.0.0.1,10.0.0.4,6,80,7196,0,0,1,805000000,0.0,0.0,0.0,1.805,ddos,0,mininet_lab_independent_run,run_20260819_191841_5623d623,ddos_icmp_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:18:41
2026-08-19 19:18:57,1,20638006,10.0.0.1,10.0.0.4,6,80,7197,0,0,1,805000000,0.0,0.0,0.0,1.805,ddos,0,mininet_lab_independent_run,run_20260819_191841_5623d623,ddos_icmp_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:18:41
2026-08-19 19:18:57,1,33145334,10.0.0.4,10.0.0.1,6,7240,80,0,0,1,801000000,0.0,0.0,0.0,1.801,ddos,0,mininet_lab_independent_run,run_20260819_191841_5623d623,ddos_icmp_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:18:41
2026-08-19 19:18:57,1,20987960,10.0.0.4,10.0.0.1,6,7241,80,0,0,1,801000000,0.0,0.0,0.0,1.801,ddos,0,mininet_lab_independent_run,run_20260819_191841_5623d623,ddos_icmp_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:18:41
2026-08-19 19:18:57,1,73125128,10.0.0.1,10.0.0.4,6,80,7198,0,0,1,801000000,0.0,0.0,0.0,1.801,ddos,0,mininet_lab_independent_run,run_20260819_191841_5623d623,ddos_icmp_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:18:41
2026-08-19 19:18:57,1,65571937,10.0.0.1,10.0.0.4,6,80,7199,0,0,1,801000000,0.0,0.0,0.0,1.801,ddos,0,mininet_lab_independent_run,run_20260819_191841_5623d623,ddos_icmp_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:18:41
2026-08-19 19:18:57,1,65110395,10.0.0.4,10.0.0.1,6,7242,80,0,0,1,798000000,0.0,0.0,0.0,1.798,ddos,0,mininet_lab_independent_run,run_20260819_191841_5623d623,ddos_icmp_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:18:41
2026-08-19 19:18:57,1,24864702,10.0.0.4,10.0.0.1,6,7243,80,0,0,1,798000000,0.0,0.0,0.0,1.798,ddos,0,mininet_lab_independent_run,run_20260819_191841_5623d623,ddos_icmp_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:18:41
2026-08-19 19:18:57,1,2427187,10.0.0.1,10.0.0.4,6,80,7200,0,0,1,798000000,0.0,0.0,0.0,1.798,ddos,0,mininet_lab_independent_run,run_20260819_191841_5623d623,ddos_icmp_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:18:41
2026-08-19 19:18:57,1,94873996,10.0.0.1,10.0.0.4,6,80,7201,0,0,1,798000000,0.0,0.0,0.0,1.798,ddos,0,mininet_lab_independent_run,run_20260819_191841_5623d623,ddos_icmp_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:18:41
2026-08-19 19:18:57,1,47361118,10.0.0.1,10.0.0.4,6,80,7202,0,0,1,795000000,0.0,0.0,0.0,1.795,ddos,0,mininet_lab_independent_run,run_20260819_191841_5623d623,ddos_icmp_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:18:41
2026-08-19 19:18:57,1,39807927,10.0.0.1,10.0.0.4,6,80,7203,0,0,1,795000000,0.0,0.0,0.0,1.795,ddos,0,mininet_lab_independent_run,run_20260819_191841_5623d623,ddos_icmp_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:18:41
2026-08-19 19:18:57,1,54395929,10.0.0.4,10.0.0.1,6,7244,80,0,0,1,795000000,0.0,0.0,0.0,1.795,ddos,0,mininet_lab_independent_run,run_20260819_191841_5623d623,ddos_icmp_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:18:41
2026-08-19 19:18:57,1,47278147,10.0.0.4,10.0.0.1,6,7245,80,0,0,1,795000000,0.0,0.0,0.0,1.795,ddos,0,mininet_lab_independent_run,run_20260819_191841_5623d623,ddos_icmp_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:18:41
2026-08-19 19:18:57,1,11666199,10.0.0.4,10.0.0.1,6,7246,80,0,0,1,790000000,0.0,0.0,0.0,1.79,ddos,0,mininet_lab_independent_run,run_20260819_191841_5623d623,ddos_icmp_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:18:41
2026-08-19 19:18:57,1,71420506,10.0.0.4,10.0.0.1,6,7247,80,0,0,1,790000000,0.0,0.0,0.0,1.79,ddos,0,mininet_lab_independent_run,run_20260819_191841_5623d623,ddos_icmp_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:18:41
2026-08-19 19:18:57,1,41806352,10.0.0.1,10.0.0.4,6,80,7204,0,0,1,790000000,0.0,0.0,0.0,1.79,ddos,0,mininet_lab_independent_run,run_20260819_191841_5623d623,ddos_icmp_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:18:41
2026-08-19 19:18:57,1,69109986,10.0.0.1,10.0.0.4,6,80,7205,0,0,1,790000000,0.0,0.0,0.0,1.79,ddos,0,mininet_lab_independent_run,run_20260819_191841_5623d623,ddos_icmp_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:18:41
2026-08-19 19:18:57,1,951733,10.0.0.4,10.0.0.1,6,7248,80,0,0,1,788000000,0.0,0.0,0.0,1.788,ddos,0,mininet_lab_independent_run,run_20260819_191841_5623d623,ddos_icmp_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:18:41
2026-08-19 19:18:57,1,71108411,10.0.0.1,10.0.0.4,6,80,7206,0,0,1,787000000,0.0,0.0,0.0,1.787,ddos,0,mininet_lab_independent_run,run_20260819_191841_5623d623,ddos_icmp_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:18:41
2026-08-19 19:18:57,1,93833951,10.0.0.4,10.0.0.1,6,7249,80,0,0,1,787000000,0.0,0.0,0.0,1.787,ddos,0,mininet_lab_independent_run,run_20260819_191841_5623d623,ddos_icmp_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:18:41
2026-08-19 19:18:57,1,53588258,10.0.0.4,10.0.0.1,6,7250,80,0,0,1,787000000,0.0,0.0,0.0,1.787,ddos,0,mininet_lab_independent_run,run_20260819_191841_5623d623,ddos_icmp_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:18:41
2026-08-19 19:18:57,1,14043917,10.0.0.1,10.0.0.4,6,80,7207,0,0,1,784000000,0.0,0.0,0.0,1.784,ddos,0,mininet_lab_independent_run,run_20260819_191841_5623d623,ddos_icmp_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:18:41
2026-08-19 19:18:57,1,16042342,10.0.0.1,10.0.0.4,6,80,7208,0,0,1,784000000,0.0,0.0,0.0,1.784,ddos,0,mininet_lab_independent_run,run_20260819_191841_5623d623,ddos_icmp_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:18:41
2026-08-19 19:18:57,1,17976310,10.0.0.4,10.0.0.1,6,7251,80,0,0,1,784000000,0.0,0.0,0.0,1.784,ddos,0,mininet_lab_independent_run,run_20260819_191841_5623d623,ddos_icmp_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:18:41
2026-08-19 19:18:57,1,77730617,10.0.0.4,10.0.0.1,6,7252,80,0,0,1,784000000,0.0,0.0,0.0,1.784,ddos,0,mininet_lab_independent_run,run_20260819_191841_5623d623,ddos_icmp_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:18:41
2026-08-19 19:18:57,1,18040767,10.0.0.1,10.0.0.4,6,80,7209,0,0,1,781000000,0.0,0.0,0.0,1.781,ddos,0,mininet_lab_independent_run,run_20260819_191841_5623d623,ddos_icmp_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:18:41
2026-08-19 19:18:57,1,40389755,10.0.0.4,10.0.0.1,6,7253,80,0,0,1,781000000,0.0,0.0,0.0,1.781,ddos,0,mininet_lab_independent_run,run_20260819_191841_5623d623,ddos_icmp_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:18:41
2026-08-19 19:18:57,1,144062,10.0.0.4,10.0.0.1,6,7254,80,0,0,1,781000000,0.0,0.0,0.0,1.781,ddos,0,mininet_lab_independent_run,run_20260819_191841_5623d623,ddos_icmp_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:18:41
2026-08-19 19:18:57,1,45344401,10.0.0.1,10.0.0.4,6,80,7210,0,0,1,778000000,0.0,0.0,0.0,1.778,ddos,0,mininet_lab_independent_run,run_20260819_191841_5623d623,ddos_icmp_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:18:41
2026-08-19 19:18:57,1,62974698,10.0.0.1,10.0.0.4,6,80,7211,0,0,1,778000000,0.0,0.0,0.0,1.778,ddos,0,mininet_lab_independent_run,run_20260819_191841_5623d623,ddos_icmp_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:18:41
2026-08-19 19:18:57,1,44266497,10.0.0.4,10.0.0.1,6,7255,80,0,0,1,778000000,0.0,0.0,0.0,1.778,ddos,0,mininet_lab_independent_run,run_20260819_191841_5623d623,ddos_icmp_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:18:41
2026-08-19 19:18:57,1,24286421,10.0.0.4,10.0.0.1,6,7256,80,0,0,1,778000000,0.0,0.0,0.0,1.778,ddos,0,mininet_lab_independent_run,run_20260819_191841_5623d623,ddos_icmp_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:18:41
2026-08-19 19:18:57,1,90278332,10.0.0.1,10.0.0.4,6,80,7212,0,0,1,774000000,0.0,0.0,0.0,1.774,ddos,0,mininet_lab_independent_run,run_20260819_191841_5623d623,ddos_icmp_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:18:41
2026-08-19 19:18:57,1,92276757,10.0.0.1,10.0.0.4,6,80,7213,0,0,1,774000000,0.0,0.0,0.0,1.774,ddos,0,mininet_lab_independent_run,run_20260819_191841_5623d623,ddos_icmp_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:18:41
2026-08-19 19:18:57,1,19580391,10.0.0.1,10.0.0.4,6,80,7214,0,0,1,774000000,0.0,0.0,0.0,1.774,ddos,0,mininet_lab_independent_run,run_20260819_191841_5623d623,ddos_icmp_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:18:41
2026-08-19 19:18:57,1,91863430,10.0.0.4,10.0.0.1,6,7257,80,0,0,1,774000000,0.0,0.0,0.0,1.774,ddos,0,mininet_lab_independent_run,run_20260819_191841_5623d623,ddos_icmp_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:18:41
2026-08-19 19:18:57,1,37210688,10.0.0.1,10.0.0.4,6,80,7215,0,0,1,774000000,0.0,0.0,0.0,1.774,ddos,0,mininet_lab_independent_run,run_20260819_191841_5623d623,ddos_icmp_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:18:41
2026-08-19 19:18:57,1,39209113,10.0.0.1,10.0.0.4,6,80,7216,0,0,1,771000000,0.0,0.0,0.0,1.771,ddos,0,mininet_lab_independent_run,run_20260819_191841_5623d623,ddos_icmp_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:18:41
2026-08-19 19:18:57,1,46699866,10.0.0.4,10.0.0.1,6,7258,80,0,0,1,770000000,0.0,0.0,0.0,1.77,ddos,0,mininet_lab_independent_run,run_20260819_191841_5623d623,ddos_icmp_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:18:41
2026-08-19 19:18:57,1,6454173,10.0.0.4,10.0.0.1,6,7259,80,0,0,1,770000000,0.0,0.0,0.0,1.77,ddos,0,mininet_lab_independent_run,run_20260819_191841_5623d623,ddos_icmp_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:18:41
2026-08-19 19:18:57,1,66512747,10.0.0.1,10.0.0.4,6,80,7217,0,0,1,770000000,0.0,0.0,0.0,1.77,ddos,0,mininet_lab_independent_run,run_20260819_191841_5623d623,ddos_icmp_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:18:41
2026-08-19 19:18:57,1,58959556,10.0.0.1,10.0.0.4,6,80,7218,0,0,1,767000000,0.0,0.0,0.0,1.767,ddos,0,mininet_lab_independent_run,run_20260819_191841_5623d623,ddos_icmp_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:18:41
2026-08-19 19:18:57,1,35985400,10.0.0.4,10.0.0.1,6,7260,80,0,0,1,767000000,0.0,0.0,0.0,1.767,ddos,0,mininet_lab_independent_run,run_20260819_191841_5623d623,ddos_icmp_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:18:41
2026-08-19 19:18:57,1,11446678,10.0.0.1,10.0.0.4,6,80,7219,0,0,1,767000000,0.0,0.0,0.0,1.767,ddos,0,mininet_lab_independent_run,run_20260819_191841_5623d623,ddos_icmp_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:18:41
2026-08-19 19:18:57,1,13445103,10.0.0.1,10.0.0.4,6,80,7220,0,0,1,767000000,0.0,0.0,0.0,1.767,ddos,0,mininet_lab_independent_run,run_20260819_191841_5623d623,ddos_icmp_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:18:41
2026-08-19 19:18:57,1,28867618,10.0.0.4,10.0.0.1,6,7261,80,0,0,1,764000000,0.0,0.0,0.0,1.764,ddos,0,mininet_lab_independent_run,run_20260819_191841_5623d623,ddos_icmp_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:18:41
2026-08-19 19:18:57,1,72990053,10.0.0.4,10.0.0.1,6,7262,80,0,0,1,764000000,0.0,0.0,0.0,1.764,ddos,0,mininet_lab_independent_run,run_20260819_191841_5623d623,ddos_icmp_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:18:41
2026-08-19 19:18:57,1,40748737,10.0.0.1,10.0.0.4,6,80,7221,0,0,1,764000000,0.0,0.0,0.0,1.764,ddos,0,mininet_lab_independent_run,run_20260819_191841_5623d623,ddos_icmp_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:18:41
2026-08-19 19:18:57,1,53009977,10.0.0.4,10.0.0.1,6,7263,80,0,0,1,760000000,0.0,0.0,0.0,1.76,ddos,0,mininet_lab_independent_run,run_20260819_191841_5623d623,ddos_icmp_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:18:41
2026-08-19 19:18:57,1,42747162,10.0.0.1,10.0.0.4,6,80,7222,0,0,1,760000000,0.0,0.0,0.0,1.76,ddos,0,mininet_lab_independent_run,run_20260819_191841_5623d623,ddos_icmp_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:18:41
2026-08-19 19:18:57,1,50825843,10.0.0.1,10.0.0.4,6,80,7223,0,0,1,760000000,0.0,0.0,0.0,1.76,ddos,0,mininet_lab_independent_run,run_20260819_191841_5623d623,ddos_icmp_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:18:41
2026-08-19 19:18:57,1,87681093,10.0.0.1,10.0.0.4,6,80,7224,0,0,1,760000000,0.0,0.0,0.0,1.76,ddos,0,mininet_lab_independent_run,run_20260819_191841_5623d623,ddos_icmp_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:18:41
2026-08-19 19:18:57,1,80127902,10.0.0.1,10.0.0.4,6,80,7225,0,0,1,758000000,0.0,0.0,0.0,1.758,ddos,0,mininet_lab_independent_run,run_20260819_191841_5623d623,ddos_icmp_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:18:41
2026-08-19 19:18:57,1,16983152,10.0.0.1,10.0.0.4,6,80,7226,0,0,1,757000000,0.0,0.0,0.0,1.757,ddos,0,mininet_lab_independent_run,run_20260819_191841_5623d623,ddos_icmp_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:18:41
