timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 18:55:40,2,39284464,10.0.0.1,10.0.0.6,6,5003,48930,587525,38779938,92,192000000,6372.8415,420643.2011,66.0056,92.192,normal,0,mininet_lab_independent_run,run_20260819_185515_3875c693,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:55:15
2026-08-19 18:55:40,2,7682192,10.0.0.6,10.0.0.1,6,48930,5003,2087042,105245495084,92,189000000,22638.7313,1141627472.7354,50428.0676,92.189,normal,0,mininet_lab_independent_run,run_20260819_185515_3875c693,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:55:15
2026-08-19 18:55:40,2,95869308,10.0.0.4,10.0.0.1,17,54849,5004,4472,6761664,25,234000000,177.2212,267958.4687,1512.0,25.234,normal,0,mininet_lab_independent_run,run_20260819_185515_3875c693,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:55:15
2026-08-19 18:55:40,2,28121374,10.0.0.6,10.0.0.5,6,57098,8080,0,0,25,232000000,0.0,0.0,0.0,25.232,normal,0,mininet_lab_independent_run,run_20260819_185515_3875c693,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:55:15
2026-08-19 18:55:40,2,94366487,10.0.0.5,10.0.0.6,6,8080,57098,0,0,25,230000000,0.0,0.0,0.0,25.23,normal,0,mininet_lab_independent_run,run_20260819_185515_3875c693,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:55:15
2026-08-19 18:55:40,2,7527115,10.0.0.4,10.0.0.5,6,33386,8080,0,0,25,230000000,0.0,0.0,0.0,25.23,normal,0,mininet_lab_independent_run,run_20260819_185515_3875c693,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:55:15
2026-08-19 18:55:40,2,9087795,10.0.0.3,10.0.0.5,6,46148,8443,0,0,25,230000000,0.0,0.0,0.0,25.23,normal,0,mininet_lab_independent_run,run_20260819_185515_3875c693,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:55:15
2026-08-19 18:55:40,2,67583754,10.0.0.5,10.0.0.4,6,8080,33386,0,0,25,229000000,0.0,0.0,0.0,25.229,normal,0,mininet_lab_independent_run,run_20260819_185515_3875c693,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:55:15
2026-08-19 18:55:40,2,15945415,10.0.0.5,10.0.0.3,6,8443,46148,0,0,25,229000000,0.0,0.0,0.0,25.229,normal,0,mininet_lab_independent_run,run_20260819_185515_3875c693,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:55:15
2026-08-19 18:55:40,2,30014661,10.0.0.4,10.0.0.5,6,41842,8443,0,0,25,124000000,0.0,0.0,0.0,25.124,normal,0,mininet_lab_independent_run,run_20260819_185515_3875c693,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:55:15
2026-08-19 18:55:40,2,87190834,10.0.0.5,10.0.0.4,6,8443,41842,0,0,25,123000000,0.0,0.0,0.0,25.123,normal,0,mininet_lab_independent_run,run_20260819_185515_3875c693,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:55:15
2026-08-19 18:55:40,2,4298406,10.0.0.4,10.0.0.5,6,40430,80,0,0,25,20000000,0.0,0.0,0.0,25.02,normal,0,mininet_lab_independent_run,run_20260819_185515_3875c693,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:55:15
2026-08-19 18:55:40,2,83572205,10.0.0.5,10.0.0.4,6,80,40430,0,0,25,19000000,0.0,0.0,0.0,25.019,normal,0,mininet_lab_independent_run,run_20260819_185515_3875c693,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:55:15
2026-08-19 18:55:40,2,84178961,10.0.0.4,10.0.0.5,6,51688,443,0,0,22,347000000,0.0,0.0,0.0,22.347,normal,0,mininet_lab_independent_run,run_20260819_185515_3875c693,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:55:15
2026-08-19 18:55:40,2,92875784,10.0.0.4,10.0.0.5,6,54250,22,0,0,22,347000000,0.0,0.0,0.0,22.347,normal,0,mininet_lab_independent_run,run_20260819_185515_3875c693,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:55:15
2026-08-19 18:55:40,2,86716534,10.0.0.5,10.0.0.4,6,443,51688,0,0,22,346000000,0.0,0.0,0.0,22.346,normal,0,mininet_lab_independent_run,run_20260819_185515_3875c693,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:55:15
2026-08-19 18:55:40,2,58072889,10.0.0.5,10.0.0.4,6,22,54250,0,0,22,346000000,0.0,0.0,0.0,22.346,normal,0,mininet_lab_independent_run,run_20260819_185515_3875c693,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:55:15
2026-08-19 18:55:45,1,32487647,10.0.0.3,10.0.0.4,1,0,0,169,16562,97,199000000,1.7387,170.3927,98.0,97.199,normal,0,mininet_lab_independent_run,run_20260819_185515_3875c693,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:55:15
2026-08-19 18:55:45,1,36437616,10.0.0.4,10.0.0.2,1,0,0,117,11466,97,196000000,1.2038,117.9678,98.0,97.196,normal,0,mininet_lab_independent_run,run_20260819_185515_3875c693,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:55:15
2026-08-19 18:55:45,1,43501063,10.0.0.2,10.0.0.4,1,0,0,117,11466,97,195000000,1.2038,117.969,98.0,97.195,normal,0,mininet_lab_independent_run,run_20260819_185515_3875c693,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:55:15
2026-08-19 18:55:45,1,38552571,10.0.0.4,10.0.0.3,1,0,0,169,16562,97,194000000,1.7388,170.4015,98.0,97.194,normal,0,mininet_lab_independent_run,run_20260819_185515_3875c693,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:55:15
2026-08-19 18:55:45,1,90441035,10.0.0.3,10.0.0.1,1,0,0,93,9114,30,239000000,3.0755,301.3989,98.0,30.239,normal,0,mininet_lab_independent_run,run_20260819_185515_3875c693,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:55:15
2026-08-19 18:55:45,1,43409640,10.0.0.2,10.0.0.5,1,0,0,146,14308,30,239000000,4.8282,473.1638,98.0,30.239,normal,0,mininet_lab_independent_run,run_20260819_185515_3875c693,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:55:15
2026-08-19 18:55:45,1,42833662,10.0.0.1,10.0.0.3,1,0,0,93,9114,30,238000000,3.0756,301.4088,98.0,30.238,normal,0,mininet_lab_independent_run,run_20260819_185515_3875c693,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:55:15
2026-08-19 18:55:45,1,90412675,10.0.0.5,10.0.0.2,1,0,0,146,14308,30,235000000,4.8288,473.2264,98.0,30.235,normal,0,mininet_lab_independent_run,run_20260819_185515_3875c693,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:55:15
2026-08-19 18:55:45,1,95869308,10.0.0.4,10.0.0.1,17,54849,5004,5351,8090712,30,234000000,176.9862,267603.0959,1512.0,30.234,normal,0,mininet_lab_independent_run,run_20260819_185515_3875c693,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:55:15
2026-08-19 18:55:45,1,9087795,10.0.0.3,10.0.0.5,6,46148,8443,0,0,30,232000000,0.0,0.0,0.0,30.232,normal,0,mininet_lab_independent_run,run_20260819_185515_3875c693,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:55:15
2026-08-19 18:55:45,1,15945415,10.0.0.5,10.0.0.3,6,8443,46148,0,0,30,229000000,0.0,0.0,0.0,30.229,normal,0,mininet_lab_independent_run,run_20260819_185515_3875c693,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:55:15
2026-08-19 18:55:45,1,90123822,10.0.0.1,10.0.0.4,17,5004,54849,0,0,0,226000000,0.0,0.0,0.0,0.226,normal,0,mininet_lab_independent_run,run_20260819_185515_3875c693,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:55:15
2026-08-19 18:55:45,2,36437616,10.0.0.4,10.0.0.2,1,0,0,117,11466,97,197000000,1.2037,117.9666,98.0,97.197,normal,0,mininet_lab_independent_run,run_20260819_185515_3875c693,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:55:15
2026-08-19 18:55:45,2,32487647,10.0.0.3,10.0.0.4,1,0,0,169,16562,97,197000000,1.7387,170.3962,98.0,97.197,normal,0,mininet_lab_independent_run,run_20260819_185515_3875c693,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:55:15
2026-08-19 18:55:45,2,38552571,10.0.0.4,10.0.0.3,1,0,0,169,16562,97,195000000,1.7388,170.3997,98.0,97.195,normal,0,mininet_lab_independent_run,run_20260819_185515_3875c693,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:55:15
2026-08-19 18:55:45,2,43501063,10.0.0.2,10.0.0.4,1,0,0,117,11466,97,194000000,1.2038,117.9702,98.0,97.194,normal,0,mininet_lab_independent_run,run_20260819_185515_3875c693,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:55:15
2026-08-19 18:55:45,2,43409640,10.0.0.2,10.0.0.5,1,0,0,146,14308,30,237000000,4.8285,473.1951,98.0,30.237,normal,0,mininet_lab_independent_run,run_20260819_185515_3875c693,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:55:15
2026-08-19 18:55:45,2,90412675,10.0.0.5,10.0.0.2,1,0,0,146,14308,30,236000000,4.8287,473.2107,98.0,30.236,normal,0,mininet_lab_independent_run,run_20260819_185515_3875c693,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:55:15
2026-08-19 18:55:45,2,95869308,10.0.0.4,10.0.0.1,17,54849,5004,5351,8090712,30,235000000,176.9803,267594.2451,1512.0,30.235,normal,0,mininet_lab_independent_run,run_20260819_185515_3875c693,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:55:15
2026-08-19 18:55:45,2,28121374,10.0.0.6,10.0.0.5,6,57098,8080,0,0,30,233000000,0.0,0.0,0.0,30.233,normal,0,mininet_lab_independent_run,run_20260819_185515_3875c693,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:55:15
2026-08-19 18:55:45,2,94366487,10.0.0.5,10.0.0.6,6,8080,57098,0,0,30,231000000,0.0,0.0,0.0,30.231,normal,0,mininet_lab_independent_run,run_20260819_185515_3875c693,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:55:15
2026-08-19 18:55:45,2,7527115,10.0.0.4,10.0.0.5,6,33386,8080,0,0,30,231000000,0.0,0.0,0.0,30.231,normal,0,mininet_lab_independent_run,run_20260819_185515_3875c693,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:55:15
2026-08-19 18:55:45,2,9087795,10.0.0.3,10.0.0.5,6,46148,8443,0,0,30,231000000,0.0,0.0,0.0,30.231,normal,0,mininet_lab_independent_run,run_20260819_185515_3875c693,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:55:15
2026-08-19 18:55:45,2,67583754,10.0.0.5,10.0.0.4,6,8080,33386,0,0,30,230000000,0.0,0.0,0.0,30.23,normal,0,mininet_lab_independent_run,run_20260819_185515_3875c693,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:55:15
2026-08-19 18:55:45,2,15945415,10.0.0.5,10.0.0.3,6,8443,46148,0,0,30,230000000,0.0,0.0,0.0,30.23,normal,0,mininet_lab_independent_run,run_20260819_185515_3875c693,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:55:15
2026-08-19 18:55:45,2,30014661,10.0.0.4,10.0.0.5,6,41842,8443,0,0,30,125000000,0.0,0.0,0.0,30.125,normal,0,mininet_lab_independent_run,run_20260819_185515_3875c693,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:55:15
2026-08-19 18:55:45,2,87190834,10.0.0.5,10.0.0.4,6,8443,41842,0,0,30,124000000,0.0,0.0,0.0,30.124,normal,0,mininet_lab_independent_run,run_20260819_185515_3875c693,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:55:15
2026-08-19 18:55:45,2,4298406,10.0.0.4,10.0.0.5,6,40430,80,0,0,30,21000000,0.0,0.0,0.0,30.021,normal,0,mininet_lab_independent_run,run_20260819_185515_3875c693,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:55:15
2026-08-19 18:55:45,2,83572205,10.0.0.5,10.0.0.4,6,80,40430,0,0,30,20000000,0.0,0.0,0.0,30.02,normal,0,mininet_lab_independent_run,run_20260819_185515_3875c693,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:55:15
2026-08-19 18:55:45,2,84178961,10.0.0.4,10.0.0.5,6,51688,443,0,0,27,348000000,0.0,0.0,0.0,27.348,normal,0,mininet_lab_independent_run,run_20260819_185515_3875c693,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:55:15
2026-08-19 18:55:45,2,92875784,10.0.0.4,10.0.0.5,6,54250,22,0,0,27,348000000,0.0,0.0,0.0,27.348,normal,0,mininet_lab_independent_run,run_20260819_185515_3875c693,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:55:15
2026-08-19 18:55:45,2,86716534,10.0.0.5,10.0.0.4,6,443,51688,0,0,27,347000000,0.0,0.0,0.0,27.347,normal,0,mininet_lab_independent_run,run_20260819_185515_3875c693,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:55:15
2026-08-19 18:55:45,2,58072889,10.0.0.5,10.0.0.4,6,22,54250,0,0,27,347000000,0.0,0.0,0.0,27.347,normal,0,mininet_lab_independent_run,run_20260819_185515_3875c693,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:55:15
2026-08-19 18:55:45,2,90123822,10.0.0.1,10.0.0.4,17,5004,54849,0,0,0,225000000,0.0,0.0,0.0,0.225,normal,0,mininet_lab_independent_run,run_20260819_185515_3875c693,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:55:15
2026-08-19 18:55:50,1,32487647,10.0.0.3,10.0.0.4,1,0,0,169,16562,102,200000000,1.6536,162.0548,98.0,102.2,normal,0,mininet_lab_independent_run,run_20260819_185515_3875c693,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:55:15
2026-08-19 18:55:50,1,36437616,10.0.0.4,10.0.0.2,1,0,0,117,11466,102,197000000,1.1448,112.1951,98.0,102.197,normal,0,mininet_lab_independent_run,run_20260819_185515_3875c693,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:55:15
2026-08-19 18:55:50,1,43501063,10.0.0.2,10.0.0.4,1,0,0,117,11466,102,196000000,1.1449,112.1962,98.0,102.196,normal,0,mininet_lab_independent_run,run_20260819_185515_3875c693,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:55:15
2026-08-19 18:55:50,1,38552571,10.0.0.4,10.0.0.3,1,0,0,169,16562,102,195000000,1.6537,162.0627,98.0,102.195,normal,0,mininet_lab_independent_run,run_20260819_185515_3875c693,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:55:15
2026-08-19 18:55:50,1,90441035,10.0.0.3,10.0.0.1,1,0,0,109,10682,35,240000000,3.0931,303.1215,98.0,35.24,normal,0,mininet_lab_independent_run,run_20260819_185515_3875c693,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:55:15
2026-08-19 18:55:50,1,43409640,10.0.0.2,10.0.0.5,1,0,0,171,16758,35,240000000,4.8524,475.5392,98.0,35.24,normal,0,mininet_lab_independent_run,run_20260819_185515_3875c693,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:55:15
2026-08-19 18:55:50,1,42833662,10.0.0.1,10.0.0.3,1,0,0,109,10682,35,239000000,3.0932,303.1301,98.0,35.239,normal,0,mininet_lab_independent_run,run_20260819_185515_3875c693,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:55:15
2026-08-19 18:55:50,1,90412675,10.0.0.5,10.0.0.2,1,0,0,171,16758,35,236000000,4.853,475.5931,98.0,35.236,normal,0,mininet_lab_independent_run,run_20260819_185515_3875c693,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:55:15
2026-08-19 18:55:50,1,95869308,10.0.0.4,10.0.0.1,17,54849,5004,5351,8090712,35,235000000,151.866,229621.4559,1512.0,35.235,normal,0,mininet_lab_independent_run,run_20260819_185515_3875c693,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:55:15
2026-08-19 18:55:50,1,9087795,10.0.0.3,10.0.0.5,6,46148,8443,0,0,35,233000000,0.0,0.0,0.0,35.233,normal,0,mininet_lab_independent_run,run_20260819_185515_3875c693,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:55:15
2026-08-19 18:55:50,1,15945415,10.0.0.5,10.0.0.3,6,8443,46148,0,0,35,230000000,0.0,0.0,0.0,35.23,normal,0,mininet_lab_independent_run,run_20260819_185515_3875c693,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:55:15
2026-08-19 18:55:50,1,90123822,10.0.0.1,10.0.0.4,17,5004,54849,0,0,5,227000000,0.0,0.0,0.0,5.227,normal,0,mininet_lab_independent_run,run_20260819_185515_3875c693,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:55:15
2026-08-19 18:55:50,2,36437616,10.0.0.4,10.0.0.2,1,0,0,117,11466,102,198000000,1.1448,112.194,98.0,102.198,normal,0,mininet_lab_independent_run,run_20260819_185515_3875c693,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:55:15
2026-08-19 18:55:50,2,32487647,10.0.0.3,10.0.0.4,1,0,0,169,16562,102,198000000,1.6537,162.058,98.0,102.198,normal,0,mininet_lab_independent_run,run_20260819_185515_3875c693,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:55:15
2026-08-19 18:55:50,2,38552571,10.0.0.4,10.0.0.3,1,0,0,169,16562,102,196000000,1.6537,162.0611,98.0,102.196,normal,0,mininet_lab_independent_run,run_20260819_185515_3875c693,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:55:15
2026-08-19 18:55:50,2,43501063,10.0.0.2,10.0.0.4,1,0,0,117,11466,102,195000000,1.1449,112.1973,98.0,102.195,normal,0,mininet_lab_independent_run,run_20260819_185515_3875c693,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:55:15
2026-08-19 18:55:50,2,43409640,10.0.0.2,10.0.0.5,1,0,0,171,16758,35,238000000,4.8527,475.5662,98.0,35.238,normal,0,mininet_lab_independent_run,run_20260819_185515_3875c693,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:55:15
2026-08-19 18:55:50,2,90412675,10.0.0.5,10.0.0.2,1,0,0,171,16758,35,237000000,4.8529,475.5796,98.0,35.237,normal,0,mininet_lab_independent_run,run_20260819_185515_3875c693,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:55:15
2026-08-19 18:55:50,2,95869308,10.0.0.4,10.0.0.1,17,54849,5004,5351,8090712,35,236000000,151.8617,229614.9393,1512.0,35.236,normal,0,mininet_lab_independent_run,run_20260819_185515_3875c693,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:55:15
2026-08-19 18:55:50,2,28121374,10.0.0.6,10.0.0.5,6,57098,8080,0,0,35,234000000,0.0,0.0,0.0,35.234,normal,0,mininet_lab_independent_run,run_20260819_185515_3875c693,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:55:15
2026-08-19 18:55:50,2,94366487,10.0.0.5,10.0.0.6,6,8080,57098,0,0,35,232000000,0.0,0.0,0.0,35.232,normal,0,mininet_lab_independent_run,run_20260819_185515_3875c693,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:55:15
2026-08-19 18:55:50,2,7527115,10.0.0.4,10.0.0.5,6,33386,8080,0,0,35,232000000,0.0,0.0,0.0,35.232,normal,0,mininet_lab_independent_run,run_20260819_185515_3875c693,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:55:15
