timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-15 15:16:48,2,30491219,10.0.0.1,10.0.0.5,6,8032,40032,7,4214,5,675000000,1.2335,742.5551,602.0,5.675,normal,0,mininet_lab_independent_run,run_20260815_151628_16ba18fa,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:16:28
2026-08-15 15:16:48,2,90332839,10.0.0.5,10.0.0.1,6,35908,8033,7,614,5,554000000,1.2604,110.551,87.7143,5.554,normal,0,mininet_lab_independent_run,run_20260815_151628_16ba18fa,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:16:28
2026-08-15 15:16:48,2,99372301,10.0.0.1,10.0.0.5,6,8033,35908,7,4214,5,546000000,1.2622,759.8269,602.0,5.546,normal,0,mininet_lab_independent_run,run_20260815_151628_16ba18fa,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:16:28
2026-08-15 15:16:48,2,3834212,10.0.0.6,10.0.0.1,6,52400,8033,5,458,5,466000000,0.9147,83.7907,91.6,5.466,normal,0,mininet_lab_independent_run,run_20260815_151628_16ba18fa,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:16:28
2026-08-15 15:16:48,2,11898061,10.0.0.1,10.0.0.6,6,8033,52400,6,2700,5,456000000,1.0997,494.868,450.0,5.456,normal,0,mininet_lab_independent_run,run_20260815_151628_16ba18fa,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:16:28
2026-08-15 15:16:48,2,40216689,10.0.0.6,10.0.0.1,6,47786,8034,7,614,5,262000000,1.3303,116.6857,87.7143,5.262,normal,0,mininet_lab_independent_run,run_20260815_151628_16ba18fa,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:16:28
2026-08-15 15:16:48,2,81189206,10.0.0.1,10.0.0.6,6,8034,47786,7,4214,5,250000000,1.3333,802.6667,602.0,5.25,normal,0,mininet_lab_independent_run,run_20260815_151628_16ba18fa,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:16:28
2026-08-15 15:16:48,2,28978075,10.0.0.5,10.0.0.1,6,44898,8034,5,458,5,247000000,0.9529,87.288,91.6,5.247,normal,0,mininet_lab_independent_run,run_20260815_151628_16ba18fa,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:16:28
2026-08-15 15:16:48,2,43225074,10.0.0.1,10.0.0.5,6,8034,44898,5,2634,5,235000000,0.9551,503.1519,526.8,5.235,normal,0,mininet_lab_independent_run,run_20260815_151628_16ba18fa,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:16:28
2026-08-15 15:16:48,2,91175813,10.0.0.6,10.0.0.1,6,53952,8035,6,536,5,59000000,1.186,105.9498,89.3333,5.059,normal,0,mininet_lab_independent_run,run_20260815_151628_16ba18fa,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:16:28
2026-08-15 15:16:48,2,10048121,10.0.0.1,10.0.0.6,6,8035,53952,5,2634,5,53000000,0.9895,521.2745,526.8,5.053,normal,0,mininet_lab_independent_run,run_20260815_151628_16ba18fa,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:16:28
2026-08-15 15:16:48,2,88825164,10.0.0.5,10.0.0.1,6,58912,8035,5,458,5,41000000,0.9919,90.855,91.6,5.041,normal,0,mininet_lab_independent_run,run_20260815_151628_16ba18fa,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:16:28
2026-08-15 15:16:48,2,56577126,10.0.0.1,10.0.0.5,6,8035,58912,5,2634,5,35000000,0.993,523.138,526.8,5.035,normal,0,mininet_lab_independent_run,run_20260815_151628_16ba18fa,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:16:28
2026-08-15 15:16:50,1,54843573,10.0.0.1,10.0.0.2,1,0,0,1,98,23,175000000,0.0431,4.2287,98.0,23.175,normal,0,mininet_lab_independent_run,run_20260815_151628_16ba18fa,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:16:28
2026-08-15 15:16:50,1,50327539,10.0.0.2,10.0.0.1,1,0,0,1,98,23,173000000,0.0432,4.2291,98.0,23.173,normal,0,mininet_lab_independent_run,run_20260815_151628_16ba18fa,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:16:28
2026-08-15 15:16:50,1,41978010,10.0.0.1,10.0.0.3,1,0,0,1,98,23,168000000,0.0432,4.23,98.0,23.168,normal,0,mininet_lab_independent_run,run_20260815_151628_16ba18fa,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:16:28
2026-08-15 15:16:50,1,59914619,10.0.0.3,10.0.0.1,1,0,0,1,98,23,167000000,0.0432,4.2302,98.0,23.167,normal,0,mininet_lab_independent_run,run_20260815_151628_16ba18fa,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:16:28
2026-08-15 15:16:50,1,16903553,10.0.0.1,10.0.0.4,1,0,0,99,9702,23,160000000,4.2746,418.9119,98.0,23.16,normal,0,mininet_lab_independent_run,run_20260815_151628_16ba18fa,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:16:28
2026-08-15 15:16:50,1,61876470,10.0.0.4,10.0.0.1,1,0,0,99,9702,23,158000000,4.275,418.9481,98.0,23.158,normal,0,mininet_lab_independent_run,run_20260815_151628_16ba18fa,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:16:28
2026-08-15 15:16:50,1,52360722,10.0.0.1,10.0.0.5,1,0,0,1,98,23,153000000,0.0432,4.2327,98.0,23.153,normal,0,mininet_lab_independent_run,run_20260815_151628_16ba18fa,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:16:28
2026-08-15 15:16:50,1,72216997,10.0.0.5,10.0.0.1,1,0,0,1,98,23,150000000,0.0432,4.2333,98.0,23.15,normal,0,mininet_lab_independent_run,run_20260815_151628_16ba18fa,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:16:28
2026-08-15 15:16:50,1,34913347,10.0.0.1,10.0.0.6,1,0,0,1,98,23,145000000,0.0432,4.2342,98.0,23.145,normal,0,mininet_lab_independent_run,run_20260815_151628_16ba18fa,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:16:28
2026-08-15 15:16:50,1,95975123,10.0.0.6,10.0.0.1,1,0,0,1,98,23,142000000,0.0432,4.2347,98.0,23.142,normal,0,mininet_lab_independent_run,run_20260815_151628_16ba18fa,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:16:28
2026-08-15 15:16:50,1,80677786,10.0.0.2,10.0.0.3,1,0,0,1,98,23,133000000,0.0432,4.2364,98.0,23.133,normal,0,mininet_lab_independent_run,run_20260815_151628_16ba18fa,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:16:28
2026-08-15 15:16:50,1,22972288,10.0.0.3,10.0.0.2,1,0,0,1,98,23,132000000,0.0432,4.2366,98.0,23.132,normal,0,mininet_lab_independent_run,run_20260815_151628_16ba18fa,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:16:28
2026-08-15 15:16:50,1,94072633,10.0.0.2,10.0.0.4,1,0,0,1,98,23,127000000,0.0432,4.2375,98.0,23.127,normal,0,mininet_lab_independent_run,run_20260815_151628_16ba18fa,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:16:28
2026-08-15 15:16:50,1,18853883,10.0.0.4,10.0.0.2,1,0,0,1,98,23,124000000,0.0432,4.238,98.0,23.124,normal,0,mininet_lab_independent_run,run_20260815_151628_16ba18fa,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:16:28
2026-08-15 15:16:50,1,829749,10.0.0.2,10.0.0.5,1,0,0,64,6272,23,119000000,2.7683,271.292,98.0,23.119,normal,0,mininet_lab_independent_run,run_20260815_151628_16ba18fa,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:16:28
2026-08-15 15:16:50,1,31140959,10.0.0.5,10.0.0.2,1,0,0,64,6272,23,116000000,2.7686,271.3272,98.0,23.116,normal,0,mininet_lab_independent_run,run_20260815_151628_16ba18fa,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:16:28
2026-08-15 15:16:50,1,58198886,10.0.0.2,10.0.0.6,1,0,0,1,98,23,111000000,0.0433,4.2404,98.0,23.111,normal,0,mininet_lab_independent_run,run_20260815_151628_16ba18fa,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:16:28
2026-08-15 15:16:50,1,55595860,10.0.0.6,10.0.0.2,1,0,0,1,98,23,109000000,0.0433,4.2408,98.0,23.109,normal,0,mininet_lab_independent_run,run_20260815_151628_16ba18fa,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:16:28
2026-08-15 15:16:50,1,81808091,10.0.0.3,10.0.0.4,1,0,0,1,98,23,98000000,0.0433,4.2428,98.0,23.098,normal,0,mininet_lab_independent_run,run_20260815_151628_16ba18fa,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:16:28
2026-08-15 15:16:50,1,51507271,10.0.0.4,10.0.0.3,1,0,0,1,98,23,95000000,0.0433,4.2433,98.0,23.095,normal,0,mininet_lab_independent_run,run_20260815_151628_16ba18fa,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:16:28
2026-08-15 15:16:50,1,18305924,10.0.0.3,10.0.0.5,1,0,0,1,98,23,90000000,0.0433,4.2443,98.0,23.09,normal,0,mininet_lab_independent_run,run_20260815_151628_16ba18fa,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:16:28
2026-08-15 15:16:50,1,79330305,10.0.0.5,10.0.0.3,1,0,0,1,98,23,87000000,0.0433,4.2448,98.0,23.087,normal,0,mininet_lab_independent_run,run_20260815_151628_16ba18fa,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:16:28
2026-08-15 15:16:50,1,15449757,10.0.0.3,10.0.0.6,1,0,0,49,4802,23,81000000,2.123,208.0499,98.0,23.081,normal,0,mininet_lab_independent_run,run_20260815_151628_16ba18fa,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:16:28
2026-08-15 15:16:50,1,81720829,10.0.0.6,10.0.0.3,1,0,0,49,4802,23,79000000,2.1231,208.0679,98.0,23.079,normal,0,mininet_lab_independent_run,run_20260815_151628_16ba18fa,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:16:28
2026-08-15 15:16:50,1,47122449,10.0.0.6,10.0.0.1,6,49936,8000,5,458,19,154000000,0.261,23.9115,91.6,19.154,normal,0,mininet_lab_independent_run,run_20260815_151628_16ba18fa,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:16:28
2026-08-15 15:16:50,1,90693374,10.0.0.5,10.0.0.1,6,35096,8000,6,524,19,154000000,0.3133,27.3572,87.3333,19.154,normal,0,mininet_lab_independent_run,run_20260815_151628_16ba18fa,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:16:28
2026-08-15 15:16:50,1,32611354,10.0.0.3,10.0.0.5,6,5002,55658,586626,38720608,19,154000000,30626.8142,2021541.6101,66.0056,19.154,normal,0,mininet_lab_independent_run,run_20260815_151628_16ba18fa,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:16:28
2026-08-15 15:16:50,1,79517691,10.0.0.2,10.0.0.4,6,5001,51528,580427,38310214,19,153000000,30304.7564,2000220.0178,66.0035,19.153,normal,0,mininet_lab_independent_run,run_20260815_151628_16ba18fa,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:16:28
2026-08-15 15:16:50,1,37551796,10.0.0.1,10.0.0.6,6,8000,49936,6,2700,19,152000000,0.3133,140.9774,450.0,19.152,normal,0,mininet_lab_independent_run,run_20260815_151628_16ba18fa,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:16:28
2026-08-15 15:16:50,1,24525217,10.0.0.1,10.0.0.5,6,8000,35096,7,2766,19,152000000,0.3655,144.4236,395.1429,19.152,normal,0,mininet_lab_independent_run,run_20260815_151628_16ba18fa,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:16:28
2026-08-15 15:16:50,1,43401397,10.0.0.5,10.0.0.3,6,55658,5002,1461289,65869967362,19,149000000,76311.5045,3439864607.1335,45076.6189,19.149,normal,0,mininet_lab_independent_run,run_20260815_151628_16ba18fa,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:16:28
2026-08-15 15:16:50,1,88446611,10.0.0.4,10.0.0.2,6,51528,5001,1437153,64817042050,19,149000000,75051.0732,3384878690.7933,45101.0032,19.149,normal,0,mininet_lab_independent_run,run_20260815_151628_16ba18fa,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:16:28
2026-08-15 15:16:50,1,94445195,10.0.0.1,10.0.0.5,6,8001,44726,6,2700,19,45000000,0.315,141.7695,450.0,19.045,normal,0,mininet_lab_independent_run,run_20260815_151628_16ba18fa,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:16:28
2026-08-15 15:16:50,1,2151585,10.0.0.5,10.0.0.1,6,44726,8001,6,524,19,42000000,0.3151,27.5181,87.3333,19.042,normal,0,mininet_lab_independent_run,run_20260815_151628_16ba18fa,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:16:28
2026-08-15 15:16:50,1,56136538,10.0.0.6,10.0.0.1,6,39614,8001,5,458,18,960000000,0.2637,24.1561,91.6,18.96,normal,0,mininet_lab_independent_run,run_20260815_151628_16ba18fa,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:16:28
2026-08-15 15:16:50,1,76504991,10.0.0.1,10.0.0.6,6,8001,39614,6,2700,18,958000000,0.3165,142.4201,450.0,18.958,normal,0,mininet_lab_independent_run,run_20260815_151628_16ba18fa,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:16:28
2026-08-15 15:16:50,1,95274056,10.0.0.5,10.0.0.1,6,36942,8002,5,458,18,840000000,0.2654,24.31,91.6,18.84,normal,0,mininet_lab_independent_run,run_20260815_151628_16ba18fa,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:16:28
2026-08-15 15:16:50,1,61364231,10.0.0.1,10.0.0.5,6,8002,36942,5,2634,18,839000000,0.2654,139.8163,526.8,18.839,normal,0,mininet_lab_independent_run,run_20260815_151628_16ba18fa,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:16:28
2026-08-15 15:16:50,1,8388242,10.0.0.6,10.0.0.1,6,57200,8002,5,458,18,755000000,0.2666,24.4202,91.6,18.755,normal,0,mininet_lab_independent_run,run_20260815_151628_16ba18fa,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:16:28
2026-08-15 15:16:50,1,69336491,10.0.0.1,10.0.0.6,6,8002,57200,5,2634,18,753000000,0.2666,140.4575,526.8,18.753,normal,0,mininet_lab_independent_run,run_20260815_151628_16ba18fa,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:16:28
2026-08-15 15:16:50,1,26631296,10.0.0.5,10.0.0.1,6,33800,8003,5,458,18,635000000,0.2683,24.5774,91.6,18.635,normal,0,mininet_lab_independent_run,run_20260815_151628_16ba18fa,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:16:28
2026-08-15 15:16:50,1,43095374,10.0.0.1,10.0.0.5,6,8003,33800,5,2634,18,633000000,0.2683,141.3621,526.8,18.633,normal,0,mininet_lab_independent_run,run_20260815_151628_16ba18fa,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:16:28
2026-08-15 15:16:50,1,61484045,10.0.0.6,10.0.0.1,6,56044,8003,5,458,18,551000000,0.2695,24.6887,91.6,18.551,normal,0,mininet_lab_independent_run,run_20260815_151628_16ba18fa,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:16:28
2026-08-15 15:16:50,1,17087731,10.0.0.1,10.0.0.6,6,8003,56044,6,2700,18,548000000,0.3235,145.5683,450.0,18.548,normal,0,mininet_lab_independent_run,run_20260815_151628_16ba18fa,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:16:28
2026-08-15 15:16:50,1,90875552,10.0.0.1,10.0.0.5,6,8004,43840,6,2700,18,432000000,0.3255,146.4844,450.0,18.432,normal,0,mininet_lab_independent_run,run_20260815_151628_16ba18fa,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:16:28
2026-08-15 15:16:50,1,64713852,10.0.0.5,10.0.0.1,6,43840,8004,5,458,18,427000000,0.2713,24.8548,91.6,18.427,normal,0,mininet_lab_independent_run,run_20260815_151628_16ba18fa,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:16:28
2026-08-15 15:16:50,1,18637327,10.0.0.1,10.0.0.6,6,8004,35772,6,2700,18,348000000,0.327,147.155,450.0,18.348,normal,0,mininet_lab_independent_run,run_20260815_151628_16ba18fa,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:16:28
2026-08-15 15:16:50,1,79124404,10.0.0.6,10.0.0.1,6,35772,8004,6,524,18,345000000,0.3271,28.5636,87.3333,18.345,normal,0,mininet_lab_independent_run,run_20260815_151628_16ba18fa,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:16:28
2026-08-15 15:16:50,1,11701785,10.0.0.1,10.0.0.5,6,8005,50734,7,2766,18,226000000,0.3841,151.7612,395.1429,18.226,normal,0,mininet_lab_independent_run,run_20260815_151628_16ba18fa,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:16:28
2026-08-15 15:16:50,1,73156504,10.0.0.5,10.0.0.1,6,50734,8005,6,524,18,222000000,0.3293,28.7564,87.3333,18.222,normal,0,mininet_lab_independent_run,run_20260815_151628_16ba18fa,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:16:28
2026-08-15 15:16:50,1,84757089,10.0.0.1,10.0.0.6,6,8005,52140,5,2634,18,143000000,0.2756,145.18,526.8,18.143,normal,0,mininet_lab_independent_run,run_20260815_151628_16ba18fa,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:16:28
2026-08-15 15:16:50,1,94160919,10.0.0.6,10.0.0.1,6,52140,8005,5,458,18,139000000,0.2756,25.2495,91.6,18.139,normal,0,mininet_lab_independent_run,run_20260815_151628_16ba18fa,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:16:28
2026-08-15 15:16:50,1,86409743,10.0.0.5,10.0.0.1,6,57640,8006,5,458,18,22000000,0.2774,25.4134,91.6,18.022,normal,0,mininet_lab_independent_run,run_20260815_151628_16ba18fa,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:16:28
2026-08-15 15:16:50,1,33119736,10.0.0.1,10.0.0.5,6,8006,57640,5,2634,18,15000000,0.2775,146.2115,526.8,18.015,normal,0,mininet_lab_independent_run,run_20260815_151628_16ba18fa,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:16:28
2026-08-15 15:16:50,1,61044836,10.0.0.6,10.0.0.1,6,39278,8006,5,458,17,836000000,0.2803,25.6784,91.6,17.836,normal,0,mininet_lab_independent_run,run_20260815_151628_16ba18fa,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:16:28
