timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 20:19:17,2,82187892,10.0.0.4,10.0.0.1,6,42024,76,0,0,2,277000000,0.0,0.0,0.0,2.277,portscan,0,mininet_lab_independent_run,run_20260819_201909_22798dd5,portscan_syn_h4_h1_p1_128_r80,session_ps_20260819_201901,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-19 20:19:09
2026-08-19 20:19:17,2,13488376,10.0.0.4,10.0.0.1,6,42024,79,0,0,2,264000000,0.0,0.0,0.0,2.264,portscan,0,mininet_lab_independent_run,run_20260819_201909_22798dd5,portscan_syn_h4_h1_p1_128_r80,session_ps_20260819_201901,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-19 20:19:09
2026-08-19 20:19:17,2,86783556,10.0.0.4,10.0.0.1,6,42024,65,0,0,2,252000000,0.0,0.0,0.0,2.252,portscan,0,mininet_lab_independent_run,run_20260819_201909_22798dd5,portscan_syn_h4_h1_p1_128_r80,session_ps_20260819_201901,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-19 20:19:09
2026-08-19 20:19:17,2,14277319,10.0.0.4,10.0.0.1,6,42024,16,0,0,2,240000000,0.0,0.0,0.0,2.24,portscan,0,mininet_lab_independent_run,run_20260819_201909_22798dd5,portscan_syn_h4_h1_p1_128_r80,session_ps_20260819_201901,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-19 20:19:09
2026-08-19 20:19:17,2,53826643,10.0.0.4,10.0.0.1,6,42024,92,0,0,2,227000000,0.0,0.0,0.0,2.227,portscan,0,mininet_lab_independent_run,run_20260819_201909_22798dd5,portscan_syn_h4_h1_p1_128_r80,session_ps_20260819_201901,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-19 20:19:09
2026-08-19 20:19:17,2,24696421,10.0.0.4,10.0.0.1,6,42024,49,0,0,2,215000000,0.0,0.0,0.0,2.215,portscan,0,mininet_lab_independent_run,run_20260819_201909_22798dd5,portscan_syn_h4_h1_p1_128_r80,session_ps_20260819_201901,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-19 20:19:09
2026-08-19 20:19:17,2,36503280,10.0.0.4,10.0.0.1,6,42024,6,0,0,2,202000000,0.0,0.0,0.0,2.202,portscan,0,mininet_lab_independent_run,run_20260819_201909_22798dd5,portscan_syn_h4_h1_p1_128_r80,session_ps_20260819_201901,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-19 20:19:09
2026-08-19 20:19:17,2,43676213,10.0.0.4,10.0.0.1,6,42024,105,0,0,2,189000000,0.0,0.0,0.0,2.189,portscan,0,mininet_lab_independent_run,run_20260819_201909_22798dd5,portscan_syn_h4_h1_p1_128_r80,session_ps_20260819_201901,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-19 20:19:09
2026-08-19 20:19:17,2,99683092,10.0.0.4,10.0.0.1,6,42024,121,0,0,2,177000000,0.0,0.0,0.0,2.177,portscan,0,mininet_lab_independent_run,run_20260819_201909_22798dd5,portscan_syn_h4_h1_p1_128_r80,session_ps_20260819_201901,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-19 20:19:09
2026-08-19 20:19:17,2,63208100,10.0.0.4,10.0.0.1,6,42024,20,0,0,2,164000000,0.0,0.0,0.0,2.164,portscan,0,mininet_lab_independent_run,run_20260819_201909_22798dd5,portscan_syn_h4_h1_p1_128_r80,session_ps_20260819_201901,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-19 20:19:09
2026-08-19 20:19:17,2,70979847,10.0.0.4,10.0.0.1,6,42024,106,0,0,2,152000000,0.0,0.0,0.0,2.152,portscan,0,mininet_lab_independent_run,run_20260819_201909_22798dd5,portscan_syn_h4_h1_p1_128_r80,session_ps_20260819_201901,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-19 20:19:09
2026-08-19 20:19:17,2,52000055,10.0.0.4,10.0.0.1,6,42024,50,0,0,2,139000000,0.0,0.0,0.0,2.139,portscan,0,mininet_lab_independent_run,run_20260819_201909_22798dd5,portscan_syn_h4_h1_p1_128_r80,session_ps_20260819_201901,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-19 20:19:09
2026-08-19 20:19:17,2,73168401,10.0.0.4,10.0.0.1,6,42024,57,0,0,2,127000000,0.0,0.0,0.0,2.127,portscan,0,mininet_lab_independent_run,run_20260819_201909_22798dd5,portscan_syn_h4_h1_p1_128_r80,session_ps_20260819_201901,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-19 20:19:09
2026-08-19 20:19:17,2,84186317,10.0.0.4,10.0.0.1,6,42024,77,0,0,2,114000000,0.0,0.0,0.0,2.114,portscan,0,mininet_lab_independent_run,run_20260819_201909_22798dd5,portscan_syn_h4_h1_p1_128_r80,session_ps_20260819_201901,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-19 20:19:09
2026-08-19 20:19:17,2,72227591,10.0.0.4,10.0.0.1,6,42024,39,0,0,2,102000000,0.0,0.0,0.0,2.102,portscan,0,mininet_lab_independent_run,run_20260819_201909_22798dd5,portscan_syn_h4_h1_p1_128_r80,session_ps_20260819_201901,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-19 20:19:09
2026-08-19 20:19:17,2,9082841,10.0.0.4,10.0.0.1,6,42024,40,0,0,2,90000000,0.0,0.0,0.0,2.09,portscan,0,mininet_lab_independent_run,run_20260819_201909_22798dd5,portscan_syn_h4_h1_p1_128_r80,session_ps_20260819_201901,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-19 20:19:09
2026-08-19 20:19:17,2,51059245,10.0.0.4,10.0.0.1,6,42024,32,0,0,2,77000000,0.0,0.0,0.0,2.077,portscan,0,mininet_lab_independent_run,run_20260819_201909_22798dd5,portscan_syn_h4_h1_p1_128_r80,session_ps_20260819_201901,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-19 20:19:09
2026-08-19 20:19:17,2,68382608,10.0.0.4,10.0.0.1,6,42024,118,0,0,2,65000000,0.0,0.0,0.0,2.065,portscan,0,mininet_lab_independent_run,run_20260819_201909_22798dd5,portscan_syn_h4_h1_p1_128_r80,session_ps_20260819_201901,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-19 20:19:09
2026-08-19 20:19:17,2,37063832,10.0.0.4,10.0.0.1,6,42024,124,0,0,2,52000000,0.0,0.0,0.0,2.052,portscan,0,mininet_lab_independent_run,run_20260819_201909_22798dd5,portscan_syn_h4_h1_p1_128_r80,session_ps_20260819_201901,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-19 20:19:09
2026-08-19 20:19:17,2,57481497,10.0.0.4,10.0.0.1,6,42024,63,0,0,2,39000000,0.0,0.0,0.0,2.039,portscan,0,mininet_lab_independent_run,run_20260819_201909_22798dd5,portscan_syn_h4_h1_p1_128_r80,session_ps_20260819_201901,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-19 20:19:09
2026-08-19 20:19:17,2,91569349,10.0.0.4,10.0.0.1,6,42024,4,0,0,2,27000000,0.0,0.0,0.0,2.027,portscan,0,mininet_lab_independent_run,run_20260819_201909_22798dd5,portscan_syn_h4_h1_p1_128_r80,session_ps_20260819_201901,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-19 20:19:09
2026-08-19 20:19:17,2,1339521,10.0.0.4,10.0.0.1,6,42024,91,0,0,2,14000000,0.0,0.0,0.0,2.014,portscan,0,mininet_lab_independent_run,run_20260819_201909_22798dd5,portscan_syn_h4_h1_p1_128_r80,session_ps_20260819_201901,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-19 20:19:09
2026-08-19 20:19:17,2,82378021,10.0.0.4,10.0.0.1,6,42024,26,0,0,2,2000000,0.0,0.0,0.0,2.002,portscan,0,mininet_lab_independent_run,run_20260819_201909_22798dd5,portscan_syn_h4_h1_p1_128_r80,session_ps_20260819_201901,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-19 20:19:09
2026-08-19 20:19:17,2,26236045,10.0.0.4,10.0.0.1,6,42024,54,0,0,1,989000000,0.0,0.0,0.0,1.989,portscan,0,mininet_lab_independent_run,run_20260819_201909_22798dd5,portscan_syn_h4_h1_p1_128_r80,session_ps_20260819_201901,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-19 20:19:09
2026-08-19 20:19:17,2,33906041,10.0.0.4,10.0.0.1,6,42024,18,0,0,1,977000000,0.0,0.0,0.0,1.977,portscan,0,mininet_lab_independent_run,run_20260819_201909_22798dd5,portscan_syn_h4_h1_p1_128_r80,session_ps_20260819_201901,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-19 20:19:09
2026-08-19 20:19:17,2,79780782,10.0.0.4,10.0.0.1,6,42024,38,0,0,1,964000000,0.0,0.0,0.0,1.964,portscan,0,mininet_lab_independent_run,run_20260819_201909_22798dd5,portscan_syn_h4_h1_p1_128_r80,session_ps_20260819_201901,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-19 20:19:09
2026-08-19 20:19:17,2,22697996,10.0.0.4,10.0.0.1,6,42024,48,0,0,1,952000000,0.0,0.0,0.0,1.952,portscan,0,mininet_lab_independent_run,run_20260819_201909_22798dd5,portscan_syn_h4_h1_p1_128_r80,session_ps_20260819_201901,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-19 20:19:09
2026-08-19 20:19:17,2,75765640,10.0.0.4,10.0.0.1,6,42024,45,0,0,1,939000000,0.0,0.0,0.0,1.939,portscan,0,mininet_lab_independent_run,run_20260819_201909_22798dd5,portscan_syn_h4_h1_p1_128_r80,session_ps_20260819_201901,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-19 20:19:09
2026-08-19 20:19:17,2,57671626,10.0.0.4,10.0.0.1,6,42024,13,0,0,1,927000000,0.0,0.0,0.0,1.927,portscan,0,mininet_lab_independent_run,run_20260819_201909_22798dd5,portscan_syn_h4_h1_p1_128_r80,session_ps_20260819_201901,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-19 20:19:09
2026-08-19 20:19:17,2,18292461,10.0.0.4,10.0.0.1,6,42024,9,0,0,1,914000000,0.0,0.0,0.0,1.914,portscan,0,mininet_lab_independent_run,run_20260819_201909_22798dd5,portscan_syn_h4_h1_p1_128_r80,session_ps_20260819_201901,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-19 20:19:09
2026-08-19 20:19:17,2,54016772,10.0.0.4,10.0.0.1,6,42024,42,0,0,1,902000000,0.0,0.0,0.0,1.902,portscan,0,mininet_lab_independent_run,run_20260819_201909_22798dd5,portscan_syn_h4_h1_p1_128_r80,session_ps_20260819_201901,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-19 20:19:09
2026-08-19 20:19:17,2,77764065,10.0.0.4,10.0.0.1,6,42024,46,0,0,1,889000000,0.0,0.0,0.0,1.889,portscan,0,mininet_lab_independent_run,run_20260819_201909_22798dd5,portscan_syn_h4_h1_p1_128_r80,session_ps_20260819_201901,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-19 20:19:09
2026-08-19 20:19:17,2,47404391,10.0.0.4,10.0.0.1,6,42024,61,0,0,1,877000000,0.0,0.0,0.0,1.877,portscan,0,mininet_lab_independent_run,run_20260819_201909_22798dd5,portscan_syn_h4_h1_p1_128_r80,session_ps_20260819_201901,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-19 20:19:09
2026-08-19 20:19:17,2,26045916,10.0.0.4,10.0.0.1,6,42024,104,0,0,1,864000000,0.0,0.0,0.0,1.864,portscan,0,mininet_lab_independent_run,run_20260819_201909_22798dd5,portscan_syn_h4_h1_p1_128_r80,session_ps_20260819_201901,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-19 20:19:09
2026-08-19 20:19:29,1,92148193,10.0.0.4,10.0.0.1,6,42024,113,0,0,19,401000000,0.0,0.0,0.0,19.401,portscan,0,mininet_lab_independent_run,run_20260819_201909_22798dd5,portscan_syn_h4_h1_p1_128_r80,session_ps_20260819_201901,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-19 20:19:09
2026-08-19 20:19:29,1,35445665,10.0.0.4,10.0.0.1,6,42024,23,0,0,19,401000000,0.0,0.0,0.0,19.401,portscan,0,mininet_lab_independent_run,run_20260819_201909_22798dd5,portscan_syn_h4_h1_p1_128_r80,session_ps_20260819_201901,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-19 20:19:09
2026-08-19 20:19:29,1,8142031,10.0.0.4,10.0.0.1,6,42024,22,0,0,19,392000000,0.0,0.0,0.0,19.392,portscan,0,mininet_lab_independent_run,run_20260819_201909_22798dd5,portscan_syn_h4_h1_p1_128_r80,session_ps_20260819_201901,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-19 20:19:09
2026-08-19 20:19:29,1,56423882,10.0.0.4,10.0.0.1,6,42024,80,0,0,19,380000000,0.0,0.0,0.0,19.38,portscan,0,mininet_lab_independent_run,run_20260819_201909_22798dd5,portscan_syn_h4_h1_p1_128_r80,session_ps_20260819_201901,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-19 20:19:09
2026-08-19 20:19:29,1,47214262,10.0.0.4,10.0.0.1,6,42024,111,0,0,19,368000000,0.0,0.0,0.0,19.368,portscan,0,mininet_lab_independent_run,run_20260819_201909_22798dd5,portscan_syn_h4_h1_p1_128_r80,session_ps_20260819_201901,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-19 20:19:09
2026-08-19 20:19:29,1,39442515,10.0.0.4,10.0.0.1,6,42024,25,0,0,19,355000000,0.0,0.0,0.0,19.355,portscan,0,mininet_lab_independent_run,run_20260819_201909_22798dd5,portscan_syn_h4_h1_p1_128_r80,session_ps_20260819_201901,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-19 20:19:09
2026-08-19 20:19:29,1,6143606,10.0.0.4,10.0.0.1,6,42024,21,0,0,19,342000000,0.0,0.0,0.0,19.342,portscan,0,mininet_lab_independent_run,run_20260819_201909_22798dd5,portscan_syn_h4_h1_p1_128_r80,session_ps_20260819_201901,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-19 20:19:09
2026-08-19 20:19:29,1,19910628,10.0.0.4,10.0.0.1,6,42024,110,0,0,19,330000000,0.0,0.0,0.0,19.33,portscan,0,mininet_lab_independent_run,run_20260819_201909_22798dd5,portscan_syn_h4_h1_p1_128_r80,session_ps_20260819_201901,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-19 20:19:09
2026-08-19 20:19:29,1,98932411,10.0.0.4,10.0.0.1,6,42024,53,0,0,19,318000000,0.0,0.0,0.0,19.318,portscan,0,mininet_lab_independent_run,run_20260819_201909_22798dd5,portscan_syn_h4_h1_p1_128_r80,session_ps_20260819_201901,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-19 20:19:09
2026-08-19 20:19:29,1,17912203,10.0.0.4,10.0.0.1,6,42024,109,0,0,19,305000000,0.0,0.0,0.0,19.305,portscan,0,mininet_lab_independent_run,run_20260819_201909_22798dd5,portscan_syn_h4_h1_p1_128_r80,session_ps_20260819_201901,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-19 20:19:09
2026-08-19 20:19:29,1,58612436,10.0.0.4,10.0.0.1,6,42024,31,0,0,19,293000000,0.0,0.0,0.0,19.293,portscan,0,mininet_lab_independent_run,run_20260819_201909_22798dd5,portscan_syn_h4_h1_p1_128_r80,session_ps_20260819_201901,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-19 20:19:09
2026-08-19 20:19:29,1,73358530,10.0.0.4,10.0.0.1,6,42024,7,0,0,19,280000000,0.0,0.0,0.0,19.28,portscan,0,mininet_lab_independent_run,run_20260819_201909_22798dd5,portscan_syn_h4_h1_p1_128_r80,session_ps_20260819_201901,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-19 20:19:09
2026-08-19 20:19:29,1,25295235,10.0.0.4,10.0.0.1,6,42024,36,0,0,19,268000000,0.0,0.0,0.0,19.268,portscan,0,mininet_lab_independent_run,run_20260819_201909_22798dd5,portscan_syn_h4_h1_p1_128_r80,session_ps_20260819_201901,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-19 20:19:09
2026-08-19 20:19:29,1,8892712,10.0.0.4,10.0.0.1,6,42024,90,0,0,19,255000000,0.0,0.0,0.0,19.255,portscan,0,mininet_lab_independent_run,run_20260819_201909_22798dd5,portscan_syn_h4_h1_p1_128_r80,session_ps_20260819_201901,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-19 20:19:09
2026-08-19 20:19:29,1,58422307,10.0.0.4,10.0.0.1,6,42024,81,0,0,19,243000000,0.0,0.0,0.0,19.243,portscan,0,mininet_lab_independent_run,run_20260819_201909_22798dd5,portscan_syn_h4_h1_p1_128_r80,session_ps_20260819_201901,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-19 20:19:09
2026-08-19 20:19:29,1,44617023,10.0.0.4,10.0.0.1,6,42024,123,0,0,19,230000000,0.0,0.0,0.0,19.23,portscan,0,mininet_lab_independent_run,run_20260819_201909_22798dd5,portscan_syn_h4_h1_p1_128_r80,session_ps_20260819_201901,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-19 20:19:09
2026-08-19 20:19:29,1,86973685,10.0.0.4,10.0.0.1,6,42024,15,0,0,19,218000000,0.0,0.0,0.0,19.218,portscan,0,mininet_lab_independent_run,run_20260819_201909_22798dd5,portscan_syn_h4_h1_p1_128_r80,session_ps_20260819_201901,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-19 20:19:09
2026-08-19 20:19:29,1,69440223,10.0.0.4,10.0.0.1,6,42024,101,0,0,19,205000000,0.0,0.0,0.0,19.205,portscan,0,mininet_lab_independent_run,run_20260819_201909_22798dd5,portscan_syn_h4_h1_p1_128_r80,session_ps_20260819_201901,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-19 20:19:09
2026-08-19 20:19:29,1,5544792,10.0.0.4,10.0.0.1,6,42024,34,0,0,19,193000000,0.0,0.0,0.0,19.193,portscan,0,mininet_lab_independent_run,run_20260819_201909_22798dd5,portscan_syn_h4_h1_p1_128_r80,session_ps_20260819_201901,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-19 20:19:09
2026-08-19 20:19:29,1,12737695,10.0.0.4,10.0.0.1,6,42024,11,0,0,19,180000000,0.0,0.0,0.0,19.18,portscan,0,mininet_lab_independent_run,run_20260819_201909_22798dd5,portscan_syn_h4_h1_p1_128_r80,session_ps_20260819_201901,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-19 20:19:09
2026-08-19 20:19:29,1,62827842,10.0.0.4,10.0.0.1,6,42024,120,0,0,19,168000000,0.0,0.0,0.0,19.168,portscan,0,mininet_lab_independent_run,run_20260819_201909_22798dd5,portscan_syn_h4_h1_p1_128_r80,session_ps_20260819_201901,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-19 20:19:09
2026-08-19 20:19:29,1,69820481,10.0.0.4,10.0.0.1,6,42024,1,0,0,19,155000000,0.0,0.0,0.0,19.155,portscan,0,mininet_lab_independent_run,run_20260819_201909_22798dd5,portscan_syn_h4_h1_p1_128_r80,session_ps_20260819_201901,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-19 20:19:09
2026-08-19 20:19:29,1,49402816,10.0.0.4,10.0.0.1,6,42024,62,0,0,19,143000000,0.0,0.0,0.0,19.143,portscan,0,mininet_lab_independent_run,run_20260819_201909_22798dd5,portscan_syn_h4_h1_p1_128_r80,session_ps_20260819_201901,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-19 20:19:09
2026-08-19 20:19:29,1,84376446,10.0.0.4,10.0.0.1,6,42024,27,0,0,19,130000000,0.0,0.0,0.0,19.13,portscan,0,mininet_lab_independent_run,run_20260819_201909_22798dd5,portscan_syn_h4_h1_p1_128_r80,session_ps_20260819_201901,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-19 20:19:09
2026-08-19 20:19:29,1,37444090,10.0.0.4,10.0.0.1,6,42024,24,0,0,19,118000000,0.0,0.0,0.0,19.118,portscan,0,mininet_lab_independent_run,run_20260819_201909_22798dd5,portscan_syn_h4_h1_p1_128_r80,session_ps_20260819_201901,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-19 20:19:09
2026-08-19 20:19:29,1,94336747,10.0.0.4,10.0.0.1,6,42024,64,0,0,19,105000000,0.0,0.0,0.0,19.105,portscan,0,mininet_lab_independent_run,run_20260819_201909_22798dd5,portscan_syn_h4_h1_p1_128_r80,session_ps_20260819_201901,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-19 20:19:09
2026-08-19 20:19:29,1,7951902,10.0.0.4,10.0.0.1,6,42024,72,0,0,19,92000000,0.0,0.0,0.0,19.092,portscan,0,mininet_lab_independent_run,run_20260819_201909_22798dd5,portscan_syn_h4_h1_p1_128_r80,session_ps_20260819_201901,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-19 20:19:09
2026-08-19 20:19:29,1,51809926,10.0.0.4,10.0.0.1,6,42024,100,0,0,19,80000000,0.0,0.0,0.0,19.08,portscan,0,mininet_lab_independent_run,run_20260819_201909_22798dd5,portscan_syn_h4_h1_p1_128_r80,session_ps_20260819_201901,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-19 20:19:09
2026-08-19 20:19:29,1,90321605,10.0.0.4,10.0.0.1,6,42024,71,0,0,19,68000000,0.0,0.0,0.0,19.068,portscan,0,mininet_lab_independent_run,run_20260819_201909_22798dd5,portscan_syn_h4_h1_p1_128_r80,session_ps_20260819_201901,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-19 20:19:09
2026-08-19 20:19:29,1,22507867,10.0.0.4,10.0.0.1,6,42024,98,0,0,19,55000000,0.0,0.0,0.0,19.055,portscan,0,mininet_lab_independent_run,run_20260819_201909_22798dd5,portscan_syn_h4_h1_p1_128_r80,session_ps_20260819_201901,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-19 20:19:09
2026-08-19 20:19:29,1,79590653,10.0.0.4,10.0.0.1,6,42024,88,0,0,19,42000000,0.0,0.0,0.0,19.042,portscan,0,mininet_lab_independent_run,run_20260819_201909_22798dd5,portscan_syn_h4_h1_p1_128_r80,session_ps_20260819_201901,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-19 20:19:09
2026-08-19 20:19:29,1,98742282,10.0.0.4,10.0.0.1,6,42024,103,0,0,19,30000000,0.0,0.0,0.0,19.03,portscan,0,mininet_lab_independent_run,run_20260819_201909_22798dd5,portscan_syn_h4_h1_p1_128_r80,session_ps_20260819_201901,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-19 20:19:09
2026-08-19 20:19:29,1,48462006,10.0.0.4,10.0.0.1,6,42024,44,0,0,19,17000000,0.0,0.0,0.0,19.017,portscan,0,mininet_lab_independent_run,run_20260819_201909_22798dd5,portscan_syn_h4_h1_p1_128_r80,session_ps_20260819_201901,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-19 20:19:09
2026-08-19 20:19:29,1,69630352,10.0.0.4,10.0.0.1,6,42024,51,0,0,19,5000000,0.0,0.0,0.0,19.005,portscan,0,mininet_lab_independent_run,run_20260819_201909_22798dd5,portscan_syn_h4_h1_p1_128_r80,session_ps_20260819_201901,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-19 20:19:09
2026-08-19 20:19:29,1,37253961,10.0.0.4,10.0.0.1,6,42024,74,0,0,18,992000000,0.0,0.0,0.0,18.992,portscan,0,mininet_lab_independent_run,run_20260819_201909_22798dd5,portscan_syn_h4_h1_p1_128_r80,session_ps_20260819_201901,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-19 20:19:09
2026-08-19 20:19:29,1,46463581,10.0.0.4,10.0.0.1,6,42024,43,0,0,18,980000000,0.0,0.0,0.0,18.98,portscan,0,mininet_lab_independent_run,run_20260819_201909_22798dd5,portscan_syn_h4_h1_p1_128_r80,session_ps_20260819_201901,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-19 20:19:09
2026-08-19 20:19:29,1,65805339,10.0.0.4,10.0.0.1,6,42024,8,0,0,18,967000000,0.0,0.0,0.0,18.967,portscan,0,mininet_lab_independent_run,run_20260819_201909_22798dd5,portscan_syn_h4_h1_p1_128_r80,session_ps_20260819_201901,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-19 20:19:09
2026-08-19 20:19:29,1,27293660,10.0.0.4,10.0.0.1,6,42024,37,0,0,18,955000000,0.0,0.0,0.0,18.955,portscan,0,mininet_lab_independent_run,run_20260819_201909_22798dd5,portscan_syn_h4_h1_p1_128_r80,session_ps_20260819_201901,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-19 20:19:09
