timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 17:47:27,1,21914222,10.0.0.2,10.0.0.1,6,8018,34938,5,2652,4,18000000,1.2444,660.0299,530.4,4.018,normal,0,mininet_lab_independent_run,run_20260819_174708_ae218e23,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:47:08
2026-08-19 17:47:27,1,39746396,10.0.0.5,10.0.0.2,6,53046,8021,5,458,3,963000000,1.2617,115.569,91.6,3.963,normal,0,mininet_lab_independent_run,run_20260819_174708_ae218e23,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:47:08
2026-08-19 17:47:27,1,87918286,10.0.0.2,10.0.0.5,6,8021,53046,5,2652,3,963000000,1.2617,669.19,530.4,3.963,normal,0,mininet_lab_independent_run,run_20260819_174708_ae218e23,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:47:08
2026-08-19 17:47:27,1,19558429,10.0.0.1,10.0.0.2,6,40692,8019,5,458,3,813000000,1.3113,120.1154,91.6,3.813,normal,0,mininet_lab_independent_run,run_20260819_174708_ae218e23,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:47:08
2026-08-19 17:47:27,1,72437185,10.0.0.2,10.0.0.1,6,8019,40692,5,2652,3,810000000,1.3123,696.063,530.4,3.81,normal,0,mininet_lab_independent_run,run_20260819_174708_ae218e23,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:47:08
2026-08-19 17:47:27,1,30876626,10.0.0.5,10.0.0.2,6,56818,8022,5,458,3,756000000,1.3312,121.9382,91.6,3.756,normal,0,mininet_lab_independent_run,run_20260819_174708_ae218e23,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:47:08
2026-08-19 17:47:27,1,35943141,10.0.0.2,10.0.0.5,6,8022,56818,5,2652,3,755000000,1.3316,706.2583,530.4,3.755,normal,0,mininet_lab_independent_run,run_20260819_174708_ae218e23,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:47:08
2026-08-19 17:47:27,1,93684897,10.0.0.1,10.0.0.2,6,44138,8020,5,458,3,607000000,1.3862,126.9753,91.6,3.607,normal,0,mininet_lab_independent_run,run_20260819_174708_ae218e23,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:47:08
2026-08-19 17:47:27,1,87943617,10.0.0.2,10.0.0.1,6,8020,44138,5,2652,3,605000000,1.387,735.6449,530.4,3.605,normal,0,mininet_lab_independent_run,run_20260819_174708_ae218e23,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:47:08
2026-08-19 17:47:27,1,89550318,10.0.0.5,10.0.0.2,6,50806,8023,5,458,3,551000000,1.4081,128.9778,91.6,3.551,normal,0,mininet_lab_independent_run,run_20260819_174708_ae218e23,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:47:08
2026-08-19 17:47:27,1,63203587,10.0.0.2,10.0.0.5,6,8023,50806,5,2652,3,550000000,1.4085,747.0423,530.4,3.55,normal,0,mininet_lab_independent_run,run_20260819_174708_ae218e23,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:47:08
2026-08-19 17:47:27,1,24042218,10.0.0.5,10.0.0.2,6,43254,8024,5,458,3,444000000,1.4518,132.9849,91.6,3.444,normal,0,mininet_lab_independent_run,run_20260819_174708_ae218e23,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:47:08
2026-08-19 17:47:27,1,90135648,10.0.0.2,10.0.0.5,6,8024,43254,5,2652,3,442000000,1.4526,770.4823,530.4,3.442,normal,0,mininet_lab_independent_run,run_20260819_174708_ae218e23,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:47:08
2026-08-19 17:47:27,1,86326278,10.0.0.1,10.0.0.2,6,41142,8021,7,614,3,401000000,2.0582,180.5351,87.7143,3.401,normal,0,mininet_lab_independent_run,run_20260819_174708_ae218e23,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:47:08
2026-08-19 17:47:27,1,23644952,10.0.0.2,10.0.0.1,6,8021,41142,6,4166,3,398000000,1.7657,1226.0153,694.3333,3.398,normal,0,mininet_lab_independent_run,run_20260819_174708_ae218e23,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:47:08
2026-08-19 17:47:27,1,10296522,10.0.0.5,10.0.0.2,6,40582,8025,5,458,3,239000000,1.5437,141.4017,91.6,3.239,normal,0,mininet_lab_independent_run,run_20260819_174708_ae218e23,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:47:08
2026-08-19 17:47:27,1,35133603,10.0.0.2,10.0.0.5,6,8025,40582,5,2652,3,239000000,1.5437,818.7712,530.4,3.239,normal,0,mininet_lab_independent_run,run_20260819_174708_ae218e23,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:47:08
2026-08-19 17:47:27,1,8433091,10.0.0.1,10.0.0.2,6,42644,8022,5,458,3,196000000,1.5645,143.3041,91.6,3.196,normal,0,mininet_lab_independent_run,run_20260819_174708_ae218e23,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:47:08
2026-08-19 17:47:27,1,57597089,10.0.0.2,10.0.0.1,6,8022,42644,5,2652,3,193000000,1.5659,830.5669,530.4,3.193,normal,0,mininet_lab_independent_run,run_20260819_174708_ae218e23,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:47:08
2026-08-19 17:47:27,1,9622724,10.0.0.1,10.0.0.2,6,37660,8023,5,458,3,91000000,1.6176,148.1721,91.6,3.091,normal,0,mininet_lab_independent_run,run_20260819_174708_ae218e23,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:47:08
2026-08-19 17:47:27,1,12567476,10.0.0.2,10.0.0.1,6,8023,37660,5,2652,3,89000000,1.6186,858.5303,530.4,3.089,normal,0,mininet_lab_independent_run,run_20260819_174708_ae218e23,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:47:08
2026-08-19 17:47:27,1,99360561,10.0.0.5,10.0.0.2,6,51696,8026,5,458,3,35000000,1.6474,150.9061,91.6,3.035,normal,0,mininet_lab_independent_run,run_20260819_174708_ae218e23,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:47:08
2026-08-19 17:47:27,1,72216813,10.0.0.2,10.0.0.5,6,8026,51696,5,2652,3,34000000,1.648,874.0936,530.4,3.034,normal,0,mininet_lab_independent_run,run_20260819_174708_ae218e23,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:47:08
2026-08-19 17:47:27,1,36653696,10.0.0.1,10.0.0.2,6,39186,8024,5,458,2,987000000,1.6739,153.3311,91.6,2.987,normal,0,mininet_lab_independent_run,run_20260819_174708_ae218e23,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:47:08
2026-08-19 17:47:27,1,28584562,10.0.0.2,10.0.0.1,6,8024,39186,6,2718,2,985000000,2.0101,910.5528,453.0,2.985,normal,0,mininet_lab_independent_run,run_20260819_174708_ae218e23,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:47:08
2026-08-19 17:47:27,1,44467710,10.0.0.5,10.0.0.2,6,45602,8027,5,458,2,930000000,1.7065,156.314,91.6,2.93,normal,0,mininet_lab_independent_run,run_20260819_174708_ae218e23,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:47:08
2026-08-19 17:47:27,1,65941502,10.0.0.2,10.0.0.5,6,8027,45602,5,2652,2,929000000,1.7071,905.4285,530.4,2.929,normal,0,mininet_lab_independent_run,run_20260819_174708_ae218e23,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:47:08
2026-08-19 17:47:27,1,53485251,10.0.0.1,10.0.0.2,6,33380,8025,5,458,2,883000000,1.7343,158.8623,91.6,2.883,normal,0,mininet_lab_independent_run,run_20260819_174708_ae218e23,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:47:08
2026-08-19 17:47:27,1,47908540,10.0.0.2,10.0.0.1,6,8025,33380,5,2652,2,881000000,1.7355,920.5137,530.4,2.881,normal,0,mininet_lab_independent_run,run_20260819_174708_ae218e23,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:47:08
2026-08-19 17:47:27,1,52253189,10.0.0.5,10.0.0.2,6,47822,8028,5,458,2,826000000,1.7693,162.0665,91.6,2.826,normal,0,mininet_lab_independent_run,run_20260819_174708_ae218e23,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:47:08
2026-08-19 17:47:27,1,36500828,10.0.0.2,10.0.0.5,6,8028,47822,5,2652,2,825000000,1.7699,938.7611,530.4,2.825,normal,0,mininet_lab_independent_run,run_20260819_174708_ae218e23,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:47:08
2026-08-19 17:47:27,1,52521109,10.0.0.1,10.0.0.2,6,39160,8026,7,614,2,779000000,2.5189,220.9428,87.7143,2.779,normal,0,mininet_lab_independent_run,run_20260819_174708_ae218e23,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:47:08
2026-08-19 17:47:27,1,36442042,10.0.0.2,10.0.0.1,6,8026,39160,7,4232,2,776000000,2.5216,1524.4957,604.5714,2.776,normal,0,mininet_lab_independent_run,run_20260819_174708_ae218e23,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:47:08
2026-08-19 17:47:27,1,80762977,10.0.0.5,10.0.0.2,6,54966,8029,5,458,2,723000000,1.8362,168.1968,91.6,2.723,normal,0,mininet_lab_independent_run,run_20260819_174708_ae218e23,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:47:08
2026-08-19 17:47:27,1,70845903,10.0.0.2,10.0.0.5,6,8029,54966,5,2652,2,720000000,1.8382,975.0,530.4,2.72,normal,0,mininet_lab_independent_run,run_20260819_174708_ae218e23,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:47:08
2026-08-19 17:47:27,1,88718643,10.0.0.1,10.0.0.2,6,55692,8027,5,458,2,674000000,1.8699,171.279,91.6,2.674,normal,0,mininet_lab_independent_run,run_20260819_174708_ae218e23,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:47:08
2026-08-19 17:47:27,1,52839061,10.0.0.2,10.0.0.1,6,8027,55692,5,2652,2,671000000,1.872,992.8866,530.4,2.671,normal,0,mininet_lab_independent_run,run_20260819_174708_ae218e23,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:47:08
2026-08-19 17:47:27,1,62778131,10.0.0.5,10.0.0.2,6,35066,8030,5,458,2,615000000,1.912,175.1434,91.6,2.615,normal,0,mininet_lab_independent_run,run_20260819_174708_ae218e23,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:47:08
2026-08-19 17:47:27,1,66507013,10.0.0.2,10.0.0.5,6,8030,35066,6,2718,2,614000000,2.2953,1039.7858,453.0,2.614,normal,0,mininet_lab_independent_run,run_20260819_174708_ae218e23,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:47:08
2026-08-19 17:47:27,1,72938479,10.0.0.1,10.0.0.2,6,44386,8028,5,458,2,569000000,1.9463,178.2795,91.6,2.569,normal,0,mininet_lab_independent_run,run_20260819_174708_ae218e23,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:47:08
2026-08-19 17:47:27,1,44722265,10.0.0.2,10.0.0.1,6,8028,44386,5,2652,2,567000000,1.9478,1033.1126,530.4,2.567,normal,0,mininet_lab_independent_run,run_20260819_174708_ae218e23,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:47:08
2026-08-19 17:47:27,1,64140707,10.0.0.5,10.0.0.2,6,43642,8031,7,626,2,512000000,2.7866,249.2038,89.4286,2.512,normal,0,mininet_lab_independent_run,run_20260819_174708_ae218e23,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:47:08
2026-08-19 17:47:27,1,40767557,10.0.0.2,10.0.0.5,6,8031,43642,7,2941,2,511000000,2.7877,1171.2465,420.1429,2.511,normal,0,mininet_lab_independent_run,run_20260819_174708_ae218e23,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:47:08
2026-08-19 17:47:27,1,41698071,10.0.0.1,10.0.0.2,6,34452,8029,5,458,2,464000000,2.0292,185.8766,91.6,2.464,normal,0,mininet_lab_independent_run,run_20260819_174708_ae218e23,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:47:08
2026-08-19 17:47:27,1,29160108,10.0.0.2,10.0.0.1,6,8029,34452,5,2652,2,462000000,2.0309,1077.173,530.4,2.462,normal,0,mininet_lab_independent_run,run_20260819_174708_ae218e23,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:47:08
2026-08-19 17:47:27,1,69354271,10.0.0.5,10.0.0.2,6,54274,8032,5,458,2,407000000,2.0773,190.2784,91.6,2.407,normal,0,mininet_lab_independent_run,run_20260819_174708_ae218e23,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:47:08
2026-08-19 17:47:27,1,19964304,10.0.0.2,10.0.0.5,6,8032,54274,6,2718,2,406000000,2.4938,1129.6758,453.0,2.406,normal,0,mininet_lab_independent_run,run_20260819_174708_ae218e23,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:47:08
2026-08-19 17:47:27,1,96856338,10.0.0.1,10.0.0.2,6,49856,8030,5,458,2,359000000,2.1195,194.1501,91.6,2.359,normal,0,mininet_lab_independent_run,run_20260819_174708_ae218e23,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:47:08
2026-08-19 17:47:27,1,5784529,10.0.0.2,10.0.0.1,6,8030,49856,6,2718,2,356000000,2.5467,1153.6503,453.0,2.356,normal,0,mininet_lab_independent_run,run_20260819_174708_ae218e23,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:47:08
2026-08-19 17:47:27,1,88564040,10.0.0.5,10.0.0.2,6,58892,8033,5,458,2,303000000,2.1711,198.871,91.6,2.303,normal,0,mininet_lab_independent_run,run_20260819_174708_ae218e23,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:47:08
2026-08-19 17:47:27,1,14194683,10.0.0.2,10.0.0.5,6,8033,58892,5,2652,2,302000000,2.172,1152.0417,530.4,2.302,normal,0,mininet_lab_independent_run,run_20260819_174708_ae218e23,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:47:08
2026-08-19 17:47:27,1,21253603,10.0.0.1,10.0.0.2,6,59236,8031,5,458,2,256000000,2.2163,203.0142,91.6,2.256,normal,0,mininet_lab_independent_run,run_20260819_174708_ae218e23,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:47:08
2026-08-19 17:47:27,1,35016289,10.0.0.2,10.0.0.1,6,8031,59236,5,2652,2,254000000,2.2183,1176.575,530.4,2.254,normal,0,mininet_lab_independent_run,run_20260819_174708_ae218e23,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:47:08
2026-08-19 17:47:27,1,86062983,10.0.0.5,10.0.0.2,6,57200,8034,5,458,2,197000000,2.2758,208.4661,91.6,2.197,normal,0,mininet_lab_independent_run,run_20260819_174708_ae218e23,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:47:08
2026-08-19 17:47:27,1,41699976,10.0.0.2,10.0.0.5,6,8034,57200,5,2652,2,196000000,2.2769,1207.6503,530.4,2.196,normal,0,mininet_lab_independent_run,run_20260819_174708_ae218e23,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:47:08
2026-08-19 17:47:27,1,84235488,10.0.0.1,10.0.0.2,6,37662,8032,8,692,2,151000000,3.7192,321.7108,86.5,2.151,normal,0,mininet_lab_independent_run,run_20260819_174708_ae218e23,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:47:08
2026-08-19 17:47:27,1,94735450,10.0.0.2,10.0.0.1,6,8032,37662,8,4298,2,148000000,3.7244,2000.9311,537.25,2.148,normal,0,mininet_lab_independent_run,run_20260819_174708_ae218e23,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:47:08
2026-08-19 17:47:27,1,85322882,10.0.0.5,10.0.0.2,6,53478,8035,5,458,2,93000000,2.3889,218.8247,91.6,2.093,normal,0,mininet_lab_independent_run,run_20260819_174708_ae218e23,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:47:08
2026-08-19 17:47:27,1,82770526,10.0.0.2,10.0.0.5,6,8035,53478,5,2652,2,90000000,2.3923,1268.8995,530.4,2.09,normal,0,mininet_lab_independent_run,run_20260819_174708_ae218e23,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:47:08
2026-08-19 17:47:27,1,24898888,10.0.0.1,10.0.0.2,6,33478,8033,5,458,2,47000000,2.4426,223.7421,91.6,2.047,normal,0,mininet_lab_independent_run,run_20260819_174708_ae218e23,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:47:08
2026-08-19 17:47:27,1,11337831,10.0.0.2,10.0.0.1,6,8033,33478,5,2652,2,44000000,2.4462,1297.456,530.4,2.044,normal,0,mininet_lab_independent_run,run_20260819_174708_ae218e23,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:47:08
2026-08-19 17:47:27,1,51422819,10.0.0.5,10.0.0.2,6,46254,8036,5,458,1,988000000,2.5151,230.3823,91.6,1.988,normal,0,mininet_lab_independent_run,run_20260819_174708_ae218e23,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:47:08
2026-08-19 17:47:27,1,87154941,10.0.0.2,10.0.0.5,6,8036,46254,5,2652,1,988000000,2.5151,1334.004,530.4,1.988,normal,0,mininet_lab_independent_run,run_20260819_174708_ae218e23,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:47:08
2026-08-19 17:47:27,1,17031533,10.0.0.1,10.0.0.2,6,44602,8034,5,458,1,942000000,2.5747,235.8393,91.6,1.942,normal,0,mininet_lab_independent_run,run_20260819_174708_ae218e23,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:47:08
2026-08-19 17:47:27,1,8712573,10.0.0.2,10.0.0.1,6,8034,44602,5,2652,1,939000000,2.5786,1367.7153,530.4,1.939,normal,0,mininet_lab_independent_run,run_20260819_174708_ae218e23,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:47:08
2026-08-19 17:47:27,1,74756282,10.0.0.5,10.0.0.2,6,52804,8037,6,548,1,883000000,3.1864,291.025,91.3333,1.883,normal,0,mininet_lab_independent_run,run_20260819_174708_ae218e23,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:47:08
2026-08-19 17:47:27,1,84073557,10.0.0.2,10.0.0.5,6,8037,52804,5,2652,1,883000000,2.6553,1408.3909,530.4,1.883,normal,0,mininet_lab_independent_run,run_20260819_174708_ae218e23,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:47:08
2026-08-19 17:47:27,1,15435722,10.0.0.1,10.0.0.2,6,54504,8035,5,458,1,838000000,2.7203,249.1839,91.6,1.838,normal,0,mininet_lab_independent_run,run_20260819_174708_ae218e23,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:47:08
