timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 14:13:33,2,70990991,10.0.0.4,10.0.0.2,6,1517,8080,0,0,17,952000000,0.0,0.0,0.0,17.952,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:13:33,2,15113426,10.0.0.4,10.0.0.2,6,1518,8080,1,54,17,947000000,0.0557,3.0089,54.0,17.947,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:13:33,2,95133350,10.0.0.4,10.0.0.2,6,1519,8080,0,0,17,942000000,0.0,0.0,0.0,17.942,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:13:33,2,47078487,10.0.0.4,10.0.0.2,6,1520,8080,1,54,17,936000000,0.0558,3.0107,54.0,17.936,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:13:33,2,17546795,10.0.0.4,10.0.0.2,6,1521,8080,0,0,17,931000000,0.0,0.0,0.0,17.931,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:13:33,2,61669230,10.0.0.4,10.0.0.2,6,1522,8080,1,54,17,926000000,0.0558,3.0124,54.0,17.926,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:13:33,2,21423537,10.0.0.4,10.0.0.2,6,1523,8080,0,0,17,921000000,0.0,0.0,0.0,17.921,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:13:33,2,9266163,10.0.0.4,10.0.0.2,6,1524,8080,1,54,17,916000000,0.0558,3.0141,54.0,17.916,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:13:33,2,53388598,10.0.0.4,10.0.0.2,6,1525,8080,0,0,17,911000000,0.0,0.0,0.0,17.911,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:13:33,2,8225034,10.0.0.4,10.0.0.2,6,1526,8080,1,54,17,905000000,0.0559,3.0159,54.0,17.905,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:13:33,2,67979341,10.0.0.4,10.0.0.2,6,1527,8080,0,0,17,900000000,0.0,0.0,0.0,17.9,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:13:33,2,35556350,10.0.0.4,10.0.0.2,6,1528,8080,1,54,17,895000000,0.0559,3.0176,54.0,17.895,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:13:33,2,90392786,10.0.0.4,10.0.0.2,6,1529,8080,0,0,17,890000000,0.0,0.0,0.0,17.89,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:13:33,2,59698709,10.0.0.4,10.0.0.2,6,1530,8080,1,54,17,885000000,0.0559,3.0193,54.0,17.885,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:13:33,2,14535145,10.0.0.4,10.0.0.2,6,1531,8080,0,0,17,880000000,0.0,0.0,0.0,17.88,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:13:33,2,82112154,10.0.0.4,10.0.0.2,6,1532,8080,0,0,17,875000000,0.0,0.0,0.0,17.875,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:13:33,2,36948590,10.0.0.4,10.0.0.2,6,1533,8080,0,0,17,870000000,0.0,0.0,0.0,17.87,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:13:33,2,96702897,10.0.0.4,10.0.0.2,6,1534,8080,1,54,17,864000000,0.056,3.0228,54.0,17.864,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:13:33,2,66008820,10.0.0.4,10.0.0.2,6,1535,8080,0,0,17,859000000,0.0,0.0,0.0,17.859,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:13:33,2,28667958,10.0.0.4,10.0.0.2,6,1536,8080,1,54,17,854000000,0.056,3.0245,54.0,17.854,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:13:33,2,88422265,10.0.0.4,10.0.0.2,6,1537,8080,0,0,17,849000000,0.0,0.0,0.0,17.849,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:13:33,2,43258701,10.0.0.4,10.0.0.2,6,1538,8080,1,54,17,844000000,0.056,3.0262,54.0,17.844,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:13:33,2,3013008,10.0.0.4,10.0.0.2,6,1539,8080,0,0,17,839000000,0.0,0.0,0.0,17.839,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:13:33,2,67401060,10.0.0.4,10.0.0.2,6,1540,8080,0,0,17,833000000,0.0,0.0,0.0,17.833,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:13:33,2,34978069,10.0.0.4,10.0.0.2,6,1541,8080,0,0,17,829000000,0.0,0.0,0.0,17.829,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:13:33,2,79100504,10.0.0.4,10.0.0.2,6,1542,8080,0,0,17,824000000,0.0,0.0,0.0,17.824,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:13:33,2,49568812,10.0.0.4,10.0.0.2,6,1543,8080,0,0,17,818000000,0.0,0.0,0.0,17.818,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:13:33,2,93691247,10.0.0.4,10.0.0.2,6,1544,8080,0,0,17,813000000,0.0,0.0,0.0,17.813,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:13:33,2,81533873,10.0.0.4,10.0.0.2,6,1545,8080,0,0,17,808000000,0.0,0.0,0.0,17.808,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:13:33,2,41288180,10.0.0.4,10.0.0.2,6,1546,8080,0,0,17,803000000,0.0,0.0,0.0,17.803,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:13:33,2,85410615,10.0.0.4,10.0.0.2,6,1547,8080,0,0,17,798000000,0.0,0.0,0.0,17.798,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:13:33,2,40247051,10.0.0.4,10.0.0.2,6,1548,8080,0,0,17,793000000,0.0,0.0,0.0,17.793,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:13:33,2,7824060,10.0.0.4,10.0.0.2,6,1549,8080,0,0,17,788000000,0.0,0.0,0.0,17.788,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:13:33,2,87843984,10.0.0.4,10.0.0.2,6,1550,8080,0,0,17,782000000,0.0,0.0,0.0,17.782,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:13:33,2,31966419,10.0.0.4,10.0.0.2,6,1551,8080,0,0,17,777000000,0.0,0.0,0.0,17.777,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:13:33,2,2434727,10.0.0.4,10.0.0.2,6,1552,8080,0,0,17,772000000,0.0,0.0,0.0,17.772,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:13:33,2,54379864,10.0.0.4,10.0.0.2,6,1553,8080,0,0,17,767000000,0.0,0.0,0.0,17.767,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:13:33,2,14134171,10.0.0.4,10.0.0.2,6,1554,8080,0,0,17,762000000,0.0,0.0,0.0,17.762,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:13:33,2,68970607,10.0.0.4,10.0.0.2,6,1555,8080,0,0,17,757000000,0.0,0.0,0.0,17.757,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:13:33,2,38276530,10.0.0.4,10.0.0.2,6,1556,8080,0,0,17,752000000,0.0,0.0,0.0,17.752,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:13:33,2,935668,10.0.0.4,10.0.0.2,6,1557,8080,0,0,17,747000000,0.0,0.0,0.0,17.747,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:13:33,2,60689975,10.0.0.4,10.0.0.2,6,1558,8080,0,0,17,741000000,0.0,0.0,0.0,17.741,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:13:33,2,15526411,10.0.0.4,10.0.0.2,6,1559,8080,0,0,17,736000000,0.0,0.0,0.0,17.736,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:13:33,2,75280718,10.0.0.4,10.0.0.2,6,1560,8080,0,0,17,731000000,0.0,0.0,0.0,17.731,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:13:33,2,77714552,10.0.0.4,10.0.0.2,6,1561,8080,0,0,17,726000000,0.0,0.0,0.0,17.726,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:13:33,2,7245779,10.0.0.4,10.0.0.2,6,1562,8080,0,0,17,721000000,0.0,0.0,0.0,17.721,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:13:33,2,67000086,10.0.0.4,10.0.0.2,6,1563,8080,0,0,17,716000000,0.0,0.0,0.0,17.716,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:13:33,2,21836522,10.0.0.4,10.0.0.2,6,1564,8080,0,0,17,711000000,0.0,0.0,0.0,17.711,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:13:33,2,81590829,10.0.0.4,10.0.0.2,6,1565,8080,0,0,17,706000000,0.0,0.0,0.0,17.706,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:13:33,2,53801583,10.0.0.4,10.0.0.2,6,1566,8080,0,0,17,701000000,0.0,0.0,0.0,17.701,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:13:33,2,13555890,10.0.0.4,10.0.0.2,6,1567,8080,0,0,17,695000000,0.0,0.0,0.0,17.695,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:13:33,2,73310197,10.0.0.4,10.0.0.2,6,1568,8080,0,0,17,690000000,0.0,0.0,0.0,17.69,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:13:33,2,28146633,10.0.0.4,10.0.0.2,6,1569,8080,0,0,17,685000000,0.0,0.0,0.0,17.685,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:13:33,2,30580467,10.0.0.4,10.0.0.2,6,1570,8080,0,0,17,680000000,0.0,0.0,0.0,17.68,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:13:33,2,60111694,10.0.0.4,10.0.0.2,6,1571,8080,0,0,17,675000000,0.0,0.0,0.0,17.675,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:13:33,2,19866001,10.0.0.4,10.0.0.2,6,1572,8080,0,0,17,670000000,0.0,0.0,0.0,17.67,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:13:33,2,63988436,10.0.0.4,10.0.0.2,6,1573,8080,0,0,17,665000000,0.0,0.0,0.0,17.665,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:13:33,2,42279446,10.0.0.4,10.0.0.2,6,1574,8080,0,0,17,660000000,0.0,0.0,0.0,17.66,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:13:33,2,86401881,10.0.0.4,10.0.0.2,6,1575,8080,0,0,17,654000000,0.0,0.0,0.0,17.654,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:13:33,2,66421805,10.0.0.4,10.0.0.2,6,1576,8080,0,0,17,649000000,0.0,0.0,0.0,17.649,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:13:33,2,10544240,10.0.0.4,10.0.0.2,6,1577,8080,0,0,17,644000000,0.0,0.0,0.0,17.644,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:13:33,2,88835250,10.0.0.4,10.0.0.2,6,1578,8080,0,0,17,639000000,0.0,0.0,0.0,17.639,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:13:33,2,32957685,10.0.0.4,10.0.0.2,6,1579,8080,0,0,17,634000000,0.0,0.0,0.0,17.634,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:13:33,2,92711992,10.0.0.4,10.0.0.2,6,1580,8080,0,0,17,629000000,0.0,0.0,0.0,17.629,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:13:33,2,47548428,10.0.0.4,10.0.0.2,6,1581,8080,0,0,17,624000000,0.0,0.0,0.0,17.624,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:13:33,2,49982262,10.0.0.4,10.0.0.2,6,1582,8080,0,0,17,618000000,0.0,0.0,0.0,17.618,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:13:33,2,95145361,10.0.0.4,10.0.0.2,6,1583,8080,0,0,17,613000000,0.0,0.0,0.0,17.613,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:13:33,2,39267796,10.0.0.4,10.0.0.2,6,1584,8080,0,0,17,608000000,0.0,0.0,0.0,17.608,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:13:33,2,94104232,10.0.0.4,10.0.0.2,6,1585,8080,0,0,17,603000000,0.0,0.0,0.0,17.603,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:13:33,2,53858539,10.0.0.4,10.0.0.2,6,1586,8080,0,0,17,598000000,0.0,0.0,0.0,17.598,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:13:33,2,56292373,10.0.0.4,10.0.0.2,6,1587,8080,0,0,17,593000000,0.0,0.0,0.0,17.593,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:13:33,2,85823600,10.0.0.4,10.0.0.2,6,1588,8080,0,0,17,588000000,0.0,0.0,0.0,17.588,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:13:33,2,45577907,10.0.0.4,10.0.0.2,6,1589,8080,0,0,17,582000000,0.0,0.0,0.0,17.582,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
