timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 19:35:56,1,88593770,10.0.0.5,10.0.0.1,6,35134,8032,0,0,34,540000000,0.0,0.0,0.0,34.54,normal,0,mininet_lab_independent_run,run_20260819_193549_cfe75fdb,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:35:49
2026-08-19 19:35:56,1,68310553,10.0.0.6,10.0.0.1,6,58260,8032,0,0,34,540000000,0.0,0.0,0.0,34.54,normal,0,mininet_lab_independent_run,run_20260819_193549_cfe75fdb,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:35:49
2026-08-19 19:35:56,1,87161393,10.0.0.6,10.0.0.1,6,44270,8033,0,0,34,540000000,0.0,0.0,0.0,34.54,normal,0,mininet_lab_independent_run,run_20260819_193549_cfe75fdb,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:35:49
2026-08-19 19:35:56,1,16300631,10.0.0.5,10.0.0.1,6,34904,8034,0,0,34,539000000,0.0,0.0,0.0,34.539,normal,0,mininet_lab_independent_run,run_20260819_193549_cfe75fdb,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:35:49
2026-08-19 19:35:56,1,14337121,10.0.0.6,10.0.0.1,6,46436,8034,0,0,34,539000000,0.0,0.0,0.0,34.539,normal,0,mininet_lab_independent_run,run_20260819_193549_cfe75fdb,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:35:49
2026-08-19 19:35:56,1,51404894,10.0.0.5,10.0.0.1,6,55112,8035,0,0,34,539000000,0.0,0.0,0.0,34.539,normal,0,mininet_lab_independent_run,run_20260819_193549_cfe75fdb,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:35:49
2026-08-19 19:35:56,1,98255157,10.0.0.1,10.0.0.6,6,8022,48838,0,0,34,537000000,0.0,0.0,0.0,34.537,normal,0,mininet_lab_independent_run,run_20260819_193549_cfe75fdb,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:35:49
2026-08-19 19:35:56,1,85581499,10.0.0.1,10.0.0.5,6,8023,54190,0,0,34,535000000,0.0,0.0,0.0,34.535,normal,0,mininet_lab_independent_run,run_20260819_193549_cfe75fdb,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:35:49
2026-08-19 19:35:56,1,72410120,10.0.0.1,10.0.0.6,6,8023,45924,0,0,34,535000000,0.0,0.0,0.0,34.535,normal,0,mininet_lab_independent_run,run_20260819_193549_cfe75fdb,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:35:49
2026-08-19 19:35:56,1,59597196,10.0.0.1,10.0.0.5,6,8024,58446,0,0,34,535000000,0.0,0.0,0.0,34.535,normal,0,mininet_lab_independent_run,run_20260819_193549_cfe75fdb,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:35:49
2026-08-19 19:35:56,1,49022561,10.0.0.1,10.0.0.6,6,8024,54686,0,0,34,535000000,0.0,0.0,0.0,34.535,normal,0,mininet_lab_independent_run,run_20260819_193549_cfe75fdb,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:35:49
2026-08-19 19:35:56,1,13391168,10.0.0.1,10.0.0.5,6,8025,36706,0,0,34,535000000,0.0,0.0,0.0,34.535,normal,0,mininet_lab_independent_run,run_20260819_193549_cfe75fdb,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:35:49
2026-08-19 19:35:56,1,6997658,10.0.0.1,10.0.0.6,6,8025,35566,0,0,34,535000000,0.0,0.0,0.0,34.535,normal,0,mininet_lab_independent_run,run_20260819_193549_cfe75fdb,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:35:49
2026-08-19 19:35:56,1,16388157,10.0.0.1,10.0.0.5,6,8026,39728,0,0,34,535000000,0.0,0.0,0.0,34.535,normal,0,mininet_lab_independent_run,run_20260819_193549_cfe75fdb,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:35:49
2026-08-19 19:35:56,1,8486809,10.0.0.6,10.0.0.1,6,39396,8035,0,0,28,494000000,0.0,0.0,0.0,28.494,normal,0,mininet_lab_independent_run,run_20260819_193549_cfe75fdb,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:35:49
2026-08-19 19:35:56,1,82243360,10.0.0.5,10.0.0.1,6,47462,8036,0,0,28,494000000,0.0,0.0,0.0,28.494,normal,0,mininet_lab_independent_run,run_20260819_193549_cfe75fdb,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:35:49
2026-08-19 19:35:56,1,17734344,10.0.0.6,10.0.0.1,6,48528,8036,0,0,28,494000000,0.0,0.0,0.0,28.494,normal,0,mininet_lab_independent_run,run_20260819_193549_cfe75fdb,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:35:49
2026-08-19 19:35:56,1,19199494,10.0.0.5,10.0.0.1,6,38768,8037,0,0,28,494000000,0.0,0.0,0.0,28.494,normal,0,mininet_lab_independent_run,run_20260819_193549_cfe75fdb,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:35:49
2026-08-19 19:35:56,1,79551760,10.0.0.6,10.0.0.1,6,55336,8037,0,0,28,494000000,0.0,0.0,0.0,28.494,normal,0,mininet_lab_independent_run,run_20260819_193549_cfe75fdb,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:35:49
2026-08-19 19:35:56,1,80471261,10.0.0.5,10.0.0.1,6,38132,8038,0,0,28,494000000,0.0,0.0,0.0,28.494,normal,0,mininet_lab_independent_run,run_20260819_193549_cfe75fdb,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:35:49
2026-08-19 19:35:56,1,60663617,10.0.0.6,10.0.0.1,6,44178,8038,0,0,28,494000000,0.0,0.0,0.0,28.494,normal,0,mininet_lab_independent_run,run_20260819_193549_cfe75fdb,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:35:49
2026-08-19 19:35:56,1,42283001,10.0.0.5,10.0.0.1,6,48506,8039,0,0,21,725000000,0.0,0.0,0.0,21.725,normal,0,mininet_lab_independent_run,run_20260819_193549_cfe75fdb,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:35:49
2026-08-19 19:35:56,1,89618182,10.0.0.6,10.0.0.1,6,48010,8039,0,0,21,724000000,0.0,0.0,0.0,21.724,normal,0,mininet_lab_independent_run,run_20260819_193549_cfe75fdb,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:35:49
2026-08-19 19:35:59,1,43409640,10.0.0.2,10.0.0.5,1,0,0,336,32928,138,815000000,2.4205,237.2078,98.0,138.815,normal,0,mininet_lab_independent_run,run_20260819_193549_cfe75fdb,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:35:49
2026-08-19 19:35:59,1,90412675,10.0.0.5,10.0.0.2,1,0,0,336,32928,138,812000000,2.4205,237.2129,98.0,138.812,normal,0,mininet_lab_independent_run,run_20260819_193549_cfe75fdb,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:35:49
2026-08-19 19:35:59,1,21240206,10.0.0.4,10.0.0.1,1,0,0,218,21364,77,820000000,2.8013,274.531,98.0,77.82,normal,0,mininet_lab_independent_run,run_20260819_193549_cfe75fdb,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:35:49
2026-08-19 19:35:59,1,55608377,10.0.0.1,10.0.0.4,1,0,0,218,21364,77,819000000,2.8014,274.5345,98.0,77.819,normal,0,mininet_lab_independent_run,run_20260819_193549_cfe75fdb,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:35:49
2026-08-19 19:35:59,1,22991908,10.0.0.6,10.0.0.3,1,0,0,108,10584,77,817000000,1.3879,136.0114,98.0,77.817,normal,0,mininet_lab_independent_run,run_20260819_193549_cfe75fdb,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:35:49
2026-08-19 19:35:59,1,75125957,10.0.0.3,10.0.0.6,1,0,0,108,10584,77,816000000,1.3879,136.0132,98.0,77.816,normal,0,mininet_lab_independent_run,run_20260819_193549_cfe75fdb,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:35:49
2026-08-19 19:35:59,1,32487647,10.0.0.3,10.0.0.4,1,0,0,14,1372,0,2000000,7000.0,686000.0,98.0,0.002,normal,0,mininet_lab_independent_run,run_20260819_193549_cfe75fdb,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:35:49
2026-08-19 19:35:59,1,36437616,10.0.0.4,10.0.0.2,1,0,0,0,0,0,2000000,0.0,0.0,0.0,0.002,normal,0,mininet_lab_independent_run,run_20260819_193549_cfe75fdb,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:35:49
2026-08-19 19:35:59,1,59842882,10.0.0.4,10.0.0.2,6,58958,5001,1649218,82406046884,77,814000000,21194.3609,1059013119.5415,49966.7399,77.814,normal,0,mininet_lab_independent_run,run_20260819_193549_cfe75fdb,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:35:49
2026-08-19 19:35:59,1,67206246,10.0.0.2,10.0.0.4,6,5001,58958,362625,23935342,77,813000000,4660.211,307600.8122,66.0058,77.813,normal,0,mininet_lab_independent_run,run_20260819_193549_cfe75fdb,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:35:49
2026-08-19 19:35:59,1,89941818,10.0.0.5,10.0.0.3,6,35448,5002,1598427,86099079854,77,807000000,20543.4858,1106572414.4871,53864.8808,77.807,normal,0,mininet_lab_independent_run,run_20260819_193549_cfe75fdb,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:35:49
2026-08-19 19:35:59,1,41221209,10.0.0.3,10.0.0.5,6,5002,35448,329138,21725524,77,793000000,4230.9462,279273.5079,66.0073,77.793,normal,0,mininet_lab_independent_run,run_20260819_193549_cfe75fdb,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:35:49
2026-08-19 19:35:59,1,21519974,10.0.0.6,10.0.0.1,6,47258,8011,3,162,61,180000000,0.049,2.6479,54.0,61.18,normal,0,mininet_lab_independent_run,run_20260819_193549_cfe75fdb,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:35:49
2026-08-19 19:35:59,1,27437825,10.0.0.5,10.0.0.1,6,45096,8012,3,162,61,180000000,0.049,2.6479,54.0,61.18,normal,0,mininet_lab_independent_run,run_20260819_193549_cfe75fdb,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:35:49
2026-08-19 19:35:59,1,15585478,10.0.0.6,10.0.0.1,6,45922,8012,3,162,61,180000000,0.049,2.6479,54.0,61.18,normal,0,mininet_lab_independent_run,run_20260819_193549_cfe75fdb,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:35:49
2026-08-19 19:35:59,1,81386732,10.0.0.5,10.0.0.1,6,59208,8013,3,162,61,180000000,0.049,2.6479,54.0,61.18,normal,0,mininet_lab_independent_run,run_20260819_193549_cfe75fdb,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:35:49
2026-08-19 19:35:59,1,39182708,10.0.0.6,10.0.0.1,6,34152,8013,4,236,61,180000000,0.0654,3.8575,59.0,61.18,normal,0,mininet_lab_independent_run,run_20260819_193549_cfe75fdb,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:35:49
2026-08-19 19:35:59,1,13533969,10.0.0.5,10.0.0.1,6,58588,8014,4,216,61,180000000,0.0654,3.5306,54.0,61.18,normal,0,mininet_lab_independent_run,run_20260819_193549_cfe75fdb,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:35:49
2026-08-19 19:35:59,1,40784577,10.0.0.6,10.0.0.1,6,50494,8014,4,216,61,180000000,0.0654,3.5306,54.0,61.18,normal,0,mininet_lab_independent_run,run_20260819_193549_cfe75fdb,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:35:49
2026-08-19 19:35:59,1,14979776,10.0.0.5,10.0.0.1,6,39366,8015,4,216,61,180000000,0.0654,3.5306,54.0,61.18,normal,0,mininet_lab_independent_run,run_20260819_193549_cfe75fdb,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:35:49
2026-08-19 19:35:59,1,59837785,10.0.0.6,10.0.0.1,6,42156,8015,4,216,57,194000000,0.0699,3.7766,54.0,57.194,normal,0,mininet_lab_independent_run,run_20260819_193549_cfe75fdb,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:35:49
2026-08-19 19:35:59,1,36861617,10.0.0.5,10.0.0.1,6,57180,8016,4,216,57,194000000,0.0699,3.7766,54.0,57.194,normal,0,mininet_lab_independent_run,run_20260819_193549_cfe75fdb,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:35:49
2026-08-19 19:35:59,1,20097552,10.0.0.6,10.0.0.1,6,34988,8016,4,216,57,193000000,0.0699,3.7767,54.0,57.193,normal,0,mininet_lab_independent_run,run_20260819_193549_cfe75fdb,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:35:49
2026-08-19 19:35:59,1,95788943,10.0.0.6,10.0.0.1,6,34382,8017,4,216,57,193000000,0.0699,3.7767,54.0,57.193,normal,0,mininet_lab_independent_run,run_20260819_193549_cfe75fdb,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:35:49
2026-08-19 19:35:59,1,63105858,10.0.0.5,10.0.0.1,6,52964,8017,5,270,57,193000000,0.0874,4.7209,54.0,57.193,normal,0,mininet_lab_independent_run,run_20260819_193549_cfe75fdb,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:35:49
2026-08-19 19:35:59,1,88233521,10.0.0.5,10.0.0.1,6,41444,8018,5,270,57,193000000,0.0874,4.7209,54.0,57.193,normal,0,mininet_lab_independent_run,run_20260819_193549_cfe75fdb,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:35:49
2026-08-19 19:35:59,1,72247418,10.0.0.6,10.0.0.1,6,60610,8018,4,216,57,183000000,0.07,3.7773,54.0,57.183,normal,0,mininet_lab_independent_run,run_20260819_193549_cfe75fdb,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:35:49
2026-08-19 19:35:59,1,96629901,10.0.0.5,10.0.0.1,6,55644,8019,4,216,57,183000000,0.07,3.7773,54.0,57.183,normal,0,mininet_lab_independent_run,run_20260819_193549_cfe75fdb,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:35:49
2026-08-19 19:35:59,1,79720412,10.0.0.6,10.0.0.1,6,47270,8019,4,216,57,183000000,0.07,3.7773,54.0,57.183,normal,0,mininet_lab_independent_run,run_20260819_193549_cfe75fdb,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:35:49
2026-08-19 19:35:59,1,15032606,10.0.0.6,10.0.0.1,6,43366,8020,4,216,57,183000000,0.07,3.7773,54.0,57.183,normal,0,mininet_lab_independent_run,run_20260819_193549_cfe75fdb,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:35:49
2026-08-19 19:35:59,1,23194241,10.0.0.5,10.0.0.1,6,48988,8020,5,270,57,183000000,0.0874,4.7217,54.0,57.183,normal,0,mininet_lab_independent_run,run_20260819_193549_cfe75fdb,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:35:49
2026-08-19 19:35:59,1,50439592,10.0.0.5,10.0.0.1,6,56230,8021,4,216,57,182000000,0.07,3.7774,54.0,57.182,normal,0,mininet_lab_independent_run,run_20260819_193549_cfe75fdb,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:35:49
2026-08-19 19:35:59,1,3381158,10.0.0.1,10.0.0.6,6,8011,47258,0,0,57,180000000,0.0,0.0,0.0,57.18,normal,0,mininet_lab_independent_run,run_20260819_193549_cfe75fdb,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:35:49
2026-08-19 19:35:59,1,52347941,10.0.0.1,10.0.0.5,6,8012,45096,0,0,57,177000000,0.0,0.0,0.0,57.177,normal,0,mininet_lab_independent_run,run_20260819_193549_cfe75fdb,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:35:49
2026-08-19 19:35:59,1,86365404,10.0.0.1,10.0.0.6,6,8012,45922,0,0,57,177000000,0.0,0.0,0.0,57.177,normal,0,mininet_lab_independent_run,run_20260819_193549_cfe75fdb,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:35:49
2026-08-19 19:35:59,1,17196847,10.0.0.1,10.0.0.5,6,8013,59208,0,0,57,177000000,0.0,0.0,0.0,57.177,normal,0,mininet_lab_independent_run,run_20260819_193549_cfe75fdb,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:35:49
2026-08-19 19:35:59,1,23437716,10.0.0.1,10.0.0.6,6,8013,34152,0,0,57,177000000,0.0,0.0,0.0,57.177,normal,0,mininet_lab_independent_run,run_20260819_193549_cfe75fdb,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:35:49
2026-08-19 19:35:59,1,37709303,10.0.0.1,10.0.0.5,6,8014,58588,1,74,57,176000000,0.0175,1.2942,74.0,57.176,normal,0,mininet_lab_independent_run,run_20260819_193549_cfe75fdb,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:35:49
2026-08-19 19:35:59,1,99144337,10.0.0.1,10.0.0.6,6,8014,50494,1,74,57,176000000,0.0175,1.2942,74.0,57.176,normal,0,mininet_lab_independent_run,run_20260819_193549_cfe75fdb,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:35:49
2026-08-19 19:35:59,1,28716817,10.0.0.1,10.0.0.5,6,8015,39366,1,74,57,176000000,0.0175,1.2942,74.0,57.176,normal,0,mininet_lab_independent_run,run_20260819_193549_cfe75fdb,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:35:49
2026-08-19 19:35:59,1,27784973,10.0.0.5,10.0.0.1,6,50012,8022,4,216,52,599000000,0.076,4.1065,54.0,52.599,normal,0,mininet_lab_independent_run,run_20260819_193549_cfe75fdb,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:35:49
2026-08-19 19:35:59,1,32105437,10.0.0.6,10.0.0.1,6,43056,8021,5,270,48,6000000,0.1042,5.6243,54.0,48.006,normal,0,mininet_lab_independent_run,run_20260819_193549_cfe75fdb,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:35:49
2026-08-19 19:35:59,1,75955118,10.0.0.6,10.0.0.1,6,48838,8022,3,162,48,6000000,0.0625,3.3746,54.0,48.006,normal,0,mininet_lab_independent_run,run_20260819_193549_cfe75fdb,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:35:49
2026-08-19 19:35:59,1,32863175,10.0.0.5,10.0.0.1,6,54190,8023,3,162,48,6000000,0.0625,3.3746,54.0,48.006,normal,0,mininet_lab_independent_run,run_20260819_193549_cfe75fdb,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:35:49
2026-08-19 19:35:59,1,30257325,10.0.0.5,10.0.0.1,6,58446,8024,3,162,48,6000000,0.0625,3.3746,54.0,48.006,normal,0,mininet_lab_independent_run,run_20260819_193549_cfe75fdb,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:35:49
