timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 19:37:06,2,89098236,10.0.0.2,10.0.0.5,6,8015,48980,0,0,37,315000000,0.0,0.0,0.0,37.315,normal,0,mininet_lab_independent_run,run_20260819_193656_5d1b5f6a,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:36:56
2026-08-19 19:37:06,2,32728933,10.0.0.2,10.0.0.5,6,8009,55866,0,0,26,758000000,0.0,0.0,0.0,26.758,normal,0,mininet_lab_independent_run,run_20260819_193656_5d1b5f6a,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:36:56
2026-08-19 19:37:06,2,54755603,10.0.0.2,10.0.0.5,6,8008,47986,0,0,26,758000000,0.0,0.0,0.0,26.758,normal,0,mininet_lab_independent_run,run_20260819_193656_5d1b5f6a,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:36:56
2026-08-19 19:37:06,2,55992240,10.0.0.2,10.0.0.5,6,8007,52526,0,0,26,758000000,0.0,0.0,0.0,26.758,normal,0,mininet_lab_independent_run,run_20260819_193656_5d1b5f6a,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:36:56
2026-08-19 19:37:06,2,7583594,10.0.0.2,10.0.0.5,6,8006,33898,0,0,26,758000000,0.0,0.0,0.0,26.758,normal,0,mininet_lab_independent_run,run_20260819_193656_5d1b5f6a,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:36:56
2026-08-19 19:37:06,2,29078162,10.0.0.4,10.0.0.5,6,52042,8080,3,162,5,1000000,0.5999,32.3935,54.0,5.001,normal,0,mininet_lab_independent_run,run_20260819_193656_5d1b5f6a,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:36:56
2026-08-19 19:37:06,2,91505782,10.0.0.4,10.0.0.5,6,58984,8443,2,108,2,10000000,0.995,53.7313,54.0,2.01,normal,0,mininet_lab_independent_run,run_20260819_193656_5d1b5f6a,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:36:56
2026-08-19 19:37:06,2,52119648,10.0.0.6,10.0.0.5,6,44206,8080,9,746,1,966000000,4.5778,379.4507,82.8889,1.966,normal,0,mininet_lab_independent_run,run_20260819_193656_5d1b5f6a,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:36:56
2026-08-19 19:37:06,2,54514743,10.0.0.4,10.0.0.1,17,57489,5004,911,1377432,0,631000000,1443.7401,2182935.0238,1512.0,0.631,normal,0,mininet_lab_independent_run,run_20260819_193656_5d1b5f6a,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:36:56
2026-08-19 19:37:06,2,55647088,10.0.0.4,10.0.0.5,6,47104,80,0,0,0,627000000,0.0,0.0,0.0,0.627,normal,0,mininet_lab_independent_run,run_20260819_193656_5d1b5f6a,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:36:56
2026-08-19 19:37:06,2,97039338,10.0.0.4,10.0.0.5,6,52204,443,0,0,0,627000000,0.0,0.0,0.0,0.627,normal,0,mininet_lab_independent_run,run_20260819_193656_5d1b5f6a,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:36:56
2026-08-19 19:37:06,2,36265803,10.0.0.4,10.0.0.5,6,42192,22,0,0,0,625000000,0.0,0.0,0.0,0.625,normal,0,mininet_lab_independent_run,run_20260819_193656_5d1b5f6a,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:36:56
2026-08-19 19:37:06,2,39834907,10.0.0.3,10.0.0.5,6,50698,8443,6,524,0,622000000,9.6463,842.4437,87.3333,0.622,normal,0,mininet_lab_independent_run,run_20260819_193656_5d1b5f6a,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:36:56
2026-08-19 19:37:06,2,33088775,10.0.0.5,10.0.0.4,6,8080,52042,0,0,0,621000000,0.0,0.0,0.0,0.621,normal,0,mininet_lab_independent_run,run_20260819_193656_5d1b5f6a,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:36:56
2026-08-19 19:37:06,2,63612757,10.0.0.5,10.0.0.4,6,8443,58984,0,0,0,620000000,0.0,0.0,0.0,0.62,normal,0,mininet_lab_independent_run,run_20260819_193656_5d1b5f6a,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:36:56
2026-08-19 19:37:06,2,92770416,10.0.0.5,10.0.0.6,6,8080,44206,5,2652,0,618000000,8.0906,4291.2621,530.4,0.618,normal,0,mininet_lab_independent_run,run_20260819_193656_5d1b5f6a,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:36:56
2026-08-19 19:37:06,2,24487318,10.0.0.5,10.0.0.3,6,8443,50698,5,2652,0,617000000,8.1037,4298.2172,530.4,0.617,normal,0,mininet_lab_independent_run,run_20260819_193656_5d1b5f6a,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:36:56
2026-08-19 19:37:06,2,69590952,10.0.0.5,10.0.0.4,6,80,47104,1,54,0,615000000,1.626,87.8049,54.0,0.615,normal,0,mininet_lab_independent_run,run_20260819_193656_5d1b5f6a,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:36:56
2026-08-19 19:37:06,2,85230564,10.0.0.5,10.0.0.4,6,443,52204,0,0,0,615000000,0.0,0.0,0.0,0.615,normal,0,mininet_lab_independent_run,run_20260819_193656_5d1b5f6a,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:36:56
2026-08-19 19:37:06,2,89525988,10.0.0.5,10.0.0.4,6,22,42192,0,0,0,614000000,0.0,0.0,0.0,0.614,normal,0,mininet_lab_independent_run,run_20260819_193656_5d1b5f6a,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:36:56
2026-08-19 19:37:08,1,32487647,10.0.0.3,10.0.0.4,1,0,0,106,10388,69,645000000,1.522,149.1564,98.0,69.645,normal,0,mininet_lab_independent_run,run_20260819_193656_5d1b5f6a,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:36:56
2026-08-19 19:37:08,1,36437616,10.0.0.4,10.0.0.2,1,0,0,83,8134,69,628000000,1.192,116.8208,98.0,69.628,normal,0,mininet_lab_independent_run,run_20260819_193656_5d1b5f6a,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:36:56
2026-08-19 19:37:08,1,43501063,10.0.0.2,10.0.0.4,1,0,0,75,7350,63,299000000,1.1849,116.1156,98.0,63.299,normal,0,mininet_lab_independent_run,run_20260819_193656_5d1b5f6a,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:36:56
2026-08-19 19:37:08,1,38552571,10.0.0.4,10.0.0.3,1,0,0,97,9506,57,692000000,1.6813,164.7715,98.0,57.692,normal,0,mininet_lab_independent_run,run_20260819_193656_5d1b5f6a,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:36:56
2026-08-19 19:37:08,1,90441035,10.0.0.3,10.0.0.1,1,0,0,31,3038,9,978000000,3.1068,304.4698,98.0,9.978,normal,0,mininet_lab_independent_run,run_20260819_193656_5d1b5f6a,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:36:56
2026-08-19 19:37:08,1,43409640,10.0.0.2,10.0.0.5,1,0,0,48,4704,9,978000000,4.8106,471.4372,98.0,9.978,normal,0,mininet_lab_independent_run,run_20260819_193656_5d1b5f6a,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:36:56
2026-08-19 19:37:08,1,42833662,10.0.0.1,10.0.0.3,1,0,0,22,2156,6,990000000,3.1474,308.4406,98.0,6.99,normal,0,mininet_lab_independent_run,run_20260819_193656_5d1b5f6a,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:36:56
2026-08-19 19:37:08,1,90412675,10.0.0.5,10.0.0.2,1,0,0,32,3136,5,602000000,5.7122,559.8001,98.0,5.602,normal,0,mininet_lab_independent_run,run_20260819_193656_5d1b5f6a,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:36:56
2026-08-19 19:37:08,1,85884929,10.0.0.5,10.0.0.2,6,50164,8000,4,216,69,654000000,0.0574,3.101,54.0,69.654,normal,0,mininet_lab_independent_run,run_20260819_193656_5d1b5f6a,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:36:56
2026-08-19 19:37:08,1,95847998,10.0.0.5,10.0.0.2,6,35524,8001,5,270,69,645000000,0.0718,3.8768,54.0,69.645,normal,0,mininet_lab_independent_run,run_20260819_193656_5d1b5f6a,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:36:56
2026-08-19 19:37:08,1,46412040,10.0.0.5,10.0.0.2,6,54362,8002,5,270,69,643000000,0.0718,3.8769,54.0,69.643,normal,0,mininet_lab_independent_run,run_20260819_193656_5d1b5f6a,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:36:56
2026-08-19 19:37:08,1,87568959,10.0.0.5,10.0.0.2,6,41846,8003,4,216,69,643000000,0.0574,3.1015,54.0,69.643,normal,0,mininet_lab_independent_run,run_20260819_193656_5d1b5f6a,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:36:56
2026-08-19 19:37:08,1,33519368,10.0.0.5,10.0.0.2,6,39590,8004,5,270,69,634000000,0.0718,3.8774,54.0,69.634,normal,0,mininet_lab_independent_run,run_20260819_193656_5d1b5f6a,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:36:56
2026-08-19 19:37:08,1,60055178,10.0.0.6,10.0.0.1,6,51844,5003,1325477,63856082690,69,631000000,19035.7312,917063990.0332,48175.9266,69.631,normal,0,mininet_lab_independent_run,run_20260819_193656_5d1b5f6a,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:36:56
2026-08-19 19:37:08,1,28587434,10.0.0.5,10.0.0.2,6,49198,8005,2,108,63,318000000,0.0316,1.7057,54.0,63.318,normal,0,mininet_lab_independent_run,run_20260819_193656_5d1b5f6a,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:36:56
2026-08-19 19:37:08,1,17042510,10.0.0.5,10.0.0.2,6,33898,8006,1,54,63,318000000,0.0158,0.8528,54.0,63.318,normal,0,mininet_lab_independent_run,run_20260819_193656_5d1b5f6a,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:36:56
2026-08-19 19:37:08,1,25131229,10.0.0.5,10.0.0.2,6,52526,8007,1,54,63,318000000,0.0158,0.8528,54.0,63.318,normal,0,mininet_lab_independent_run,run_20260819_193656_5d1b5f6a,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:36:56
2026-08-19 19:37:08,1,9002764,10.0.0.5,10.0.0.2,6,47986,8008,1,54,63,316000000,0.0158,0.8529,54.0,63.316,normal,0,mininet_lab_independent_run,run_20260819_193656_5d1b5f6a,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:36:56
2026-08-19 19:37:08,1,23163981,10.0.0.1,10.0.0.2,6,44484,8009,3,162,63,306000000,0.0474,2.559,54.0,63.306,normal,0,mininet_lab_independent_run,run_20260819_193656_5d1b5f6a,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:36:56
2026-08-19 19:37:08,1,5468474,10.0.0.5,10.0.0.2,6,55866,8009,1,54,63,306000000,0.0158,0.853,54.0,63.306,normal,0,mininet_lab_independent_run,run_20260819_193656_5d1b5f6a,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:36:56
2026-08-19 19:37:08,1,56901396,10.0.0.1,10.0.0.2,6,52652,8010,3,162,63,306000000,0.0474,2.559,54.0,63.306,normal,0,mininet_lab_independent_run,run_20260819_193656_5d1b5f6a,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:36:56
2026-08-19 19:37:08,1,34435424,10.0.0.1,10.0.0.6,6,5003,51844,424792,28037280,63,303000000,6710.4561,442906.0234,66.0024,63.303,normal,0,mininet_lab_independent_run,run_20260819_193656_5d1b5f6a,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:36:56
2026-08-19 19:37:08,1,90891054,10.0.0.1,10.0.0.2,6,46992,8011,3,162,63,303000000,0.0474,2.5591,54.0,63.303,normal,0,mininet_lab_independent_run,run_20260819_193656_5d1b5f6a,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:36:56
2026-08-19 19:37:08,1,86573417,10.0.0.1,10.0.0.2,6,50182,8012,3,162,63,301000000,0.0474,2.5592,54.0,63.301,normal,0,mininet_lab_independent_run,run_20260819_193656_5d1b5f6a,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:36:56
2026-08-19 19:37:08,1,21681601,10.0.0.1,10.0.0.2,6,53686,8013,3,162,63,296000000,0.0474,2.5594,54.0,63.296,normal,0,mininet_lab_independent_run,run_20260819_193656_5d1b5f6a,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:36:56
2026-08-19 19:37:08,1,81801170,10.0.0.1,10.0.0.2,6,39526,8014,4,216,63,296000000,0.0632,3.4125,54.0,63.296,normal,0,mininet_lab_independent_run,run_20260819_193656_5d1b5f6a,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:36:56
2026-08-19 19:37:08,1,73568077,10.0.0.1,10.0.0.2,6,50068,8015,2,108,59,413000000,0.0337,1.8178,54.0,59.413,normal,0,mininet_lab_independent_run,run_20260819_193656_5d1b5f6a,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:36:56
2026-08-19 19:37:08,1,58443180,10.0.0.5,10.0.0.2,6,38850,8010,1,54,57,692000000,0.0173,0.936,54.0,57.692,normal,0,mininet_lab_independent_run,run_20260819_193656_5d1b5f6a,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:36:56
2026-08-19 19:37:08,1,12717400,10.0.0.5,10.0.0.2,6,49162,8011,1,54,57,692000000,0.0173,0.936,54.0,57.692,normal,0,mininet_lab_independent_run,run_20260819_193656_5d1b5f6a,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:36:56
2026-08-19 19:37:08,1,14259649,10.0.0.5,10.0.0.2,6,56000,8012,1,54,57,692000000,0.0173,0.936,54.0,57.692,normal,0,mininet_lab_independent_run,run_20260819_193656_5d1b5f6a,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:36:56
2026-08-19 19:37:08,1,27230188,10.0.0.5,10.0.0.2,6,45804,8013,1,54,57,674000000,0.0173,0.9363,54.0,57.674,normal,0,mininet_lab_independent_run,run_20260819_193656_5d1b5f6a,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:36:56
2026-08-19 19:37:08,1,34826986,10.0.0.5,10.0.0.2,6,58302,8014,1,54,57,673000000,0.0173,0.9363,54.0,57.673,normal,0,mininet_lab_independent_run,run_20260819_193656_5d1b5f6a,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:36:56
2026-08-19 19:37:08,1,53432516,10.0.0.1,10.0.0.2,6,49964,8016,1,54,57,669000000,0.0173,0.9364,54.0,57.669,normal,0,mininet_lab_independent_run,run_20260819_193656_5d1b5f6a,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:36:56
2026-08-19 19:37:08,1,78680471,10.0.0.1,10.0.0.2,6,54278,8017,1,54,57,667000000,0.0173,0.9364,54.0,57.667,normal,0,mininet_lab_independent_run,run_20260819_193656_5d1b5f6a,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:36:56
2026-08-19 19:37:08,1,24747490,10.0.0.1,10.0.0.2,6,38940,8018,1,54,57,665000000,0.0173,0.9364,54.0,57.665,normal,0,mininet_lab_independent_run,run_20260819_193656_5d1b5f6a,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:36:56
2026-08-19 19:37:08,1,89328507,10.0.0.2,10.0.0.1,6,8009,44484,0,0,57,665000000,0.0,0.0,0.0,57.665,normal,0,mininet_lab_independent_run,run_20260819_193656_5d1b5f6a,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:36:56
2026-08-19 19:37:08,1,78387222,10.0.0.2,10.0.0.5,6,8005,49198,0,0,57,665000000,0.0,0.0,0.0,57.665,normal,0,mininet_lab_independent_run,run_20260819_193656_5d1b5f6a,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:36:56
2026-08-19 19:37:08,1,82943663,10.0.0.2,10.0.0.1,6,8010,52652,0,0,57,665000000,0.0,0.0,0.0,57.665,normal,0,mininet_lab_independent_run,run_20260819_193656_5d1b5f6a,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:36:56
2026-08-19 19:37:08,1,7583594,10.0.0.2,10.0.0.5,6,8006,33898,3,222,57,665000000,0.052,3.8498,74.0,57.665,normal,0,mininet_lab_independent_run,run_20260819_193656_5d1b5f6a,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:36:56
2026-08-19 19:37:08,1,55992240,10.0.0.2,10.0.0.5,6,8007,52526,3,222,57,665000000,0.052,3.8498,74.0,57.665,normal,0,mininet_lab_independent_run,run_20260819_193656_5d1b5f6a,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:36:56
2026-08-19 19:37:08,1,62318089,10.0.0.2,10.0.0.1,6,8011,46992,0,0,57,665000000,0.0,0.0,0.0,57.665,normal,0,mininet_lab_independent_run,run_20260819_193656_5d1b5f6a,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:36:56
2026-08-19 19:37:08,1,54755603,10.0.0.2,10.0.0.5,6,8008,47986,3,222,57,662000000,0.052,3.85,74.0,57.662,normal,0,mininet_lab_independent_run,run_20260819_193656_5d1b5f6a,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:36:56
2026-08-19 19:37:08,1,35462421,10.0.0.2,10.0.0.1,6,8012,50182,0,0,57,662000000,0.0,0.0,0.0,57.662,normal,0,mininet_lab_independent_run,run_20260819_193656_5d1b5f6a,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:36:56
2026-08-19 19:37:08,1,32728933,10.0.0.2,10.0.0.5,6,8009,55866,3,222,57,662000000,0.052,3.85,74.0,57.662,normal,0,mininet_lab_independent_run,run_20260819_193656_5d1b5f6a,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:36:56
2026-08-19 19:37:08,1,8802320,10.0.0.2,10.0.0.1,6,8013,53686,0,0,57,662000000,0.0,0.0,0.0,57.662,normal,0,mininet_lab_independent_run,run_20260819_193656_5d1b5f6a,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:36:56
2026-08-19 19:37:08,1,81267839,10.0.0.2,10.0.0.1,6,8014,39526,0,0,57,662000000,0.0,0.0,0.0,57.662,normal,0,mininet_lab_independent_run,run_20260819_193656_5d1b5f6a,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:36:56
2026-08-19 19:37:08,1,77850555,10.0.0.1,10.0.0.2,6,39206,8019,1,54,57,662000000,0.0173,0.9365,54.0,57.662,normal,0,mininet_lab_independent_run,run_20260819_193656_5d1b5f6a,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:36:56
2026-08-19 19:37:08,1,91040159,10.0.0.5,10.0.0.2,6,48980,8015,1,54,57,659000000,0.0173,0.9365,54.0,57.659,normal,0,mininet_lab_independent_run,run_20260819_193656_5d1b5f6a,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:36:56
2026-08-19 19:37:08,1,20731031,10.0.0.1,10.0.0.2,6,44202,8020,1,54,57,659000000,0.0173,0.9365,54.0,57.659,normal,0,mininet_lab_independent_run,run_20260819_193656_5d1b5f6a,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:36:56
2026-08-19 19:37:08,1,857227,10.0.0.2,10.0.0.1,6,8015,50068,0,0,57,659000000,0.0,0.0,0.0,57.659,normal,0,mininet_lab_independent_run,run_20260819_193656_5d1b5f6a,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:36:56
2026-08-19 19:37:08,1,46503608,10.0.0.1,10.0.0.2,6,59812,8021,2,128,57,659000000,0.0347,2.2199,64.0,57.659,normal,0,mininet_lab_independent_run,run_20260819_193656_5d1b5f6a,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:36:56
