timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 17:44:09,2,33485785,10.0.0.2,10.0.0.5,6,8018,36246,6,2875,1,53000000,5.698,2730.2944,479.1667,1.053,normal,0,mininet_lab_independent_run,run_20260819_174353_68f66868,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:43:53
2026-08-19 17:44:09,2,78046997,10.0.0.5,10.0.0.2,6,53262,8019,5,458,0,854000000,5.8548,536.2998,91.6,0.854,normal,0,mininet_lab_independent_run,run_20260819_174353_68f66868,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:43:53
2026-08-19 17:44:09,2,44205778,10.0.0.2,10.0.0.5,6,8019,53262,5,2652,0,847000000,5.9032,3131.0508,530.4,0.847,normal,0,mininet_lab_independent_run,run_20260819_174353_68f66868,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:43:53
2026-08-19 17:44:09,2,73766444,10.0.0.5,10.0.0.2,6,42708,8020,5,458,0,646000000,7.7399,708.9783,91.6,0.646,normal,0,mininet_lab_independent_run,run_20260819_174353_68f66868,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:43:53
2026-08-19 17:44:09,2,60907604,10.0.0.2,10.0.0.5,6,8020,42708,5,2652,0,641000000,7.8003,4137.2855,530.4,0.641,normal,0,mininet_lab_independent_run,run_20260819_174353_68f66868,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:43:53
2026-08-19 17:44:09,2,71785272,10.0.0.5,10.0.0.2,6,34220,8021,5,458,0,441000000,11.3379,1038.5488,91.6,0.441,normal,0,mininet_lab_independent_run,run_20260819_174353_68f66868,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:43:53
2026-08-19 17:44:09,2,92740783,10.0.0.2,10.0.0.5,6,8021,34220,5,2652,0,435000000,11.4943,6096.5517,530.4,0.435,normal,0,mininet_lab_independent_run,run_20260819_174353_68f66868,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:43:53
2026-08-19 17:44:09,2,15685010,10.0.0.5,10.0.0.2,6,47170,8022,5,458,0,236000000,21.1864,1940.678,91.6,0.236,normal,0,mininet_lab_independent_run,run_20260819_174353_68f66868,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:43:53
2026-08-19 17:44:09,2,86741140,10.0.0.2,10.0.0.5,6,8022,47170,5,2652,0,229000000,21.8341,11580.786,530.4,0.229,normal,0,mininet_lab_independent_run,run_20260819_174353_68f66868,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:43:53
2026-08-19 17:44:09,2,9198215,10.0.0.5,10.0.0.2,6,40558,8023,2,260,0,31000000,64.5161,8387.0968,130.0,0.031,normal,0,mininet_lab_independent_run,run_20260819_174353_68f66868,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:43:53
2026-08-19 17:44:09,2,27466252,10.0.0.2,10.0.0.5,6,8023,40558,2,132,0,24000000,83.3333,5500.0,66.0,0.024,normal,0,mininet_lab_independent_run,run_20260819_174353_68f66868,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:43:53
2026-08-19 17:44:17,1,55608377,10.0.0.1,10.0.0.4,1,0,0,220,21560,101,91000000,2.1763,213.2732,98.0,101.091,normal,0,mininet_lab_independent_run,run_20260819_174353_68f66868,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:43:53
2026-08-19 17:44:17,1,21240206,10.0.0.4,10.0.0.1,1,0,0,220,21560,101,89000000,2.1763,213.2774,98.0,101.089,normal,0,mininet_lab_independent_run,run_20260819_174353_68f66868,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:43:53
2026-08-19 17:44:17,1,43409640,10.0.0.2,10.0.0.5,1,0,0,143,14014,101,60000000,1.415,138.6701,98.0,101.06,normal,0,mininet_lab_independent_run,run_20260819_174353_68f66868,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:43:53
2026-08-19 17:44:17,1,90412675,10.0.0.5,10.0.0.2,1,0,0,143,14014,101,58000000,1.415,138.6728,98.0,101.058,normal,0,mininet_lab_independent_run,run_20260819_174353_68f66868,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:43:53
2026-08-19 17:44:17,1,75125957,10.0.0.3,10.0.0.6,1,0,0,110,10780,101,31000000,1.0888,106.6999,98.0,101.031,normal,0,mininet_lab_independent_run,run_20260819_174353_68f66868,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:43:53
2026-08-19 17:44:17,1,22991908,10.0.0.6,10.0.0.3,1,0,0,110,10780,101,29000000,1.0888,106.702,98.0,101.029,normal,0,mininet_lab_independent_run,run_20260819_174353_68f66868,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:43:53
2026-08-19 17:44:17,1,32487647,10.0.0.3,10.0.0.4,1,0,0,51,4998,13,516000000,3.7733,369.784,98.0,13.516,normal,0,mininet_lab_independent_run,run_20260819_174353_68f66868,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:43:53
2026-08-19 17:44:17,1,38552571,10.0.0.4,10.0.0.3,1,0,0,50,4900,13,514000000,3.6999,362.5869,98.0,13.514,normal,0,mininet_lab_independent_run,run_20260819_174353_68f66868,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:43:53
2026-08-19 17:44:17,1,36437616,10.0.0.4,10.0.0.2,1,0,0,34,3332,13,354000000,2.5461,249.5133,98.0,13.354,normal,0,mininet_lab_independent_run,run_20260819_174353_68f66868,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:43:53
2026-08-19 17:44:17,1,43501063,10.0.0.2,10.0.0.4,1,0,0,34,3332,13,354000000,2.5461,249.5133,98.0,13.354,normal,0,mininet_lab_independent_run,run_20260819_174353_68f66868,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:43:53
2026-08-19 17:44:17,1,46925804,10.0.0.2,10.0.0.4,6,5001,46306,376242,24835512,97,935000000,3841.7522,253591.7905,66.0094,97.935,normal,0,mininet_lab_independent_run,run_20260819_174353_68f66868,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:43:53
2026-08-19 17:44:17,1,21511150,10.0.0.4,10.0.0.2,6,46306,5001,1626100,82597824216,97,929000000,16604.8872,843446009.0065,50795.0459,97.929,normal,0,mininet_lab_independent_run,run_20260819_174353_68f66868,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:43:53
2026-08-19 17:44:17,1,33332568,10.0.0.5,10.0.0.1,6,41006,8008,1,54,84,571000000,0.0118,0.6385,54.0,84.571,normal,0,mininet_lab_independent_run,run_20260819_174353_68f66868,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:43:53
2026-08-19 17:44:17,1,76753128,10.0.0.6,10.0.0.1,6,37736,8009,1,54,84,571000000,0.0118,0.6385,54.0,84.571,normal,0,mininet_lab_independent_run,run_20260819_174353_68f66868,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:43:53
2026-08-19 17:44:17,1,93082478,10.0.0.5,10.0.0.1,6,42968,8009,1,54,84,571000000,0.0118,0.6385,54.0,84.571,normal,0,mininet_lab_independent_run,run_20260819_174353_68f66868,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:43:53
2026-08-19 17:44:17,1,49826332,10.0.0.6,10.0.0.1,6,52848,8010,1,54,84,571000000,0.0118,0.6385,54.0,84.571,normal,0,mininet_lab_independent_run,run_20260819_174353_68f66868,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:43:53
2026-08-19 17:44:17,1,80874818,10.0.0.5,10.0.0.1,6,52758,8010,1,54,84,558000000,0.0118,0.6386,54.0,84.558,normal,0,mininet_lab_independent_run,run_20260819_174353_68f66868,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:43:53
2026-08-19 17:44:17,1,91353580,10.0.0.5,10.0.0.1,6,55226,8011,1,54,84,558000000,0.0118,0.6386,54.0,84.558,normal,0,mininet_lab_independent_run,run_20260819_174353_68f66868,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:43:53
2026-08-19 17:44:17,1,24960063,10.0.0.6,10.0.0.1,6,44734,8011,1,54,84,558000000,0.0118,0.6386,54.0,84.558,normal,0,mininet_lab_independent_run,run_20260819_174353_68f66868,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:43:53
2026-08-19 17:44:17,1,90256308,10.0.0.5,10.0.0.1,6,48238,8012,4,216,76,570000000,0.0522,2.8209,54.0,76.57,normal,0,mininet_lab_independent_run,run_20260819_174353_68f66868,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:43:53
2026-08-19 17:44:17,1,46043705,10.0.0.6,10.0.0.1,6,35536,8012,4,216,76,570000000,0.0522,2.8209,54.0,76.57,normal,0,mininet_lab_independent_run,run_20260819_174353_68f66868,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:43:53
2026-08-19 17:44:17,1,55958860,10.0.0.6,10.0.0.1,6,41262,8013,4,216,76,570000000,0.0522,2.8209,54.0,76.57,normal,0,mininet_lab_independent_run,run_20260819_174353_68f66868,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:43:53
2026-08-19 17:44:17,1,67950137,10.0.0.5,10.0.0.1,6,38846,8013,4,216,76,570000000,0.0522,2.8209,54.0,76.57,normal,0,mininet_lab_independent_run,run_20260819_174353_68f66868,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:43:53
2026-08-19 17:44:17,1,4374939,10.0.0.6,10.0.0.1,6,37056,8014,4,216,76,570000000,0.0522,2.8209,54.0,76.57,normal,0,mininet_lab_independent_run,run_20260819_174353_68f66868,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:43:53
2026-08-19 17:44:17,1,67967276,10.0.0.5,10.0.0.1,6,50528,8014,4,216,76,563000000,0.0522,2.8212,54.0,76.563,normal,0,mininet_lab_independent_run,run_20260819_174353_68f66868,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:43:53
2026-08-19 17:44:17,1,38550698,10.0.0.5,10.0.0.1,6,56584,8015,5,270,76,563000000,0.0653,3.5265,54.0,76.563,normal,0,mininet_lab_independent_run,run_20260819_174353_68f66868,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:43:53
2026-08-19 17:44:17,1,85486275,10.0.0.6,10.0.0.1,6,43948,8015,5,270,76,563000000,0.0653,3.5265,54.0,76.563,normal,0,mininet_lab_independent_run,run_20260819_174353_68f66868,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:43:53
2026-08-19 17:44:17,1,12677166,10.0.0.5,10.0.0.1,6,60030,8016,5,270,76,563000000,0.0653,3.5265,54.0,76.563,normal,0,mininet_lab_independent_run,run_20260819_174353_68f66868,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:43:53
2026-08-19 17:44:17,1,37888411,10.0.0.6,10.0.0.1,6,58608,8016,6,324,76,562000000,0.0784,4.2319,54.0,76.562,normal,0,mininet_lab_independent_run,run_20260819_174353_68f66868,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:43:53
2026-08-19 17:44:17,1,28564577,10.0.0.5,10.0.0.1,6,59080,8017,6,324,76,562000000,0.0784,4.2319,54.0,76.562,normal,0,mininet_lab_independent_run,run_20260819_174353_68f66868,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:43:53
2026-08-19 17:44:17,1,95419284,10.0.0.6,10.0.0.1,6,50504,8017,5,270,76,561000000,0.0653,3.5266,54.0,76.561,normal,0,mininet_lab_independent_run,run_20260819_174353_68f66868,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:43:53
2026-08-19 17:44:17,1,32860896,10.0.0.5,10.0.0.1,6,38604,8018,5,270,76,552000000,0.0653,3.527,54.0,76.552,normal,0,mininet_lab_independent_run,run_20260819_174353_68f66868,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:43:53
2026-08-19 17:44:17,1,71379256,10.0.0.6,10.0.0.1,6,35272,8018,6,324,76,552000000,0.0784,4.2324,54.0,76.552,normal,0,mininet_lab_independent_run,run_20260819_174353_68f66868,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:43:53
2026-08-19 17:44:17,1,13178945,10.0.0.1,10.0.0.6,6,8010,52848,2,148,76,548000000,0.0261,1.9334,74.0,76.548,normal,0,mininet_lab_independent_run,run_20260819_174353_68f66868,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:43:53
2026-08-19 17:44:17,1,18467355,10.0.0.1,10.0.0.5,6,8009,42968,2,148,76,548000000,0.0261,1.9334,74.0,76.548,normal,0,mininet_lab_independent_run,run_20260819_174353_68f66868,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:43:53
2026-08-19 17:44:17,1,53764121,10.0.0.1,10.0.0.6,6,8009,37736,2,148,76,548000000,0.0261,1.9334,74.0,76.548,normal,0,mininet_lab_independent_run,run_20260819_174353_68f66868,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:43:53
2026-08-19 17:44:17,1,77946857,10.0.0.1,10.0.0.5,6,8008,41006,2,148,76,548000000,0.0261,1.9334,74.0,76.548,normal,0,mininet_lab_independent_run,run_20260819_174353_68f66868,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:43:53
2026-08-19 17:44:17,1,8200393,10.0.0.1,10.0.0.6,6,8011,44734,2,148,76,548000000,0.0261,1.9334,74.0,76.548,normal,0,mininet_lab_independent_run,run_20260819_174353_68f66868,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:43:53
2026-08-19 17:44:17,1,27770417,10.0.0.1,10.0.0.5,6,8011,55226,2,148,76,548000000,0.0261,1.9334,74.0,76.548,normal,0,mininet_lab_independent_run,run_20260819_174353_68f66868,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:43:53
2026-08-19 17:44:17,1,41326440,10.0.0.1,10.0.0.5,6,8010,52758,2,148,76,548000000,0.0261,1.9334,74.0,76.548,normal,0,mininet_lab_independent_run,run_20260819_174353_68f66868,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:43:53
2026-08-19 17:44:17,1,13282995,10.0.0.5,10.0.0.1,6,46008,8019,4,216,66,685000000,0.06,3.2391,54.0,66.685,normal,0,mininet_lab_independent_run,run_20260819_174353_68f66868,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:43:53
2026-08-19 17:44:17,1,2897250,10.0.0.5,10.0.0.1,6,36560,8020,4,216,66,685000000,0.06,3.2391,54.0,66.685,normal,0,mininet_lab_independent_run,run_20260819_174353_68f66868,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:43:53
2026-08-19 17:44:17,1,7885593,10.0.0.6,10.0.0.1,6,38448,8019,5,270,66,685000000,0.075,4.0489,54.0,66.685,normal,0,mininet_lab_independent_run,run_20260819_174353_68f66868,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:43:53
