timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 19:44:40,2,22991908,10.0.0.6,10.0.0.3,1,0,0,19,1862,9,405000000,2.0202,197.9798,98.0,9.405,normal,0,mininet_lab_independent_run,run_20260819_194430_7365a8c9,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:44:30
2026-08-19 19:44:40,2,75125957,10.0.0.3,10.0.0.6,1,0,0,19,1862,9,403000000,2.0206,198.0219,98.0,9.403,normal,0,mininet_lab_independent_run,run_20260819_194430_7365a8c9,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:44:30
2026-08-19 19:44:40,2,55697624,10.0.0.4,10.0.0.1,17,43220,5004,5419,8193528,70,17000000,77.3955,117021.9804,1512.0,70.017,normal,0,mininet_lab_independent_run,run_20260819_194430_7365a8c9,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:44:30
2026-08-19 19:44:40,2,41584523,10.0.0.1,10.0.0.4,17,5004,43220,8,1360,39,413000000,0.203,34.5064,170.0,39.413,normal,0,mininet_lab_independent_run,run_20260819_194430_7365a8c9,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:44:30
2026-08-19 19:44:40,2,68370206,10.0.0.4,10.0.0.2,6,43268,5001,594030,27924244724,9,398000000,63208.1294,2971296523.09,47008.1389,9.398,normal,0,mininet_lab_independent_run,run_20260819_194430_7365a8c9,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:44:30
2026-08-19 19:44:40,2,30567717,10.0.0.5,10.0.0.3,6,51526,5002,597400,27998231968,9,398000000,63566.7163,2979169181.528,46866.8095,9.398,normal,0,mininet_lab_independent_run,run_20260819_194430_7365a8c9,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:44:30
2026-08-19 19:44:40,2,66901196,10.0.0.2,10.0.0.4,6,5001,43268,191525,12641158,9,394000000,20388.0136,1345662.9764,66.0027,9.394,normal,0,mininet_lab_independent_run,run_20260819_194430_7365a8c9,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:44:30
2026-08-19 19:44:40,2,87010907,10.0.0.3,10.0.0.5,6,5002,51526,191767,12657382,9,394000000,20413.7747,1347390.0362,66.004,9.394,normal,0,mininet_lab_independent_run,run_20260819_194430_7365a8c9,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:44:30
2026-08-19 19:44:40,2,71246570,10.0.0.6,10.0.0.1,6,54714,8000,0,0,9,381000000,0.0,0.0,0.0,9.381,normal,0,mininet_lab_independent_run,run_20260819_194430_7365a8c9,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:44:30
2026-08-19 19:44:40,2,1462980,10.0.0.5,10.0.0.1,6,53980,8000,0,0,9,380000000,0.0,0.0,0.0,9.38,normal,0,mininet_lab_independent_run,run_20260819_194430_7365a8c9,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:44:30
2026-08-19 19:44:40,2,36716209,10.0.0.1,10.0.0.6,6,8000,54714,0,0,9,377000000,0.0,0.0,0.0,9.377,normal,0,mininet_lab_independent_run,run_20260819_194430_7365a8c9,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:44:30
2026-08-19 19:44:40,2,88703333,10.0.0.1,10.0.0.5,6,8000,53980,0,0,9,377000000,0.0,0.0,0.0,9.377,normal,0,mininet_lab_independent_run,run_20260819_194430_7365a8c9,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:44:30
2026-08-19 19:44:40,2,58659225,10.0.0.6,10.0.0.1,6,42548,8001,0,0,9,281000000,0.0,0.0,0.0,9.281,normal,0,mininet_lab_independent_run,run_20260819_194430_7365a8c9,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:44:30
2026-08-19 19:44:40,2,20768974,10.0.0.1,10.0.0.6,6,8001,42548,0,0,9,278000000,0.0,0.0,0.0,9.278,normal,0,mininet_lab_independent_run,run_20260819_194430_7365a8c9,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:44:30
2026-08-19 19:44:40,2,79986937,10.0.0.5,10.0.0.1,6,43372,8001,0,0,9,269000000,0.0,0.0,0.0,9.269,normal,0,mininet_lab_independent_run,run_20260819_194430_7365a8c9,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:44:30
2026-08-19 19:44:40,2,37439554,10.0.0.1,10.0.0.5,6,8001,43372,0,0,9,264000000,0.0,0.0,0.0,9.264,normal,0,mininet_lab_independent_run,run_20260819_194430_7365a8c9,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:44:30
2026-08-19 19:44:40,2,31315720,10.0.0.5,10.0.0.1,6,33416,8002,0,0,9,150000000,0.0,0.0,0.0,9.15,normal,0,mininet_lab_independent_run,run_20260819_194430_7365a8c9,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:44:30
2026-08-19 19:44:40,2,73748252,10.0.0.1,10.0.0.5,6,8002,33416,0,0,9,144000000,0.0,0.0,0.0,9.144,normal,0,mininet_lab_independent_run,run_20260819_194430_7365a8c9,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:44:30
2026-08-19 19:44:40,2,67883772,10.0.0.6,10.0.0.1,6,54646,8002,0,0,9,141000000,0.0,0.0,0.0,9.141,normal,0,mininet_lab_independent_run,run_20260819_194430_7365a8c9,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:44:30
2026-08-19 19:44:40,2,74699095,10.0.0.1,10.0.0.6,6,8002,54646,0,0,9,127000000,0.0,0.0,0.0,9.127,normal,0,mininet_lab_independent_run,run_20260819_194430_7365a8c9,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:44:30
2026-08-19 19:44:40,2,54190663,10.0.0.5,10.0.0.1,6,45396,8003,0,0,9,12000000,0.0,0.0,0.0,9.012,normal,0,mininet_lab_independent_run,run_20260819_194430_7365a8c9,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:44:30
2026-08-19 19:44:40,2,77452268,10.0.0.6,10.0.0.1,6,54078,8003,0,0,9,4000000,0.0,0.0,0.0,9.004,normal,0,mininet_lab_independent_run,run_20260819_194430_7365a8c9,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:44:30
2026-08-19 19:44:40,2,37831822,10.0.0.1,10.0.0.5,6,8003,45396,0,0,8,986000000,0.0,0.0,0.0,8.986,normal,0,mininet_lab_independent_run,run_20260819_194430_7365a8c9,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:44:30
2026-08-19 19:44:40,2,1909571,10.0.0.1,10.0.0.6,6,8003,54078,0,0,8,983000000,0.0,0.0,0.0,8.983,normal,0,mininet_lab_independent_run,run_20260819_194430_7365a8c9,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:44:30
2026-08-19 19:44:40,2,3504726,10.0.0.5,10.0.0.1,6,51362,8004,6,524,8,887000000,0.6751,58.9625,87.3333,8.887,normal,0,mininet_lab_independent_run,run_20260819_194430_7365a8c9,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:44:30
2026-08-19 19:44:40,2,32562779,10.0.0.6,10.0.0.1,6,56450,8004,5,458,8,887000000,0.5626,51.536,91.6,8.887,normal,0,mininet_lab_independent_run,run_20260819_194430_7365a8c9,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:44:30
2026-08-19 19:44:40,2,24771726,10.0.0.1,10.0.0.5,6,8004,51362,6,2718,8,876000000,0.676,306.219,453.0,8.876,normal,0,mininet_lab_independent_run,run_20260819_194430_7365a8c9,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:44:30
2026-08-19 19:44:40,2,10752185,10.0.0.1,10.0.0.6,6,8004,56450,6,2718,8,868000000,0.6766,306.4953,453.0,8.868,normal,0,mininet_lab_independent_run,run_20260819_194430_7365a8c9,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:44:30
2026-08-19 19:44:40,2,37241959,10.0.0.5,10.0.0.1,6,32882,8005,6,524,8,684000000,0.6909,60.3409,87.3333,8.684,normal,0,mininet_lab_independent_run,run_20260819_194430_7365a8c9,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:44:30
2026-08-19 19:44:40,2,53272207,10.0.0.1,10.0.0.5,6,8005,32882,6,2718,8,681000000,0.6912,313.0976,453.0,8.681,normal,0,mininet_lab_independent_run,run_20260819_194430_7365a8c9,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:44:30
2026-08-19 19:44:40,2,7515488,10.0.0.6,10.0.0.1,6,52778,8005,7,614,8,681000000,0.8064,70.7292,87.7143,8.681,normal,0,mininet_lab_independent_run,run_20260819_194430_7365a8c9,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:44:30
2026-08-19 19:44:40,2,86489431,10.0.0.1,10.0.0.6,6,8005,52778,7,4232,8,674000000,0.807,487.8949,604.5714,8.674,normal,0,mininet_lab_independent_run,run_20260819_194430_7365a8c9,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:44:30
2026-08-19 19:44:40,2,29154278,10.0.0.5,10.0.0.1,6,49056,8006,5,458,8,579000000,0.5828,53.3862,91.6,8.579,normal,0,mininet_lab_independent_run,run_20260819_194430_7365a8c9,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:44:30
2026-08-19 19:44:40,2,26879491,10.0.0.1,10.0.0.5,6,8006,49056,5,2652,8,576000000,0.583,309.2351,530.4,8.576,normal,0,mininet_lab_independent_run,run_20260819_194430_7365a8c9,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:44:30
2026-08-19 19:44:40,2,73733817,10.0.0.1,10.0.0.6,6,8006,46764,7,2784,8,570000000,0.8168,324.8541,397.7143,8.57,normal,0,mininet_lab_independent_run,run_20260819_194430_7365a8c9,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:44:30
2026-08-19 19:44:40,2,59407607,10.0.0.6,10.0.0.1,6,46764,8006,6,524,8,569000000,0.7002,61.1507,87.3333,8.569,normal,0,mininet_lab_independent_run,run_20260819_194430_7365a8c9,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:44:30
2026-08-19 19:44:40,2,99660427,10.0.0.5,10.0.0.1,6,34218,8007,5,458,8,374000000,0.5971,54.6931,91.6,8.374,normal,0,mininet_lab_independent_run,run_20260819_194430_7365a8c9,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:44:30
2026-08-19 19:44:40,2,95135240,10.0.0.1,10.0.0.5,6,8007,34218,5,2652,8,370000000,0.5974,316.8459,530.4,8.37,normal,0,mininet_lab_independent_run,run_20260819_194430_7365a8c9,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:44:30
2026-08-19 19:44:40,2,45822187,10.0.0.6,10.0.0.1,6,52596,8007,7,614,8,367000000,0.8366,73.3835,87.7143,8.367,normal,0,mininet_lab_independent_run,run_20260819_194430_7365a8c9,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:44:30
2026-08-19 19:44:40,2,72842546,10.0.0.1,10.0.0.6,6,8007,52596,7,4232,8,361000000,0.8372,506.1596,604.5714,8.361,normal,0,mininet_lab_independent_run,run_20260819_194430_7365a8c9,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:44:30
2026-08-19 19:44:40,2,71618299,10.0.0.5,10.0.0.1,6,53764,8008,5,458,8,168000000,0.6121,56.0725,91.6,8.168,normal,0,mininet_lab_independent_run,run_20260819_194430_7365a8c9,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:44:30
2026-08-19 19:44:40,2,64287654,10.0.0.6,10.0.0.1,6,39666,8008,8,704,8,163000000,0.98,86.2428,88.0,8.163,normal,0,mininet_lab_independent_run,run_20260819_194430_7365a8c9,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:44:30
2026-08-19 19:44:40,2,17016962,10.0.0.1,10.0.0.5,6,8008,53764,6,2718,8,161000000,0.7352,333.0474,453.0,8.161,normal,0,mininet_lab_independent_run,run_20260819_194430_7365a8c9,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:44:30
2026-08-19 19:44:40,2,47130375,10.0.0.1,10.0.0.6,6,8008,39666,8,4455,8,157000000,0.9808,546.1567,556.875,8.157,normal,0,mininet_lab_independent_run,run_20260819_194430_7365a8c9,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:44:30
2026-08-19 19:44:40,2,90899018,10.0.0.5,10.0.0.1,6,56196,8009,5,458,7,962000000,0.628,57.5232,91.6,7.962,normal,0,mininet_lab_independent_run,run_20260819_194430_7365a8c9,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:44:30
2026-08-19 19:44:40,2,20804272,10.0.0.1,10.0.0.5,6,8009,56196,5,2652,7,958000000,0.6283,333.2496,530.4,7.958,normal,0,mininet_lab_independent_run,run_20260819_194430_7365a8c9,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:44:30
2026-08-19 19:44:40,2,86897505,10.0.0.6,10.0.0.1,6,33770,8009,5,458,7,958000000,0.6283,57.5521,91.6,7.958,normal,0,mininet_lab_independent_run,run_20260819_194430_7365a8c9,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:44:30
2026-08-19 19:44:40,2,34935313,10.0.0.1,10.0.0.6,6,8009,33770,5,2652,7,952000000,0.6288,333.501,530.4,7.952,normal,0,mininet_lab_independent_run,run_20260819_194430_7365a8c9,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:44:30
2026-08-19 19:44:40,2,50856338,10.0.0.5,10.0.0.1,6,52096,8010,5,458,7,858000000,0.6363,58.2846,91.6,7.858,normal,0,mininet_lab_independent_run,run_20260819_194430_7365a8c9,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:44:30
2026-08-19 19:44:40,2,17618787,10.0.0.1,10.0.0.5,6,8010,52096,5,2652,7,855000000,0.6365,337.6194,530.4,7.855,normal,0,mininet_lab_independent_run,run_20260819_194430_7365a8c9,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:44:30
2026-08-19 19:44:40,2,30862401,10.0.0.1,10.0.0.6,6,8010,57888,5,2652,7,849000000,0.637,337.8774,530.4,7.849,normal,0,mininet_lab_independent_run,run_20260819_194430_7365a8c9,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:44:30
2026-08-19 19:44:40,2,75018034,10.0.0.6,10.0.0.1,6,57888,8010,5,458,7,847000000,0.6372,58.3663,91.6,7.847,normal,0,mininet_lab_independent_run,run_20260819_194430_7365a8c9,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:44:30
2026-08-19 19:44:40,2,76091876,10.0.0.5,10.0.0.1,6,40504,8011,5,458,7,651000000,0.6535,59.8615,91.6,7.651,normal,0,mininet_lab_independent_run,run_20260819_194430_7365a8c9,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:44:30
2026-08-19 19:44:40,2,72673527,10.0.0.1,10.0.0.5,6,8011,40504,5,2652,7,647000000,0.6539,346.8027,530.4,7.647,normal,0,mininet_lab_independent_run,run_20260819_194430_7365a8c9,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:44:30
2026-08-19 19:44:40,2,6613167,10.0.0.1,10.0.0.6,6,8011,40610,5,2652,7,641000000,0.6544,347.075,530.4,7.641,normal,0,mininet_lab_independent_run,run_20260819_194430_7365a8c9,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:44:30
2026-08-19 19:44:40,2,28483496,10.0.0.6,10.0.0.1,6,40610,8011,5,458,7,639000000,0.6545,59.9555,91.6,7.639,normal,0,mininet_lab_independent_run,run_20260819_194430_7365a8c9,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:44:30
2026-08-19 19:44:40,2,56691429,10.0.0.5,10.0.0.1,6,51510,8012,6,524,7,442000000,0.8062,70.4112,87.3333,7.442,normal,0,mininet_lab_independent_run,run_20260819_194430_7365a8c9,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:44:30
2026-08-19 19:44:40,2,55617495,10.0.0.6,10.0.0.1,6,60976,8012,5,458,7,442000000,0.6719,61.5426,91.6,7.442,normal,0,mininet_lab_independent_run,run_20260819_194430_7365a8c9,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:44:30
2026-08-19 19:44:40,2,77296887,10.0.0.1,10.0.0.5,6,8012,51510,6,2718,7,438000000,0.8067,365.4208,453.0,7.438,normal,0,mininet_lab_independent_run,run_20260819_194430_7365a8c9,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:44:30
2026-08-19 19:44:40,2,52335278,10.0.0.1,10.0.0.6,6,8012,60976,5,2652,7,437000000,0.6723,356.5954,530.4,7.437,normal,0,mininet_lab_independent_run,run_20260819_194430_7365a8c9,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:44:30
2026-08-19 19:44:40,2,64095791,10.0.0.6,10.0.0.1,6,35190,8013,5,458,7,236000000,0.691,63.2946,91.6,7.236,normal,0,mininet_lab_independent_run,run_20260819_194430_7365a8c9,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:44:30
2026-08-19 19:44:40,2,72520828,10.0.0.5,10.0.0.1,6,50602,8013,5,458,7,236000000,0.691,63.2946,91.6,7.236,normal,0,mininet_lab_independent_run,run_20260819_194430_7365a8c9,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:44:30
2026-08-19 19:44:40,2,14330488,10.0.0.1,10.0.0.6,6,8013,35190,5,2652,7,228000000,0.6918,366.9065,530.4,7.228,normal,0,mininet_lab_independent_run,run_20260819_194430_7365a8c9,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:44:30
2026-08-19 19:44:40,2,23571992,10.0.0.1,10.0.0.5,6,8013,50602,5,2652,7,228000000,0.6918,366.9065,530.4,7.228,normal,0,mininet_lab_independent_run,run_20260819_194430_7365a8c9,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:44:30
2026-08-19 19:44:40,2,43581848,10.0.0.6,10.0.0.1,6,44768,8014,6,524,7,28000000,0.8537,74.5589,87.3333,7.028,normal,0,mininet_lab_independent_run,run_20260819_194430_7365a8c9,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:44:30
2026-08-19 19:44:40,2,21852263,10.0.0.5,10.0.0.1,6,58864,8014,6,524,7,27000000,0.8538,74.5695,87.3333,7.027,normal,0,mininet_lab_independent_run,run_20260819_194430_7365a8c9,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:44:30
2026-08-19 19:44:40,2,28090881,10.0.0.1,10.0.0.6,6,8014,44768,6,2718,7,22000000,0.8545,387.0692,453.0,7.022,normal,0,mininet_lab_independent_run,run_20260819_194430_7365a8c9,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:44:30
2026-08-19 19:44:40,2,60866239,10.0.0.1,10.0.0.5,6,8014,58864,6,2718,7,22000000,0.8545,387.0692,453.0,7.022,normal,0,mininet_lab_independent_run,run_20260819_194430_7365a8c9,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:44:30
