timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 19:02:59,2,31833627,10.0.0.6,10.0.0.1,6,56890,8003,0,0,8,868000000,0.0,0.0,0.0,8.868,normal,0,mininet_lab_independent_run,run_20260819_190247_3bd5f484,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:02:47
2026-08-19 19:02:59,2,42955242,10.0.0.1,10.0.0.6,6,8003,56890,0,0,8,847000000,0.0,0.0,0.0,8.847,normal,0,mininet_lab_independent_run,run_20260819_190247_3bd5f484,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:02:47
2026-08-19 19:02:59,2,84118955,10.0.0.5,10.0.0.1,6,42628,8003,0,0,8,777000000,0.0,0.0,0.0,8.777,normal,0,mininet_lab_independent_run,run_20260819_190247_3bd5f484,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:02:47
2026-08-19 19:02:59,2,77426101,10.0.0.1,10.0.0.5,6,8003,42628,0,0,8,764000000,0.0,0.0,0.0,8.764,normal,0,mininet_lab_independent_run,run_20260819_190247_3bd5f484,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:02:47
2026-08-19 19:02:59,2,37646955,10.0.0.6,10.0.0.1,6,52728,8004,0,0,8,745000000,0.0,0.0,0.0,8.745,normal,0,mininet_lab_independent_run,run_20260819_190247_3bd5f484,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:02:47
2026-08-19 19:02:59,2,31843124,10.0.0.1,10.0.0.6,6,8004,52728,0,0,8,733000000,0.0,0.0,0.0,8.733,normal,0,mininet_lab_independent_run,run_20260819_190247_3bd5f484,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:02:47
2026-08-19 19:02:59,2,89636892,10.0.0.5,10.0.0.1,6,55208,8004,5,458,8,661000000,0.5773,52.8807,91.6,8.661,normal,0,mininet_lab_independent_run,run_20260819_190247_3bd5f484,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:02:47
2026-08-19 19:02:59,2,98106051,10.0.0.1,10.0.0.5,6,8004,55208,6,2718,8,653000000,0.6934,314.1107,453.0,8.653,normal,0,mininet_lab_independent_run,run_20260819_190247_3bd5f484,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:02:47
2026-08-19 19:02:59,2,56448712,10.0.0.6,10.0.0.1,6,32968,8005,5,458,8,627000000,0.5796,53.0891,91.6,8.627,normal,0,mininet_lab_independent_run,run_20260819_190247_3bd5f484,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:02:47
2026-08-19 19:02:59,2,84016633,10.0.0.1,10.0.0.6,6,8005,32968,6,2718,8,620000000,0.6961,315.3132,453.0,8.62,normal,0,mininet_lab_independent_run,run_20260819_190247_3bd5f484,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:02:47
2026-08-19 19:02:59,2,63148744,10.0.0.5,10.0.0.1,6,51126,8005,5,458,8,458000000,0.5912,54.1499,91.6,8.458,normal,0,mininet_lab_independent_run,run_20260819_190247_3bd5f484,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:02:47
2026-08-19 19:02:59,2,62855186,10.0.0.1,10.0.0.5,6,8005,51126,6,2718,8,455000000,0.7096,321.4666,453.0,8.455,normal,0,mininet_lab_independent_run,run_20260819_190247_3bd5f484,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:02:47
2026-08-19 19:02:59,2,56550104,10.0.0.6,10.0.0.1,6,39396,8006,5,458,8,423000000,0.5936,54.3749,91.6,8.423,normal,0,mininet_lab_independent_run,run_20260819_190247_3bd5f484,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:02:47
2026-08-19 19:02:59,2,95424706,10.0.0.1,10.0.0.6,6,8006,39396,5,2652,8,420000000,0.5938,314.9644,530.4,8.42,normal,0,mininet_lab_independent_run,run_20260819_190247_3bd5f484,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:02:47
2026-08-19 19:02:59,2,46997097,10.0.0.5,10.0.0.1,6,42354,8006,5,458,8,252000000,0.6059,55.5017,91.6,8.252,normal,0,mininet_lab_independent_run,run_20260819_190247_3bd5f484,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:02:47
2026-08-19 19:02:59,2,81370848,10.0.0.1,10.0.0.5,6,8006,42354,6,2718,8,248000000,0.7274,329.5344,453.0,8.248,normal,0,mininet_lab_independent_run,run_20260819_190247_3bd5f484,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:02:47
2026-08-19 19:02:59,2,77148329,10.0.0.6,10.0.0.1,6,35848,8007,5,458,8,220000000,0.6083,55.7178,91.6,8.22,normal,0,mininet_lab_independent_run,run_20260819_190247_3bd5f484,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:02:47
2026-08-19 19:02:59,2,45321599,10.0.0.1,10.0.0.6,6,8007,35848,6,2718,8,213000000,0.7305,330.9388,453.0,8.213,normal,0,mininet_lab_independent_run,run_20260819_190247_3bd5f484,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:02:47
2026-08-19 19:02:59,2,2504992,10.0.0.5,10.0.0.1,6,43730,8007,5,458,8,44000000,0.6216,56.9368,91.6,8.044,normal,0,mininet_lab_independent_run,run_20260819_190247_3bd5f484,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:02:47
2026-08-19 19:02:59,2,87244320,10.0.0.1,10.0.0.5,6,8007,43730,5,2652,8,39000000,0.622,329.8918,530.4,8.039,normal,0,mininet_lab_independent_run,run_20260819_190247_3bd5f484,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:02:47
2026-08-19 19:02:59,2,7387031,10.0.0.6,10.0.0.1,6,42992,8008,5,458,8,14000000,0.6239,57.15,91.6,8.014,normal,0,mininet_lab_independent_run,run_20260819_190247_3bd5f484,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:02:47
2026-08-19 19:02:59,2,82571505,10.0.0.1,10.0.0.6,6,8008,42992,5,2652,8,10000000,0.6242,331.0861,530.4,8.01,normal,0,mininet_lab_independent_run,run_20260819_190247_3bd5f484,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:02:47
2026-08-19 19:02:59,2,87533745,10.0.0.5,10.0.0.1,6,44156,8008,6,536,7,837000000,0.7656,68.3935,89.3333,7.837,normal,0,mininet_lab_independent_run,run_20260819_190247_3bd5f484,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:02:47
2026-08-19 19:02:59,2,74218921,10.0.0.1,10.0.0.5,6,8008,44156,6,2718,7,834000000,0.7659,346.9492,453.0,7.834,normal,0,mininet_lab_independent_run,run_20260819_190247_3bd5f484,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:02:47
2026-08-19 19:02:59,2,44590901,10.0.0.6,10.0.0.1,6,50172,8009,7,626,7,808000000,0.8965,80.1742,89.4286,7.808,normal,0,mininet_lab_independent_run,run_20260819_190247_3bd5f484,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:02:47
2026-08-19 19:02:59,2,9246584,10.0.0.1,10.0.0.6,6,8009,50172,6,2875,7,801000000,0.7691,368.5425,479.1667,7.801,normal,0,mininet_lab_independent_run,run_20260819_190247_3bd5f484,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:02:47
2026-08-19 19:02:59,2,2354760,10.0.0.5,10.0.0.1,6,49818,8009,5,458,7,633000000,0.6551,60.0026,91.6,7.633,normal,0,mininet_lab_independent_run,run_20260819_190247_3bd5f484,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:02:47
2026-08-19 19:02:59,2,68960377,10.0.0.1,10.0.0.5,6,8009,49818,6,2718,7,630000000,0.7864,356.2254,453.0,7.63,normal,0,mininet_lab_independent_run,run_20260819_190247_3bd5f484,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:02:47
2026-08-19 19:02:59,2,26211482,10.0.0.6,10.0.0.1,6,44344,8010,7,626,7,602000000,0.9208,82.3468,89.4286,7.602,normal,0,mininet_lab_independent_run,run_20260819_190247_3bd5f484,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:02:47
2026-08-19 19:02:59,2,73659379,10.0.0.1,10.0.0.6,6,8010,44344,6,2875,7,595000000,0.79,378.5385,479.1667,7.595,normal,0,mininet_lab_independent_run,run_20260819_190247_3bd5f484,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:02:47
2026-08-19 19:02:59,2,7230594,10.0.0.5,10.0.0.1,6,48344,8010,5,458,7,424000000,0.6735,61.6918,91.6,7.424,normal,0,mininet_lab_independent_run,run_20260819_190247_3bd5f484,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:02:47
2026-08-19 19:02:59,2,24734283,10.0.0.1,10.0.0.5,6,8010,48344,5,2652,7,416000000,0.6742,357.6052,530.4,7.416,normal,0,mininet_lab_independent_run,run_20260819_190247_3bd5f484,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:02:47
2026-08-19 19:02:59,2,13270669,10.0.0.6,10.0.0.1,6,43910,8011,5,458,7,397000000,0.6759,61.917,91.6,7.397,normal,0,mininet_lab_independent_run,run_20260819_190247_3bd5f484,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:02:47
2026-08-19 19:02:59,2,37171669,10.0.0.1,10.0.0.6,6,8011,43910,5,2652,7,390000000,0.6766,358.8633,530.4,7.39,normal,0,mininet_lab_independent_run,run_20260819_190247_3bd5f484,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:02:47
2026-08-19 19:02:59,2,79955509,10.0.0.5,10.0.0.1,6,50772,8011,5,458,7,217000000,0.6928,63.4613,91.6,7.217,normal,0,mininet_lab_independent_run,run_20260819_190247_3bd5f484,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:02:47
2026-08-19 19:02:59,2,54285603,10.0.0.1,10.0.0.5,6,8011,50772,5,2652,7,213000000,0.6932,367.6695,530.4,7.213,normal,0,mininet_lab_independent_run,run_20260819_190247_3bd5f484,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:02:47
2026-08-19 19:02:59,2,78592586,10.0.0.6,10.0.0.1,6,56834,8012,5,458,7,190000000,0.6954,63.6996,91.6,7.19,normal,0,mininet_lab_independent_run,run_20260819_190247_3bd5f484,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:02:47
2026-08-19 19:02:59,2,295939,10.0.0.1,10.0.0.6,6,8012,56834,5,2652,7,186000000,0.6958,369.0509,530.4,7.186,normal,0,mininet_lab_independent_run,run_20260819_190247_3bd5f484,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:02:47
2026-08-19 19:02:59,2,91890220,10.0.0.5,10.0.0.1,6,41114,8012,5,458,7,14000000,0.7129,65.298,91.6,7.014,normal,0,mininet_lab_independent_run,run_20260819_190247_3bd5f484,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:02:47
2026-08-19 19:02:59,2,61880382,10.0.0.1,10.0.0.5,6,8012,41114,5,2652,7,9000000,0.7134,378.3707,530.4,7.009,normal,0,mininet_lab_independent_run,run_20260819_190247_3bd5f484,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:02:47
2026-08-19 19:02:59,2,52638928,10.0.0.6,10.0.0.1,6,36578,8013,5,458,6,987000000,0.7156,65.5503,91.6,6.987,normal,0,mininet_lab_independent_run,run_20260819_190247_3bd5f484,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:02:47
2026-08-19 19:02:59,2,63932670,10.0.0.1,10.0.0.6,6,8013,36578,5,2652,6,980000000,0.7163,379.9427,530.4,6.98,normal,0,mininet_lab_independent_run,run_20260819_190247_3bd5f484,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:02:47
2026-08-19 19:02:59,2,93871798,10.0.0.5,10.0.0.1,6,40512,8013,6,512,6,808000000,0.8813,75.2056,85.3333,6.808,normal,0,mininet_lab_independent_run,run_20260819_190247_3bd5f484,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:02:47
2026-08-19 19:02:59,2,45287866,10.0.0.1,10.0.0.5,6,8013,40512,7,2772,6,804000000,1.0288,407.4074,396.0,6.804,normal,0,mininet_lab_independent_run,run_20260819_190247_3bd5f484,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:02:47
2026-08-19 19:02:59,2,39466877,10.0.0.6,10.0.0.1,6,49276,8014,5,458,6,782000000,0.7372,67.5317,91.6,6.782,normal,0,mininet_lab_independent_run,run_20260819_190247_3bd5f484,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:02:47
2026-08-19 19:02:59,2,59989684,10.0.0.1,10.0.0.6,6,8014,49276,5,2652,6,776000000,0.7379,391.3813,530.4,6.776,normal,0,mininet_lab_independent_run,run_20260819_190247_3bd5f484,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:02:47
2026-08-19 19:02:59,2,80293381,10.0.0.5,10.0.0.1,6,35516,8014,0,0,0,5000000,0.0,0.0,0.0,0.005,normal,0,mininet_lab_independent_run,run_20260819_190247_3bd5f484,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:02:47
2026-08-19 19:02:59,2,36178055,10.0.0.6,10.0.0.1,6,38748,8015,0,0,0,4000000,0.0,0.0,0.0,0.004,normal,0,mininet_lab_independent_run,run_20260819_190247_3bd5f484,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:02:47
2026-08-19 19:02:59,2,66038755,10.0.0.5,10.0.0.1,6,39766,8015,0,0,0,4000000,0.0,0.0,0.0,0.004,normal,0,mininet_lab_independent_run,run_20260819_190247_3bd5f484,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:02:47
2026-08-19 19:02:59,2,99639411,10.0.0.6,10.0.0.1,6,40766,8016,0,0,0,4000000,0.0,0.0,0.0,0.004,normal,0,mininet_lab_independent_run,run_20260819_190247_3bd5f484,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:02:47
2026-08-19 19:02:59,2,26148284,10.0.0.5,10.0.0.1,6,42722,8016,0,0,0,4000000,0.0,0.0,0.0,0.004,normal,0,mininet_lab_independent_run,run_20260819_190247_3bd5f484,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:02:47
2026-08-19 19:02:59,2,59427526,10.0.0.6,10.0.0.1,6,33974,8017,0,0,0,4000000,0.0,0.0,0.0,0.004,normal,0,mininet_lab_independent_run,run_20260819_190247_3bd5f484,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:02:47
2026-08-19 19:02:59,2,82631513,10.0.0.5,10.0.0.1,6,60766,8017,0,0,0,4000000,0.0,0.0,0.0,0.004,normal,0,mininet_lab_independent_run,run_20260819_190247_3bd5f484,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:02:47
2026-08-19 19:02:59,2,94992973,10.0.0.6,10.0.0.1,6,58236,8018,0,0,0,0,0.0,0.0,0.0,0.0,normal,0,mininet_lab_independent_run,run_20260819_190247_3bd5f484,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:02:47
2026-08-19 19:03:02,1,90441035,10.0.0.3,10.0.0.1,1,0,0,121,11858,72,419000000,1.6708,163.7416,98.0,72.419,normal,0,mininet_lab_independent_run,run_20260819_190247_3bd5f484,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:02:47
2026-08-19 19:03:02,1,43409640,10.0.0.2,10.0.0.5,1,0,0,234,22932,72,419000000,3.2312,316.6572,98.0,72.419,normal,0,mininet_lab_independent_run,run_20260819_190247_3bd5f484,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:02:47
2026-08-19 19:03:02,1,42833662,10.0.0.1,10.0.0.3,1,0,0,117,11466,72,376000000,1.6166,158.4227,98.0,72.376,normal,0,mininet_lab_independent_run,run_20260819_190247_3bd5f484,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:02:47
2026-08-19 19:03:02,1,90412675,10.0.0.5,10.0.0.2,1,0,0,237,23226,72,256000000,3.28,321.4404,98.0,72.256,normal,0,mininet_lab_independent_run,run_20260819_190247_3bd5f484,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:02:47
2026-08-19 19:03:02,1,21240206,10.0.0.4,10.0.0.1,1,0,0,71,7158,42,923000000,1.6541,166.7637,100.8169,42.923,normal,0,mininet_lab_independent_run,run_20260819_190247_3bd5f484,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:02:47
2026-08-19 19:03:02,1,55608377,10.0.0.1,10.0.0.4,1,0,0,68,6664,14,264000000,4.7672,467.1901,98.0,14.264,normal,0,mininet_lab_independent_run,run_20260819_190247_3bd5f484,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:02:47
2026-08-19 19:03:02,1,22991908,10.0.0.6,10.0.0.3,1,0,0,26,2548,14,259000000,1.8234,178.6942,98.0,14.259,normal,0,mininet_lab_independent_run,run_20260819_190247_3bd5f484,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:02:47
2026-08-19 19:03:02,1,75125957,10.0.0.3,10.0.0.6,1,0,0,26,2548,14,258000000,1.8235,178.7067,98.0,14.258,normal,0,mininet_lab_independent_run,run_20260819_190247_3bd5f484,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:02:47
2026-08-19 19:03:02,1,95114288,10.0.0.4,10.0.0.1,17,52581,5004,5409,8178408,72,315000000,74.7978,113094.2128,1512.0,72.315,normal,0,mininet_lab_independent_run,run_20260819_190247_3bd5f484,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:02:47
2026-08-19 19:03:02,1,7082077,10.0.0.1,10.0.0.4,17,5004,52581,0,0,42,930000000,0.0,0.0,0.0,42.93,normal,0,mininet_lab_independent_run,run_20260819_190247_3bd5f484,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:02:47
2026-08-19 19:03:02,1,50158025,10.0.0.3,10.0.0.5,6,5002,41962,159463,10525054,14,227000000,11208.4768,739794.3347,66.0031,14.227,normal,0,mininet_lab_independent_run,run_20260819_190247_3bd5f484,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:02:47
2026-08-19 19:03:02,1,37879956,10.0.0.6,10.0.0.1,6,53694,8000,0,0,14,226000000,0.0,0.0,0.0,14.226,normal,0,mininet_lab_independent_run,run_20260819_190247_3bd5f484,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:02:47
2026-08-19 19:03:02,1,47019430,10.0.0.4,10.0.0.2,6,60556,5001,554428,26691983240,14,226000000,38972.8666,1876281684.2401,48143.2814,14.226,normal,0,mininet_lab_independent_run,run_20260819_190247_3bd5f484,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:02:47
2026-08-19 19:03:02,1,46764247,10.0.0.1,10.0.0.6,6,8000,53694,0,0,14,225000000,0.0,0.0,0.0,14.225,normal,0,mininet_lab_independent_run,run_20260819_190247_3bd5f484,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:02:47
