timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 19:39:20,1,76800615,10.0.0.2,10.0.0.1,6,8014,60974,5,2652,3,896000000,1.2834,680.6982,530.4,3.896,normal,0,mininet_lab_independent_run,run_20260819_193905_e23f665a,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:39:05
2026-08-19 19:39:20,1,45380878,10.0.0.5,10.0.0.2,6,54130,8015,5,458,3,895000000,1.2837,117.5866,91.6,3.895,normal,0,mininet_lab_independent_run,run_20260819_193905_e23f665a,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:39:05
2026-08-19 19:39:20,1,93727089,10.0.0.2,10.0.0.5,6,8015,54130,5,2652,3,894000000,1.284,681.0478,530.4,3.894,normal,0,mininet_lab_independent_run,run_20260819_193905_e23f665a,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:39:05
2026-08-19 19:39:20,1,78545081,10.0.0.1,10.0.0.2,6,55016,8015,5,458,3,695000000,1.3532,123.9513,91.6,3.695,normal,0,mininet_lab_independent_run,run_20260819_193905_e23f665a,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:39:05
2026-08-19 19:39:20,1,32536096,10.0.0.2,10.0.0.1,6,8015,55016,6,2718,3,693000000,1.6247,735.987,453.0,3.693,normal,0,mininet_lab_independent_run,run_20260819_193905_e23f665a,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:39:05
2026-08-19 19:39:20,1,56510094,10.0.0.5,10.0.0.2,6,38644,8016,5,458,3,690000000,1.355,124.1192,91.6,3.69,normal,0,mininet_lab_independent_run,run_20260819_193905_e23f665a,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:39:05
2026-08-19 19:39:20,1,5980356,10.0.0.2,10.0.0.5,6,8016,38644,5,2652,3,689000000,1.3554,718.894,530.4,3.689,normal,0,mininet_lab_independent_run,run_20260819_193905_e23f665a,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:39:05
2026-08-19 19:39:20,1,58773965,10.0.0.1,10.0.0.2,6,40150,8016,5,458,3,591000000,1.3924,127.5411,91.6,3.591,normal,0,mininet_lab_independent_run,run_20260819_193905_e23f665a,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:39:05
2026-08-19 19:39:20,1,56933821,10.0.0.2,10.0.0.1,6,8016,40150,5,2652,3,589000000,1.3931,738.9245,530.4,3.589,normal,0,mininet_lab_independent_run,run_20260819_193905_e23f665a,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:39:05
2026-08-19 19:39:20,1,91747158,10.0.0.5,10.0.0.2,6,41380,8017,5,458,3,588000000,1.3935,127.6477,91.6,3.588,normal,0,mininet_lab_independent_run,run_20260819_193905_e23f665a,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:39:05
2026-08-19 19:39:20,1,92414498,10.0.0.2,10.0.0.5,6,8017,41380,5,2652,3,587000000,1.3939,739.3365,530.4,3.587,normal,0,mininet_lab_independent_run,run_20260819_193905_e23f665a,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:39:05
2026-08-19 19:39:20,1,27486108,10.0.0.1,10.0.0.2,6,50580,8017,5,458,3,487000000,1.4339,131.345,91.6,3.487,normal,0,mininet_lab_independent_run,run_20260819_193905_e23f665a,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:39:05
2026-08-19 19:39:20,1,39726010,10.0.0.2,10.0.0.1,6,8017,50580,5,2652,3,485000000,1.4347,760.9756,530.4,3.485,normal,0,mininet_lab_independent_run,run_20260819_193905_e23f665a,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:39:05
2026-08-19 19:39:20,1,21708986,10.0.0.5,10.0.0.2,6,33652,8018,5,458,3,483000000,1.4355,131.4958,91.6,3.483,normal,0,mininet_lab_independent_run,run_20260819_193905_e23f665a,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:39:05
2026-08-19 19:39:20,1,67315199,10.0.0.2,10.0.0.5,6,8018,33652,6,2718,3,483000000,1.7227,780.3618,453.0,3.483,normal,0,mininet_lab_independent_run,run_20260819_193905_e23f665a,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:39:05
2026-08-19 19:39:20,1,12288501,10.0.0.1,10.0.0.6,6,5003,47432,144364,9528232,3,478000000,41507.7631,2739572.1679,66.0014,3.478,normal,0,mininet_lab_independent_run,run_20260819_193905_e23f665a,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:39:05
2026-08-19 19:39:20,1,3906528,10.0.0.6,10.0.0.1,6,47432,5003,344692,15307973272,3,476000000,99163.4062,4403904853.855,44410.5847,3.476,normal,0,mininet_lab_independent_run,run_20260819_193905_e23f665a,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:39:05
2026-08-19 19:39:20,1,49701386,10.0.0.1,10.0.0.2,6,58756,8018,5,458,3,381000000,1.4789,135.4629,91.6,3.381,normal,0,mininet_lab_independent_run,run_20260819_193905_e23f665a,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:39:05
2026-08-19 19:39:20,1,29410544,10.0.0.2,10.0.0.1,6,8018,58756,5,2652,3,378000000,1.4802,785.0799,530.4,3.378,normal,0,mininet_lab_independent_run,run_20260819_193905_e23f665a,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:39:05
2026-08-19 19:39:20,1,51695457,10.0.0.5,10.0.0.2,6,35174,8019,5,458,3,376000000,1.481,135.6635,91.6,3.376,normal,0,mininet_lab_independent_run,run_20260819_193905_e23f665a,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:39:05
2026-08-19 19:39:20,1,47142077,10.0.0.2,10.0.0.5,6,8019,35174,5,2652,3,375000000,1.4815,785.7778,530.4,3.375,normal,0,mininet_lab_independent_run,run_20260819_193905_e23f665a,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:39:05
2026-08-19 19:39:20,1,75798254,10.0.0.1,10.0.0.2,6,48022,8019,5,458,3,176000000,1.5743,144.2065,91.6,3.176,normal,0,mininet_lab_independent_run,run_20260819_193905_e23f665a,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:39:05
2026-08-19 19:39:20,1,13482361,10.0.0.2,10.0.0.1,6,8019,48022,5,2652,3,173000000,1.5758,835.8021,530.4,3.173,normal,0,mininet_lab_independent_run,run_20260819_193905_e23f665a,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:39:05
2026-08-19 19:39:20,1,23318172,10.0.0.5,10.0.0.2,6,47090,8020,6,524,3,170000000,1.8927,165.2997,87.3333,3.17,normal,0,mininet_lab_independent_run,run_20260819_193905_e23f665a,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:39:05
2026-08-19 19:39:20,1,69079084,10.0.0.2,10.0.0.5,6,8020,47090,7,2784,3,169000000,2.2089,878.5106,397.7143,3.169,normal,0,mininet_lab_independent_run,run_20260819_193905_e23f665a,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:39:05
2026-08-19 19:39:20,1,69236010,10.0.0.1,10.0.0.2,6,34104,8020,5,458,3,71000000,1.6281,149.1371,91.6,3.071,normal,0,mininet_lab_independent_run,run_20260819_193905_e23f665a,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:39:05
2026-08-19 19:39:20,1,87702202,10.0.0.2,10.0.0.1,6,8020,34104,5,2652,3,68000000,1.6297,864.4068,530.4,3.068,normal,0,mininet_lab_independent_run,run_20260819_193905_e23f665a,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:39:05
2026-08-19 19:39:20,1,42544788,10.0.0.5,10.0.0.2,6,52310,8021,5,458,3,65000000,1.6313,149.429,91.6,3.065,normal,0,mininet_lab_independent_run,run_20260819_193905_e23f665a,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:39:05
2026-08-19 19:39:20,1,44290031,10.0.0.2,10.0.0.5,6,8021,52310,5,2652,3,64000000,1.6319,865.5352,530.4,3.064,normal,0,mininet_lab_independent_run,run_20260819_193905_e23f665a,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:39:05
2026-08-19 19:39:20,1,65311327,10.0.0.1,10.0.0.2,6,51602,8021,5,458,2,965000000,1.6863,154.4688,91.6,2.965,normal,0,mininet_lab_independent_run,run_20260819_193905_e23f665a,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:39:05
2026-08-19 19:39:20,1,56024532,10.0.0.2,10.0.0.1,6,8021,51602,5,2652,2,962000000,1.688,895.341,530.4,2.962,normal,0,mininet_lab_independent_run,run_20260819_193905_e23f665a,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:39:05
2026-08-19 19:39:20,1,90839004,10.0.0.2,10.0.0.5,6,8022,48706,5,2652,2,962000000,1.688,895.341,530.4,2.962,normal,0,mininet_lab_independent_run,run_20260819_193905_e23f665a,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:39:05
2026-08-19 19:39:20,1,10671784,10.0.0.5,10.0.0.2,6,48706,8022,5,458,2,957000000,1.6909,154.8867,91.6,2.957,normal,0,mininet_lab_independent_run,run_20260819_193905_e23f665a,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:39:05
2026-08-19 19:39:20,1,45117689,10.0.0.1,10.0.0.2,6,46488,8022,5,458,2,751000000,1.8175,166.4849,91.6,2.751,normal,0,mininet_lab_independent_run,run_20260819_193905_e23f665a,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:39:05
2026-08-19 19:39:20,1,61914288,10.0.0.5,10.0.0.2,6,38066,8023,6,524,2,748000000,2.1834,190.6841,87.3333,2.748,normal,0,mininet_lab_independent_run,run_20260819_193905_e23f665a,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:39:05
2026-08-19 19:39:20,1,20854308,10.0.0.2,10.0.0.1,6,8022,46488,5,2652,2,748000000,1.8195,965.0655,530.4,2.748,normal,0,mininet_lab_independent_run,run_20260819_193905_e23f665a,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:39:05
2026-08-19 19:39:20,1,15522676,10.0.0.2,10.0.0.5,6,8023,38066,6,2718,2,747000000,2.1842,989.443,453.0,2.747,normal,0,mininet_lab_independent_run,run_20260819_193905_e23f665a,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:39:05
2026-08-19 19:39:20,1,7039577,10.0.0.5,10.0.0.2,6,47918,8024,5,458,2,547000000,1.9631,179.8194,91.6,2.547,normal,0,mininet_lab_independent_run,run_20260819_193905_e23f665a,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:39:05
2026-08-19 19:39:20,1,50185601,10.0.0.2,10.0.0.5,6,8024,47918,5,2652,2,545000000,1.9646,1042.0432,530.4,2.545,normal,0,mininet_lab_independent_run,run_20260819_193905_e23f665a,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:39:05
2026-08-19 19:39:20,1,34510053,10.0.0.1,10.0.0.2,6,40752,8023,6,536,2,534000000,2.3678,211.5233,89.3333,2.534,normal,0,mininet_lab_independent_run,run_20260819_193905_e23f665a,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:39:05
2026-08-19 19:39:20,1,66637945,10.0.0.2,10.0.0.1,6,8023,40752,5,2652,2,531000000,1.9755,1047.8072,530.4,2.531,normal,0,mininet_lab_independent_run,run_20260819_193905_e23f665a,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:39:05
2026-08-19 19:39:20,1,39116293,10.0.0.2,10.0.0.5,6,8025,34002,5,2652,2,338000000,2.1386,1134.3028,530.4,2.338,normal,0,mininet_lab_independent_run,run_20260819_193905_e23f665a,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:39:05
2026-08-19 19:39:20,1,48195987,10.0.0.5,10.0.0.2,6,34002,8025,5,458,2,335000000,2.1413,196.1456,91.6,2.335,normal,0,mininet_lab_independent_run,run_20260819_193905_e23f665a,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:39:05
2026-08-19 19:39:20,1,83675374,10.0.0.2,10.0.0.1,6,8024,33356,5,2652,2,330000000,2.1459,1138.1974,530.4,2.33,normal,0,mininet_lab_independent_run,run_20260819_193905_e23f665a,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:39:05
2026-08-19 19:39:20,1,56114283,10.0.0.1,10.0.0.2,6,33356,8024,5,458,2,329000000,2.1468,196.6509,91.6,2.329,normal,0,mininet_lab_independent_run,run_20260819_193905_e23f665a,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:39:05
2026-08-19 19:39:20,1,87849260,10.0.0.1,10.0.0.2,6,50310,8025,7,614,2,228000000,3.1418,275.5835,87.7143,2.228,normal,0,mininet_lab_independent_run,run_20260819_193905_e23f665a,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:39:05
2026-08-19 19:39:20,1,83279777,10.0.0.2,10.0.0.1,6,8025,50310,6,4166,2,225000000,2.6966,1872.3596,694.3333,2.225,normal,0,mininet_lab_independent_run,run_20260819_193905_e23f665a,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:39:05
2026-08-19 19:39:20,1,37477926,10.0.0.5,10.0.0.2,6,39182,8026,5,458,2,130000000,2.3474,215.0235,91.6,2.13,normal,0,mininet_lab_independent_run,run_20260819_193905_e23f665a,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:39:05
2026-08-19 19:39:20,1,57434583,10.0.0.2,10.0.0.5,6,8026,39182,6,2718,2,128000000,2.8195,1277.2556,453.0,2.128,normal,0,mininet_lab_independent_run,run_20260819_193905_e23f665a,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:39:05
2026-08-19 19:39:20,1,48059673,10.0.0.1,10.0.0.2,6,44572,8026,5,458,2,22000000,2.4728,226.5084,91.6,2.022,normal,0,mininet_lab_independent_run,run_20260819_193905_e23f665a,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:39:05
2026-08-19 19:39:20,1,37523011,10.0.0.2,10.0.0.1,6,8026,44572,5,2652,2,20000000,2.4752,1312.8713,530.4,2.02,normal,0,mininet_lab_independent_run,run_20260819_193905_e23f665a,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:39:05
2026-08-19 19:39:20,1,27492612,10.0.0.5,10.0.0.2,6,38744,8027,6,548,1,926000000,3.1153,284.5275,91.3333,1.926,normal,0,mininet_lab_independent_run,run_20260819_193905_e23f665a,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:39:05
2026-08-19 19:39:20,1,57424884,10.0.0.2,10.0.0.5,6,8027,38744,5,2652,1,925000000,2.5974,1377.6623,530.4,1.925,normal,0,mininet_lab_independent_run,run_20260819_193905_e23f665a,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:39:05
2026-08-19 19:39:20,1,61912741,10.0.0.1,10.0.0.2,6,41736,8027,5,458,1,915000000,2.611,239.1645,91.6,1.915,normal,0,mininet_lab_independent_run,run_20260819_193905_e23f665a,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:39:05
2026-08-19 19:39:20,1,55345869,10.0.0.2,10.0.0.1,6,8027,41736,6,2718,1,914000000,3.1348,1420.0627,453.0,1.914,normal,0,mininet_lab_independent_run,run_20260819_193905_e23f665a,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:39:05
2026-08-19 19:39:20,1,22388844,10.0.0.5,10.0.0.2,6,59232,8028,5,458,1,821000000,2.7457,251.5102,91.6,1.821,normal,0,mininet_lab_independent_run,run_20260819_193905_e23f665a,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:39:05
2026-08-19 19:39:20,1,82861408,10.0.0.2,10.0.0.5,6,8028,59232,5,2652,1,820000000,2.7473,1457.1429,530.4,1.82,normal,0,mininet_lab_independent_run,run_20260819_193905_e23f665a,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:39:05
2026-08-19 19:39:20,1,44567642,10.0.0.1,10.0.0.2,6,53932,8028,6,536,1,811000000,3.3131,295.9691,89.3333,1.811,normal,0,mininet_lab_independent_run,run_20260819_193905_e23f665a,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:39:05
2026-08-19 19:39:20,1,99859290,10.0.0.2,10.0.0.1,6,8028,53932,5,2652,1,810000000,2.7624,1465.1934,530.4,1.81,normal,0,mininet_lab_independent_run,run_20260819_193905_e23f665a,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:39:05
2026-08-19 19:39:20,1,93827976,10.0.0.5,10.0.0.2,6,51664,8029,5,458,1,717000000,2.9121,266.7443,91.6,1.717,normal,0,mininet_lab_independent_run,run_20260819_193905_e23f665a,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:39:05
2026-08-19 19:39:20,1,30210295,10.0.0.2,10.0.0.5,6,8029,51664,6,2718,1,716000000,3.4965,1583.9161,453.0,1.716,normal,0,mininet_lab_independent_run,run_20260819_193905_e23f665a,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:39:05
2026-08-19 19:39:20,1,70763662,10.0.0.1,10.0.0.2,6,36686,8029,5,458,1,709000000,2.9257,267.993,91.6,1.709,normal,0,mininet_lab_independent_run,run_20260819_193905_e23f665a,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:39:05
2026-08-19 19:39:20,1,84030733,10.0.0.2,10.0.0.1,6,8029,36686,5,2652,1,706000000,2.9308,1554.5135,530.4,1.706,normal,0,mininet_lab_independent_run,run_20260819_193905_e23f665a,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:39:05
2026-08-19 19:39:20,1,26089208,10.0.0.1,10.0.0.2,6,49766,8030,5,458,1,603000000,3.1192,285.7143,91.6,1.603,normal,0,mininet_lab_independent_run,run_20260819_193905_e23f665a,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:39:05
2026-08-19 19:39:20,1,64713873,10.0.0.2,10.0.0.1,6,8030,49766,5,2652,1,601000000,3.123,1656.4647,530.4,1.601,normal,0,mininet_lab_independent_run,run_20260819_193905_e23f665a,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:39:05
2026-08-19 19:39:20,1,61564591,10.0.0.5,10.0.0.2,6,38228,8030,5,458,1,510000000,3.3113,303.3113,91.6,1.51,normal,0,mininet_lab_independent_run,run_20260819_193905_e23f665a,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:39:05
2026-08-19 19:39:20,1,50630222,10.0.0.2,10.0.0.5,6,8030,38228,5,2652,1,509000000,3.3135,1757.4553,530.4,1.509,normal,0,mininet_lab_independent_run,run_20260819_193905_e23f665a,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:39:05
2026-08-19 19:39:20,1,31696224,10.0.0.1,10.0.0.2,6,41336,8031,5,458,1,498000000,3.3378,305.741,91.6,1.498,normal,0,mininet_lab_independent_run,run_20260819_193905_e23f665a,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:39:05
