timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 13:59:37,2,64427868,10.0.0.1,10.0.0.6,6,8000,54932,0,0,1,172000000,0.0,0.0,0.0,1.172,normal,0,mininet_lab_independent_run,run_20260819_135933_10013d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:59:33
2026-08-19 13:59:37,2,1103469,10.0.0.1,10.0.0.5,6,8000,41108,0,0,1,169000000,0.0,0.0,0.0,1.169,normal,0,mininet_lab_independent_run,run_20260819_135933_10013d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:59:33
2026-08-19 13:59:37,2,86967148,10.0.0.6,10.0.0.1,6,33328,8001,0,0,1,68000000,0.0,0.0,0.0,1.068,normal,0,mininet_lab_independent_run,run_20260819_135933_10013d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:59:33
2026-08-19 13:59:37,2,75294174,10.0.0.5,10.0.0.1,6,51230,8001,0,0,1,67000000,0.0,0.0,0.0,1.067,normal,0,mininet_lab_independent_run,run_20260819_135933_10013d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:59:33
2026-08-19 13:59:37,2,55620691,10.0.0.1,10.0.0.6,6,8001,33328,0,0,1,63000000,0.0,0.0,0.0,1.063,normal,0,mininet_lab_independent_run,run_20260819_135933_10013d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:59:33
2026-08-19 13:59:37,2,57235916,10.0.0.1,10.0.0.5,6,8001,51230,0,0,1,63000000,0.0,0.0,0.0,1.063,normal,0,mininet_lab_independent_run,run_20260819_135933_10013d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:59:33
2026-08-19 13:59:37,2,45893059,10.0.0.6,10.0.0.1,6,52388,8002,0,0,0,953000000,0.0,0.0,0.0,0.953,normal,0,mininet_lab_independent_run,run_20260819_135933_10013d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:59:33
2026-08-19 13:59:37,2,31882849,10.0.0.1,10.0.0.6,6,8002,52388,0,0,0,948000000,0.0,0.0,0.0,0.948,normal,0,mininet_lab_independent_run,run_20260819_135933_10013d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:59:33
2026-08-19 13:59:37,2,91499296,10.0.0.5,10.0.0.1,6,45030,8002,0,0,0,933000000,0.0,0.0,0.0,0.933,normal,0,mininet_lab_independent_run,run_20260819_135933_10013d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:59:33
2026-08-19 13:59:37,2,27537197,10.0.0.1,10.0.0.5,6,8002,45030,0,0,0,929000000,0.0,0.0,0.0,0.929,normal,0,mininet_lab_independent_run,run_20260819_135933_10013d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:59:33
2026-08-19 13:59:37,2,94083273,10.0.0.6,10.0.0.1,6,44096,8003,0,0,0,833000000,0.0,0.0,0.0,0.833,normal,0,mininet_lab_independent_run,run_20260819_135933_10013d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:59:33
2026-08-19 13:59:37,2,67849025,10.0.0.5,10.0.0.1,6,55490,8003,0,0,0,824000000,0.0,0.0,0.0,0.824,normal,0,mininet_lab_independent_run,run_20260819_135933_10013d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:59:33
2026-08-19 13:59:37,2,53393580,10.0.0.1,10.0.0.6,6,8003,44096,0,0,0,817000000,0.0,0.0,0.0,0.817,normal,0,mininet_lab_independent_run,run_20260819_135933_10013d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:59:33
2026-08-19 13:59:37,2,47759403,10.0.0.1,10.0.0.5,6,8003,55490,0,0,0,815000000,0.0,0.0,0.0,0.815,normal,0,mininet_lab_independent_run,run_20260819_135933_10013d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:59:33
2026-08-19 13:59:37,2,48764018,10.0.0.6,10.0.0.1,6,56244,8004,5,458,0,725000000,6.8966,631.7241,91.6,0.725,normal,0,mininet_lab_independent_run,run_20260819_135933_10013d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:59:33
2026-08-19 13:59:37,2,22765444,10.0.0.1,10.0.0.6,6,8004,56244,5,2652,0,720000000,6.9444,3683.3333,530.4,0.72,normal,0,mininet_lab_independent_run,run_20260819_135933_10013d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:59:33
2026-08-19 13:59:37,2,90294701,10.0.0.5,10.0.0.1,6,54638,8004,5,458,0,719000000,6.9541,636.9958,91.6,0.719,normal,0,mininet_lab_independent_run,run_20260819_135933_10013d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:59:33
2026-08-19 13:59:37,2,92748683,10.0.0.1,10.0.0.5,6,8004,54638,5,2652,0,715000000,6.993,3709.0909,530.4,0.715,normal,0,mininet_lab_independent_run,run_20260819_135933_10013d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:59:33
2026-08-19 13:59:37,2,56586434,10.0.0.6,10.0.0.1,6,41128,8005,5,458,0,620000000,8.0645,738.7097,91.6,0.62,normal,0,mininet_lab_independent_run,run_20260819_135933_10013d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:59:33
2026-08-19 13:59:37,2,11528075,10.0.0.1,10.0.0.6,6,8005,41128,5,2652,0,616000000,8.1169,4305.1948,530.4,0.616,normal,0,mininet_lab_independent_run,run_20260819_135933_10013d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:59:33
2026-08-19 13:59:37,2,19140791,10.0.0.5,10.0.0.1,6,35502,8005,5,458,0,616000000,8.1169,743.5065,91.6,0.616,normal,0,mininet_lab_independent_run,run_20260819_135933_10013d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:59:33
2026-08-19 13:59:37,2,75774351,10.0.0.1,10.0.0.5,6,8005,35502,5,2652,0,612000000,8.1699,4333.3333,530.4,0.612,normal,0,mininet_lab_independent_run,run_20260819_135933_10013d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:59:33
2026-08-19 13:59:37,2,60721603,10.0.0.6,10.0.0.1,6,38858,8006,5,458,0,516000000,9.6899,887.5969,91.6,0.516,normal,0,mininet_lab_independent_run,run_20260819_135933_10013d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:59:33
2026-08-19 13:59:37,2,54020707,10.0.0.1,10.0.0.6,6,8006,38858,5,2652,0,512000000,9.7656,5179.6875,530.4,0.512,normal,0,mininet_lab_independent_run,run_20260819_135933_10013d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:59:33
2026-08-19 13:59:37,2,72239155,10.0.0.5,10.0.0.1,6,58272,8006,5,458,0,507000000,9.8619,903.3531,91.6,0.507,normal,0,mininet_lab_independent_run,run_20260819_135933_10013d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:59:33
2026-08-19 13:59:37,2,93583122,10.0.0.1,10.0.0.5,6,8006,58272,5,2652,0,504000000,9.9206,5261.9048,530.4,0.504,normal,0,mininet_lab_independent_run,run_20260819_135933_10013d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:59:33
2026-08-19 13:59:37,2,1086250,10.0.0.6,10.0.0.1,6,47208,8007,6,524,0,309000000,19.4175,1695.7929,87.3333,0.309,normal,0,mininet_lab_independent_run,run_20260819_135933_10013d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:59:33
2026-08-19 13:59:37,2,79628977,10.0.0.1,10.0.0.6,6,8007,47208,6,2718,0,306000000,19.6078,8882.3529,453.0,0.306,normal,0,mininet_lab_independent_run,run_20260819_135933_10013d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:59:33
2026-08-19 13:59:37,2,4791671,10.0.0.5,10.0.0.1,6,47750,8007,6,524,0,305000000,19.6721,1718.0328,87.3333,0.305,normal,0,mininet_lab_independent_run,run_20260819_135933_10013d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:59:33
2026-08-19 13:59:37,2,37648175,10.0.0.1,10.0.0.5,6,8007,47750,6,2718,0,299000000,20.0669,9090.301,453.0,0.299,normal,0,mininet_lab_independent_run,run_20260819_135933_10013d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:59:33
2026-08-19 13:59:37,2,56506810,10.0.0.6,10.0.0.1,6,47962,8008,5,458,0,206000000,24.2718,2223.301,91.6,0.206,normal,0,mininet_lab_independent_run,run_20260819_135933_10013d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:59:33
2026-08-19 13:59:37,2,53729269,10.0.0.1,10.0.0.6,6,8008,47962,5,2652,0,202000000,24.7525,13128.7129,530.4,0.202,normal,0,mininet_lab_independent_run,run_20260819_135933_10013d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:59:33
2026-08-19 13:59:37,2,43950651,10.0.0.5,10.0.0.1,6,53512,8008,5,458,0,196000000,25.5102,2336.7347,91.6,0.196,normal,0,mininet_lab_independent_run,run_20260819_135933_10013d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:59:33
2026-08-19 13:59:37,2,11337909,10.0.0.1,10.0.0.5,6,8008,53512,5,2652,0,193000000,25.9067,13740.9326,530.4,0.193,normal,0,mininet_lab_independent_run,run_20260819_135933_10013d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:59:33
2026-08-19 13:59:37,2,77906836,10.0.0.6,10.0.0.1,6,40776,8009,2,260,0,102000000,19.6078,2549.0196,130.0,0.102,normal,0,mininet_lab_independent_run,run_20260819_135933_10013d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:59:33
2026-08-19 13:59:37,2,11009491,10.0.0.1,10.0.0.6,6,8009,40776,1,66,0,99000000,10.101,666.6667,66.0,0.099,normal,0,mininet_lab_independent_run,run_20260819_135933_10013d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:59:33
2026-08-19 13:59:37,2,38687893,10.0.0.1,10.0.0.5,6,8009,48880,1,66,0,93000000,10.7527,709.6774,66.0,0.093,normal,0,mininet_lab_independent_run,run_20260819_135933_10013d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:59:33
2026-08-19 13:59:37,2,10498787,10.0.0.5,10.0.0.1,6,48880,8009,4,392,0,92000000,43.4783,4260.8696,98.0,0.092,normal,0,mininet_lab_independent_run,run_20260819_135933_10013d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:59:33
2026-08-19 13:59:40,1,49042436,10.0.0.2,10.0.0.5,1,0,0,219,21462,67,898000000,3.2254,316.0918,98.0,67.898,normal,0,mininet_lab_independent_run,run_20260819_135933_10013d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:59:33
2026-08-19 13:59:40,1,61044729,10.0.0.3,10.0.0.1,1,0,0,125,12250,67,895000000,1.8411,180.4257,98.0,67.895,normal,0,mininet_lab_independent_run,run_20260819_135933_10013d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:59:33
2026-08-19 13:59:40,1,63852012,10.0.0.1,10.0.0.3,1,0,0,125,12250,67,895000000,1.8411,180.4257,98.0,67.895,normal,0,mininet_lab_independent_run,run_20260819_135933_10013d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:59:33
2026-08-19 13:59:40,1,50949963,10.0.0.5,10.0.0.2,1,0,0,219,21462,67,895000000,3.2256,316.1058,98.0,67.895,normal,0,mininet_lab_independent_run,run_20260819_135933_10013d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:59:33
2026-08-19 13:59:40,1,78612795,10.0.0.4,10.0.0.1,1,0,0,34,3332,7,469000000,4.5521,446.1106,98.0,7.469,normal,0,mininet_lab_independent_run,run_20260819_135933_10013d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:59:33
2026-08-19 13:59:40,1,90110782,10.0.0.1,10.0.0.4,1,0,0,34,3332,7,468000000,4.5528,446.1703,98.0,7.468,normal,0,mininet_lab_independent_run,run_20260819_135933_10013d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:59:33
2026-08-19 13:59:40,1,98962456,10.0.0.6,10.0.0.3,1,0,0,17,1666,7,468000000,2.2764,223.0852,98.0,7.468,normal,0,mininet_lab_independent_run,run_20260819_135933_10013d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:59:33
2026-08-19 13:59:40,1,45268781,10.0.0.3,10.0.0.6,1,0,0,17,1666,7,467000000,2.2767,223.115,98.0,7.467,normal,0,mininet_lab_independent_run,run_20260819_135933_10013d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:59:33
2026-08-19 13:59:40,1,40841345,10.0.0.4,10.0.0.1,17,52846,5004,5351,8090712,67,892000000,78.8164,119170.3293,1512.0,67.892,normal,0,mininet_lab_independent_run,run_20260819_135933_10013d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:59:33
2026-08-19 13:59:40,1,80051083,10.0.0.1,10.0.0.4,17,5004,52846,0,0,37,878000000,0.0,0.0,0.0,37.878,normal,0,mininet_lab_independent_run,run_20260819_135933_10013d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:59:33
2026-08-19 13:59:40,1,1231166,10.0.0.5,10.0.0.3,6,48706,5002,510664,24973130352,7,458000000,68471.9764,3348502326.6291,48903.2521,7.458,normal,0,mininet_lab_independent_run,run_20260819_135933_10013d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:59:33
2026-08-19 13:59:40,1,39845100,10.0.0.4,10.0.0.2,6,45926,5001,502691,24555968326,7,457000000,67411.9619,3293009028.5638,48849.0312,7.457,normal,0,mininet_lab_independent_run,run_20260819_135933_10013d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:59:33
2026-08-19 13:59:40,1,1637362,10.0.0.3,10.0.0.5,6,5002,48706,141765,9357034,7,457000000,19010.9964,1254798.7126,66.0038,7.457,normal,0,mininet_lab_independent_run,run_20260819_135933_10013d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:59:33
2026-08-19 13:59:40,1,44566496,10.0.0.2,10.0.0.4,6,5001,45926,136552,9012748,7,457000000,18311.9217,1208629.2075,66.0023,7.457,normal,0,mininet_lab_independent_run,run_20260819_135933_10013d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:59:33
2026-08-19 13:59:40,1,55887394,10.0.0.6,10.0.0.1,6,54932,8000,0,0,7,444000000,0.0,0.0,0.0,7.444,normal,0,mininet_lab_independent_run,run_20260819_135933_10013d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:59:33
2026-08-19 13:59:40,1,64427868,10.0.0.1,10.0.0.6,6,8000,54932,0,0,7,443000000,0.0,0.0,0.0,7.443,normal,0,mininet_lab_independent_run,run_20260819_135933_10013d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:59:33
2026-08-19 13:59:40,1,56651265,10.0.0.5,10.0.0.1,6,41108,8000,0,0,7,442000000,0.0,0.0,0.0,7.442,normal,0,mininet_lab_independent_run,run_20260819_135933_10013d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:59:33
2026-08-19 13:59:40,1,1103469,10.0.0.1,10.0.0.5,6,8000,41108,0,0,7,440000000,0.0,0.0,0.0,7.44,normal,0,mininet_lab_independent_run,run_20260819_135933_10013d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:59:33
2026-08-19 13:59:40,1,86967148,10.0.0.6,10.0.0.1,6,33328,8001,0,0,7,337000000,0.0,0.0,0.0,7.337,normal,0,mininet_lab_independent_run,run_20260819_135933_10013d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:59:33
2026-08-19 13:59:40,1,75294174,10.0.0.5,10.0.0.1,6,51230,8001,0,0,7,336000000,0.0,0.0,0.0,7.336,normal,0,mininet_lab_independent_run,run_20260819_135933_10013d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:59:33
2026-08-19 13:59:40,1,55620691,10.0.0.1,10.0.0.6,6,8001,33328,0,0,7,336000000,0.0,0.0,0.0,7.336,normal,0,mininet_lab_independent_run,run_20260819_135933_10013d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:59:33
2026-08-19 13:59:40,1,57235916,10.0.0.1,10.0.0.5,6,8001,51230,0,0,7,334000000,0.0,0.0,0.0,7.334,normal,0,mininet_lab_independent_run,run_20260819_135933_10013d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:59:33
2026-08-19 13:59:40,1,45893059,10.0.0.6,10.0.0.1,6,52388,8002,0,0,7,221000000,0.0,0.0,0.0,7.221,normal,0,mininet_lab_independent_run,run_20260819_135933_10013d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:59:33
2026-08-19 13:59:40,1,31882849,10.0.0.1,10.0.0.6,6,8002,52388,0,0,7,219000000,0.0,0.0,0.0,7.219,normal,0,mininet_lab_independent_run,run_20260819_135933_10013d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:59:33
2026-08-19 13:59:40,1,91499296,10.0.0.5,10.0.0.1,6,45030,8002,0,0,7,202000000,0.0,0.0,0.0,7.202,normal,0,mininet_lab_independent_run,run_20260819_135933_10013d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:59:33
2026-08-19 13:59:40,1,27537197,10.0.0.1,10.0.0.5,6,8002,45030,0,0,7,200000000,0.0,0.0,0.0,7.2,normal,0,mininet_lab_independent_run,run_20260819_135933_10013d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:59:33
2026-08-19 13:59:40,1,94083273,10.0.0.6,10.0.0.1,6,44096,8003,0,0,7,96000000,0.0,0.0,0.0,7.096,normal,0,mininet_lab_independent_run,run_20260819_135933_10013d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:59:33
2026-08-19 13:59:40,1,53393580,10.0.0.1,10.0.0.6,6,8003,44096,0,0,7,91000000,0.0,0.0,0.0,7.091,normal,0,mininet_lab_independent_run,run_20260819_135933_10013d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:59:33
2026-08-19 13:59:40,1,67849025,10.0.0.5,10.0.0.1,6,55490,8003,0,0,7,89000000,0.0,0.0,0.0,7.089,normal,0,mininet_lab_independent_run,run_20260819_135933_10013d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:59:33
2026-08-19 13:59:40,1,47759403,10.0.0.1,10.0.0.5,6,8003,55490,0,0,7,86000000,0.0,0.0,0.0,7.086,normal,0,mininet_lab_independent_run,run_20260819_135933_10013d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:59:33
2026-08-19 13:59:40,1,48764018,10.0.0.6,10.0.0.1,6,56244,8004,5,458,6,992000000,0.7151,65.5034,91.6,6.992,normal,0,mininet_lab_independent_run,run_20260819_135933_10013d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:59:33
