timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 18:10:13,2,90412675,10.0.0.5,10.0.0.2,1,0,0,337,33026,147,764000000,2.2807,223.505,98.0,147.764,normal,0,mininet_lab_independent_run,run_20260819_180946_97f1788b,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:09:46
2026-08-19 18:10:13,2,21240206,10.0.0.4,10.0.0.1,1,0,0,218,21364,87,177000000,2.5007,245.0646,98.0,87.177,normal,0,mininet_lab_independent_run,run_20260819_180946_97f1788b,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:09:46
2026-08-19 18:10:13,2,55608377,10.0.0.1,10.0.0.4,1,0,0,218,21364,87,175000000,2.5007,245.0703,98.0,87.175,normal,0,mininet_lab_independent_run,run_20260819_180946_97f1788b,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:09:46
2026-08-19 18:10:13,2,22991908,10.0.0.6,10.0.0.3,1,0,0,100,9800,87,153000000,1.1474,112.4459,98.0,87.153,normal,0,mininet_lab_independent_run,run_20260819_180946_97f1788b,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:09:46
2026-08-19 18:10:13,2,75125957,10.0.0.3,10.0.0.6,1,0,0,100,9800,87,150000000,1.1474,112.4498,98.0,87.15,normal,0,mininet_lab_independent_run,run_20260819_180946_97f1788b,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:09:46
2026-08-19 18:10:13,2,36437616,10.0.0.4,10.0.0.2,1,0,0,28,2744,16,709000000,1.6757,164.2229,98.0,16.709,normal,0,mininet_lab_independent_run,run_20260819_180946_97f1788b,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:09:46
2026-08-19 18:10:13,2,32487647,10.0.0.3,10.0.0.4,1,0,0,38,3724,16,706000000,2.2746,222.9139,98.0,16.706,normal,0,mininet_lab_independent_run,run_20260819_180946_97f1788b,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:09:46
2026-08-19 18:10:13,2,38552571,10.0.0.4,10.0.0.3,1,0,0,46,4508,16,699000000,2.7547,269.9563,98.0,16.699,normal,0,mininet_lab_independent_run,run_20260819_180946_97f1788b,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:09:46
2026-08-19 18:10:13,2,43501063,10.0.0.2,10.0.0.4,1,0,0,30,2940,16,692000000,1.7973,176.1323,98.0,16.692,normal,0,mininet_lab_independent_run,run_20260819_180946_97f1788b,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:09:46
2026-08-19 18:10:13,2,3237909,10.0.0.4,10.0.0.2,6,57792,5001,1311128,63298019800,87,154000000,15043.8075,726277850.7011,48277.5288,87.154,normal,0,mininet_lab_independent_run,run_20260819_180946_97f1788b,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:09:46
2026-08-19 18:10:13,2,7652220,10.0.0.2,10.0.0.4,6,5001,57792,369821,24409678,87,150000000,4243.4997,280088.101,66.004,87.15,normal,0,mininet_lab_independent_run,run_20260819_180946_97f1788b,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:09:46
2026-08-19 18:10:13,2,63164253,10.0.0.5,10.0.0.3,6,40208,5002,1306538,64267469924,87,144000000,14992.8624,737485884.5589,49189.1318,87.144,normal,0,mininet_lab_independent_run,run_20260819_180946_97f1788b,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:09:46
2026-08-19 18:10:13,2,36328251,10.0.0.3,10.0.0.5,6,5002,40208,356707,23544610,87,137000000,4093.6342,270202.2103,66.0055,87.137,normal,0,mininet_lab_independent_run,run_20260819_180946_97f1788b,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:09:46
2026-08-19 18:10:13,2,53641264,10.0.0.5,10.0.0.1,6,35604,8019,1,54,78,247000000,0.0128,0.6901,54.0,78.247,normal,0,mininet_lab_independent_run,run_20260819_180946_97f1788b,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:09:46
2026-08-19 18:10:13,2,7077818,10.0.0.6,10.0.0.1,6,49986,8020,2,128,78,247000000,0.0256,1.6358,64.0,78.247,normal,0,mininet_lab_independent_run,run_20260819_180946_97f1788b,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:09:46
2026-08-19 18:10:13,2,4510394,10.0.0.5,10.0.0.1,6,45538,8020,1,54,74,561000000,0.0134,0.7242,54.0,74.561,normal,0,mininet_lab_independent_run,run_20260819_180946_97f1788b,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:09:46
2026-08-19 18:10:13,2,699157,10.0.0.6,10.0.0.1,6,55552,8021,1,54,70,975000000,0.0141,0.7608,54.0,70.975,normal,0,mininet_lab_independent_run,run_20260819_180946_97f1788b,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:09:46
2026-08-19 18:10:13,2,95471590,10.0.0.5,10.0.0.1,6,38496,8021,1,54,70,975000000,0.0141,0.7608,54.0,70.975,normal,0,mininet_lab_independent_run,run_20260819_180946_97f1788b,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:09:46
2026-08-19 18:10:13,2,46171773,10.0.0.6,10.0.0.1,6,57240,8022,1,54,70,975000000,0.0141,0.7608,54.0,70.975,normal,0,mininet_lab_independent_run,run_20260819_180946_97f1788b,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:09:46
2026-08-19 18:10:13,2,83608051,10.0.0.5,10.0.0.1,6,45974,8022,1,54,70,975000000,0.0141,0.7608,54.0,70.975,normal,0,mininet_lab_independent_run,run_20260819_180946_97f1788b,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:09:46
2026-08-19 18:10:13,2,56568372,10.0.0.5,10.0.0.1,6,50266,8023,1,54,70,975000000,0.0141,0.7608,54.0,70.975,normal,0,mininet_lab_independent_run,run_20260819_180946_97f1788b,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:09:46
2026-08-19 18:10:13,2,39064139,10.0.0.6,10.0.0.1,6,48128,8023,1,54,70,973000000,0.0141,0.7609,54.0,70.973,normal,0,mininet_lab_independent_run,run_20260819_180946_97f1788b,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:09:46
2026-08-19 18:10:13,2,45255308,10.0.0.5,10.0.0.1,6,49432,8024,1,54,70,970000000,0.0141,0.7609,54.0,70.97,normal,0,mininet_lab_independent_run,run_20260819_180946_97f1788b,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:09:46
2026-08-19 18:10:13,2,55552435,10.0.0.6,10.0.0.1,6,37374,8024,1,54,70,970000000,0.0141,0.7609,54.0,70.97,normal,0,mininet_lab_independent_run,run_20260819_180946_97f1788b,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:09:46
2026-08-19 18:10:13,2,13454916,10.0.0.6,10.0.0.1,6,33484,8025,1,54,70,970000000,0.0141,0.7609,54.0,70.97,normal,0,mininet_lab_independent_run,run_20260819_180946_97f1788b,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:09:46
2026-08-19 18:10:13,2,36089244,10.0.0.5,10.0.0.1,6,33254,8025,1,54,70,970000000,0.0141,0.7609,54.0,70.97,normal,0,mininet_lab_independent_run,run_20260819_180946_97f1788b,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:09:46
2026-08-19 18:10:13,2,35672971,10.0.0.5,10.0.0.1,6,59614,8026,1,54,70,969000000,0.0141,0.7609,54.0,70.969,normal,0,mininet_lab_independent_run,run_20260819_180946_97f1788b,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:09:46
2026-08-19 18:10:13,2,43817175,10.0.0.6,10.0.0.1,6,34766,8026,1,54,70,969000000,0.0141,0.7609,54.0,70.969,normal,0,mininet_lab_independent_run,run_20260819_180946_97f1788b,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:09:46
2026-08-19 18:10:13,2,92439580,10.0.0.5,10.0.0.1,6,60852,8027,1,54,70,969000000,0.0141,0.7609,54.0,70.969,normal,0,mininet_lab_independent_run,run_20260819_180946_97f1788b,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:09:46
2026-08-19 18:10:13,2,47219532,10.0.0.6,10.0.0.1,6,33062,8027,1,54,70,969000000,0.0141,0.7609,54.0,70.969,normal,0,mininet_lab_independent_run,run_20260819_180946_97f1788b,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:09:46
2026-08-19 18:10:13,2,27296284,10.0.0.1,10.0.0.6,6,8024,37374,0,0,50,44000000,0.0,0.0,0.0,50.044,normal,0,mininet_lab_independent_run,run_20260819_180946_97f1788b,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:09:46
2026-08-19 18:10:13,2,74612952,10.0.0.1,10.0.0.5,6,8024,49432,0,0,50,44000000,0.0,0.0,0.0,50.044,normal,0,mininet_lab_independent_run,run_20260819_180946_97f1788b,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:09:46
2026-08-19 18:10:13,2,90410321,10.0.0.1,10.0.0.6,6,8025,33484,0,0,50,44000000,0.0,0.0,0.0,50.044,normal,0,mininet_lab_independent_run,run_20260819_180946_97f1788b,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:09:46
2026-08-19 18:10:13,2,54100994,10.0.0.1,10.0.0.5,6,8025,33254,0,0,50,44000000,0.0,0.0,0.0,50.044,normal,0,mininet_lab_independent_run,run_20260819_180946_97f1788b,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:09:46
2026-08-19 18:10:13,2,58410279,10.0.0.1,10.0.0.5,6,8026,59614,0,0,50,44000000,0.0,0.0,0.0,50.044,normal,0,mininet_lab_independent_run,run_20260819_180946_97f1788b,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:09:46
2026-08-19 18:10:13,2,80977147,10.0.0.1,10.0.0.6,6,8026,34766,0,0,50,44000000,0.0,0.0,0.0,50.044,normal,0,mininet_lab_independent_run,run_20260819_180946_97f1788b,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:09:46
2026-08-19 18:10:13,2,71241986,10.0.0.1,10.0.0.5,6,8027,60852,0,0,50,44000000,0.0,0.0,0.0,50.044,normal,0,mininet_lab_independent_run,run_20260819_180946_97f1788b,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:09:46
2026-08-19 18:10:13,2,31345296,10.0.0.1,10.0.0.6,6,8027,33062,0,0,50,44000000,0.0,0.0,0.0,50.044,normal,0,mininet_lab_independent_run,run_20260819_180946_97f1788b,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:09:46
2026-08-19 18:10:13,2,88627014,10.0.0.1,10.0.0.5,6,8021,38496,0,0,50,43000000,0.0,0.0,0.0,50.043,normal,0,mininet_lab_independent_run,run_20260819_180946_97f1788b,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:09:46
2026-08-19 18:10:13,2,11635334,10.0.0.1,10.0.0.6,6,8021,55552,0,0,50,43000000,0.0,0.0,0.0,50.043,normal,0,mininet_lab_independent_run,run_20260819_180946_97f1788b,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:09:46
2026-08-19 18:10:13,2,43709747,10.0.0.1,10.0.0.6,6,8022,57240,0,0,50,43000000,0.0,0.0,0.0,50.043,normal,0,mininet_lab_independent_run,run_20260819_180946_97f1788b,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:09:46
2026-08-19 18:10:13,2,99044621,10.0.0.1,10.0.0.5,6,8022,45974,0,0,50,43000000,0.0,0.0,0.0,50.043,normal,0,mininet_lab_independent_run,run_20260819_180946_97f1788b,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:09:46
2026-08-19 18:10:13,2,33722454,10.0.0.1,10.0.0.5,6,8023,50266,0,0,50,43000000,0.0,0.0,0.0,50.043,normal,0,mininet_lab_independent_run,run_20260819_180946_97f1788b,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:09:46
2026-08-19 18:10:13,2,54242383,10.0.0.1,10.0.0.6,6,8023,48128,0,0,50,43000000,0.0,0.0,0.0,50.043,normal,0,mininet_lab_independent_run,run_20260819_180946_97f1788b,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:09:46
2026-08-19 18:10:13,2,64990058,10.0.0.1,10.0.0.5,6,8020,45538,0,0,38,76000000,0.0,0.0,0.0,38.076,normal,0,mininet_lab_independent_run,run_20260819_180946_97f1788b,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:09:46
2026-08-19 18:10:13,2,59760137,10.0.0.1,10.0.0.6,6,8020,49986,0,0,38,76000000,0.0,0.0,0.0,38.076,normal,0,mininet_lab_independent_run,run_20260819_180946_97f1788b,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:09:46
2026-08-19 18:10:13,2,34837158,10.0.0.1,10.0.0.5,6,8019,35604,0,0,38,76000000,0.0,0.0,0.0,38.076,normal,0,mininet_lab_independent_run,run_20260819_180946_97f1788b,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:09:46
2026-08-19 18:10:13,2,81686761,10.0.0.5,10.0.0.2,6,59864,8000,1,54,16,717000000,0.0598,3.2302,54.0,16.717,normal,0,mininet_lab_independent_run,run_20260819_180946_97f1788b,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:09:46
2026-08-19 18:10:13,2,19102536,10.0.0.5,10.0.0.2,6,50730,8001,1,54,16,717000000,0.0598,3.2302,54.0,16.717,normal,0,mininet_lab_independent_run,run_20260819_180946_97f1788b,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:09:46
2026-08-19 18:10:13,2,38311852,10.0.0.5,10.0.0.2,6,35900,8002,1,54,16,714000000,0.0598,3.2308,54.0,16.714,normal,0,mininet_lab_independent_run,run_20260819_180946_97f1788b,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:09:46
2026-08-19 18:10:13,2,89452879,10.0.0.6,10.0.0.1,6,51702,5003,1243320,59675465792,16,712000000,74396.8406,3570815329.8229,47996.8679,16.712,normal,0,mininet_lab_independent_run,run_20260819_180946_97f1788b,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:09:46
2026-08-19 18:10:13,2,47227006,10.0.0.5,10.0.0.2,6,54608,8003,5,458,16,711000000,0.2992,27.4071,91.6,16.711,normal,0,mininet_lab_independent_run,run_20260819_180946_97f1788b,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:09:46
2026-08-19 18:10:13,2,32417712,10.0.0.2,10.0.0.5,6,8000,59864,1,74,16,697000000,0.0599,4.4319,74.0,16.697,normal,0,mininet_lab_independent_run,run_20260819_180946_97f1788b,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:09:46
2026-08-19 18:10:13,2,7264118,10.0.0.2,10.0.0.5,6,8001,50730,0,0,16,694000000,0.0,0.0,0.0,16.694,normal,0,mininet_lab_independent_run,run_20260819_180946_97f1788b,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:09:46
2026-08-19 18:10:13,2,63829813,10.0.0.2,10.0.0.5,6,8002,35900,0,0,16,694000000,0.0,0.0,0.0,16.694,normal,0,mininet_lab_independent_run,run_20260819_180946_97f1788b,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:09:46
2026-08-19 18:10:13,2,26023773,10.0.0.2,10.0.0.5,6,8003,54608,5,2652,16,692000000,0.2995,158.8785,530.4,16.692,normal,0,mininet_lab_independent_run,run_20260819_180946_97f1788b,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:09:46
2026-08-19 18:10:13,2,48620966,10.0.0.1,10.0.0.6,6,5003,51702,425555,28087354,16,691000000,25496.0757,1682784.3748,66.0017,16.691,normal,0,mininet_lab_independent_run,run_20260819_180946_97f1788b,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:09:46
2026-08-19 18:10:13,2,83166960,10.0.0.5,10.0.0.2,6,43836,8004,5,458,16,522000000,0.3026,27.7206,91.6,16.522,normal,0,mininet_lab_independent_run,run_20260819_180946_97f1788b,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:09:46
2026-08-19 18:10:13,2,32993689,10.0.0.2,10.0.0.5,6,8004,43836,6,2718,16,518000000,0.3632,164.5478,453.0,16.518,normal,0,mininet_lab_independent_run,run_20260819_180946_97f1788b,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:09:46
2026-08-19 18:10:13,2,4866545,10.0.0.5,10.0.0.2,6,34904,8005,5,458,16,418000000,0.3045,27.8962,91.6,16.418,normal,0,mininet_lab_independent_run,run_20260819_180946_97f1788b,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:09:46
2026-08-19 18:10:13,2,35219253,10.0.0.2,10.0.0.5,6,8005,34904,6,2718,16,413000000,0.3656,165.6004,453.0,16.413,normal,0,mininet_lab_independent_run,run_20260819_180946_97f1788b,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:09:46
2026-08-19 18:10:13,2,36134684,10.0.0.5,10.0.0.2,6,55928,8006,5,458,16,314000000,0.3065,28.074,91.6,16.314,normal,0,mininet_lab_independent_run,run_20260819_180946_97f1788b,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:09:46
2026-08-19 18:10:13,2,38222197,10.0.0.2,10.0.0.5,6,8006,55928,5,2652,16,308000000,0.3066,162.6196,530.4,16.308,normal,0,mininet_lab_independent_run,run_20260819_180946_97f1788b,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:09:46
2026-08-19 18:10:13,2,72754528,10.0.0.5,10.0.0.2,6,54064,8007,5,458,16,110000000,0.3104,28.4295,91.6,16.11,normal,0,mininet_lab_independent_run,run_20260819_180946_97f1788b,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:09:46
2026-08-19 18:10:13,2,49432476,10.0.0.2,10.0.0.5,6,8007,54064,5,2652,16,106000000,0.3104,164.6591,530.4,16.106,normal,0,mininet_lab_independent_run,run_20260819_180946_97f1788b,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:09:46
2026-08-19 18:10:13,2,30671045,10.0.0.5,10.0.0.2,6,37700,8008,5,458,15,906000000,0.3143,28.7942,91.6,15.906,normal,0,mininet_lab_independent_run,run_20260819_180946_97f1788b,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:09:46
2026-08-19 18:10:13,2,7059542,10.0.0.2,10.0.0.5,6,8008,37700,5,2652,15,901000000,0.3144,166.782,530.4,15.901,normal,0,mininet_lab_independent_run,run_20260819_180946_97f1788b,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:09:46
2026-08-19 18:10:13,2,53790336,10.0.0.5,10.0.0.2,6,41784,8020,5,458,4,371000000,1.1439,104.7815,91.6,4.371,normal,0,mininet_lab_independent_run,run_20260819_180946_97f1788b,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:09:46
