timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 18:08:11,1,39693317,10.0.0.4,10.0.0.1,17,42136,5004,5351,8090712,32,74000000,166.8329,252251.4186,1512.0,32.074,normal,0,mininet_lab_independent_run,run_20260819_180739_b85f1fa0,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:07:39
2026-08-19 18:08:11,1,28317812,10.0.0.3,10.0.0.5,6,38992,8443,0,0,32,73000000,0.0,0.0,0.0,32.073,normal,0,mininet_lab_independent_run,run_20260819_180739_b85f1fa0,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:07:39
2026-08-19 18:08:11,1,18646677,10.0.0.5,10.0.0.3,6,8443,38992,0,0,32,71000000,0.0,0.0,0.0,32.071,normal,0,mininet_lab_independent_run,run_20260819_180739_b85f1fa0,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:07:39
2026-08-19 18:08:11,1,9485998,10.0.0.1,10.0.0.4,17,5004,42136,0,0,2,54000000,0.0,0.0,0.0,2.054,normal,0,mininet_lab_independent_run,run_20260819_180739_b85f1fa0,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:07:39
2026-08-19 18:08:16,1,32487647,10.0.0.3,10.0.0.4,1,0,0,157,15386,104,287000000,1.5055,147.5352,98.0,104.287,normal,0,mininet_lab_independent_run,run_20260819_180739_b85f1fa0,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:07:39
2026-08-19 18:08:16,1,36437616,10.0.0.4,10.0.0.2,1,0,0,117,11466,104,286000000,1.1219,109.9476,98.0,104.286,normal,0,mininet_lab_independent_run,run_20260819_180739_b85f1fa0,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:07:39
2026-08-19 18:08:16,1,43501063,10.0.0.2,10.0.0.4,1,0,0,117,11466,104,284000000,1.1219,109.9498,98.0,104.284,normal,0,mininet_lab_independent_run,run_20260819_180739_b85f1fa0,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:07:39
2026-08-19 18:08:16,1,38552571,10.0.0.4,10.0.0.3,1,0,0,157,15386,104,282000000,1.5055,147.5422,98.0,104.282,normal,0,mininet_lab_independent_run,run_20260819_180739_b85f1fa0,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:07:39
2026-08-19 18:08:16,1,90441035,10.0.0.3,10.0.0.1,1,0,0,115,11270,37,78000000,3.1016,303.9538,98.0,37.078,normal,0,mininet_lab_independent_run,run_20260819_180739_b85f1fa0,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:07:39
2026-08-19 18:08:16,1,43409640,10.0.0.2,10.0.0.5,1,0,0,181,17738,37,77000000,4.8817,478.4098,98.0,37.077,normal,0,mininet_lab_independent_run,run_20260819_180739_b85f1fa0,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:07:39
2026-08-19 18:08:16,1,42833662,10.0.0.1,10.0.0.3,1,0,0,115,11270,37,77000000,3.1017,303.962,98.0,37.077,normal,0,mininet_lab_independent_run,run_20260819_180739_b85f1fa0,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:07:39
2026-08-19 18:08:16,1,90412675,10.0.0.5,10.0.0.2,1,0,0,181,17738,37,75000000,4.882,478.4356,98.0,37.075,normal,0,mininet_lab_independent_run,run_20260819_180739_b85f1fa0,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:07:39
2026-08-19 18:08:16,1,39693317,10.0.0.4,10.0.0.1,17,42136,5004,5351,8090712,37,75000000,144.3291,218225.5428,1512.0,37.075,normal,0,mininet_lab_independent_run,run_20260819_180739_b85f1fa0,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:07:39
2026-08-19 18:08:16,1,28317812,10.0.0.3,10.0.0.5,6,38992,8443,0,0,37,74000000,0.0,0.0,0.0,37.074,normal,0,mininet_lab_independent_run,run_20260819_180739_b85f1fa0,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:07:39
2026-08-19 18:08:16,1,18646677,10.0.0.5,10.0.0.3,6,8443,38992,0,0,37,72000000,0.0,0.0,0.0,37.072,normal,0,mininet_lab_independent_run,run_20260819_180739_b85f1fa0,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:07:39
2026-08-19 18:08:16,1,9485998,10.0.0.1,10.0.0.4,17,5004,42136,0,0,7,55000000,0.0,0.0,0.0,7.055,normal,0,mininet_lab_independent_run,run_20260819_180739_b85f1fa0,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:07:39
2026-08-19 18:08:16,2,36437616,10.0.0.4,10.0.0.2,1,0,0,117,11466,104,287000000,1.1219,109.9466,98.0,104.287,normal,0,mininet_lab_independent_run,run_20260819_180739_b85f1fa0,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:07:39
2026-08-19 18:08:16,2,32487647,10.0.0.3,10.0.0.4,1,0,0,157,15386,104,285000000,1.5055,147.538,98.0,104.285,normal,0,mininet_lab_independent_run,run_20260819_180739_b85f1fa0,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:07:39
2026-08-19 18:08:16,2,38552571,10.0.0.4,10.0.0.3,1,0,0,157,15386,104,284000000,1.5055,147.5394,98.0,104.284,normal,0,mininet_lab_independent_run,run_20260819_180739_b85f1fa0,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:07:39
2026-08-19 18:08:16,2,43501063,10.0.0.2,10.0.0.4,1,0,0,117,11466,104,283000000,1.1219,109.9508,98.0,104.283,normal,0,mininet_lab_independent_run,run_20260819_180739_b85f1fa0,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:07:39
2026-08-19 18:08:16,2,43409640,10.0.0.2,10.0.0.5,1,0,0,181,17738,37,76000000,4.8819,478.4227,98.0,37.076,normal,0,mininet_lab_independent_run,run_20260819_180739_b85f1fa0,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:07:39
2026-08-19 18:08:16,2,90412675,10.0.0.5,10.0.0.2,1,0,0,181,17738,37,75000000,4.882,478.4356,98.0,37.075,normal,0,mininet_lab_independent_run,run_20260819_180739_b85f1fa0,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:07:39
2026-08-19 18:08:16,2,39693317,10.0.0.4,10.0.0.1,17,42136,5004,5351,8090712,37,76000000,144.3252,218219.6569,1512.0,37.076,normal,0,mininet_lab_independent_run,run_20260819_180739_b85f1fa0,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:07:39
2026-08-19 18:08:16,2,34087695,10.0.0.6,10.0.0.5,6,41738,8080,0,0,37,75000000,0.0,0.0,0.0,37.075,normal,0,mininet_lab_independent_run,run_20260819_180739_b85f1fa0,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:07:39
2026-08-19 18:08:16,2,75632362,10.0.0.5,10.0.0.6,6,8080,41738,0,0,37,74000000,0.0,0.0,0.0,37.074,normal,0,mininet_lab_independent_run,run_20260819_180739_b85f1fa0,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:07:39
2026-08-19 18:08:16,2,28317812,10.0.0.3,10.0.0.5,6,38992,8443,0,0,37,74000000,0.0,0.0,0.0,37.074,normal,0,mininet_lab_independent_run,run_20260819_180739_b85f1fa0,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:07:39
2026-08-19 18:08:16,2,18646677,10.0.0.5,10.0.0.3,6,8443,38992,0,0,37,73000000,0.0,0.0,0.0,37.073,normal,0,mininet_lab_independent_run,run_20260819_180739_b85f1fa0,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:07:39
2026-08-19 18:08:16,2,56516016,10.0.0.4,10.0.0.5,6,35226,8080,0,0,37,72000000,0.0,0.0,0.0,37.072,normal,0,mininet_lab_independent_run,run_20260819_180739_b85f1fa0,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:07:39
2026-08-19 18:08:16,2,89185275,10.0.0.5,10.0.0.4,6,8080,35226,0,0,37,71000000,0.0,0.0,0.0,37.071,normal,0,mininet_lab_independent_run,run_20260819_180739_b85f1fa0,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:07:39
2026-08-19 18:08:16,2,79067509,10.0.0.4,10.0.0.5,6,52324,8443,5,458,36,969000000,0.1352,12.3888,91.6,36.969,normal,0,mininet_lab_independent_run,run_20260819_180739_b85f1fa0,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:07:39
2026-08-19 18:08:16,2,69442005,10.0.0.5,10.0.0.4,6,8443,52324,5,2652,36,967000000,0.1353,71.7397,530.4,36.967,normal,0,mininet_lab_independent_run,run_20260819_180739_b85f1fa0,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:07:39
2026-08-19 18:08:16,2,17582792,10.0.0.4,10.0.0.5,6,53736,80,0,0,36,864000000,0.0,0.0,0.0,36.864,normal,0,mininet_lab_independent_run,run_20260819_180739_b85f1fa0,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:07:39
2026-08-19 18:08:16,2,94720192,10.0.0.5,10.0.0.4,6,80,53736,0,0,36,863000000,0.0,0.0,0.0,36.863,normal,0,mininet_lab_independent_run,run_20260819_180739_b85f1fa0,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:07:39
2026-08-19 18:08:16,2,92003395,10.0.0.4,10.0.0.5,6,49506,443,0,0,36,759000000,0.0,0.0,0.0,36.759,normal,0,mininet_lab_independent_run,run_20260819_180739_b85f1fa0,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:07:39
2026-08-19 18:08:16,2,70509455,10.0.0.5,10.0.0.4,6,443,49506,0,0,36,758000000,0.0,0.0,0.0,36.758,normal,0,mininet_lab_independent_run,run_20260819_180739_b85f1fa0,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:07:39
2026-08-19 18:08:16,2,79735495,10.0.0.4,10.0.0.5,6,34388,22,0,0,36,654000000,0.0,0.0,0.0,36.654,normal,0,mininet_lab_independent_run,run_20260819_180739_b85f1fa0,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:07:39
2026-08-19 18:08:16,2,85672801,10.0.0.5,10.0.0.4,6,22,34388,0,0,36,653000000,0.0,0.0,0.0,36.653,normal,0,mininet_lab_independent_run,run_20260819_180739_b85f1fa0,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:07:39
2026-08-19 18:08:16,2,9485998,10.0.0.1,10.0.0.4,17,5004,42136,0,0,7,54000000,0.0,0.0,0.0,7.054,normal,0,mininet_lab_independent_run,run_20260819_180739_b85f1fa0,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:07:39
2026-08-19 18:08:21,1,90441035,10.0.0.3,10.0.0.1,1,0,0,125,12250,42,79000000,2.9706,291.1191,98.0,42.079,normal,0,mininet_lab_independent_run,run_20260819_180739_b85f1fa0,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:07:39
2026-08-19 18:08:21,1,43409640,10.0.0.2,10.0.0.5,1,0,0,196,19208,42,78000000,4.658,456.4856,98.0,42.078,normal,0,mininet_lab_independent_run,run_20260819_180739_b85f1fa0,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:07:39
2026-08-19 18:08:21,1,42833662,10.0.0.1,10.0.0.3,1,0,0,125,12250,42,78000000,2.9707,291.126,98.0,42.078,normal,0,mininet_lab_independent_run,run_20260819_180739_b85f1fa0,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:07:39
2026-08-19 18:08:21,1,90412675,10.0.0.5,10.0.0.2,1,0,0,196,19208,42,76000000,4.6582,456.5073,98.0,42.076,normal,0,mininet_lab_independent_run,run_20260819_180739_b85f1fa0,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:07:39
2026-08-19 18:08:21,1,39693317,10.0.0.4,10.0.0.1,17,42136,5004,5351,8090712,42,76000000,127.1746,192288.0502,1512.0,42.076,normal,0,mininet_lab_independent_run,run_20260819_180739_b85f1fa0,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:07:39
2026-08-19 18:08:21,1,28317812,10.0.0.3,10.0.0.5,6,38992,8443,0,0,42,75000000,0.0,0.0,0.0,42.075,normal,0,mininet_lab_independent_run,run_20260819_180739_b85f1fa0,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:07:39
2026-08-19 18:08:21,1,18646677,10.0.0.5,10.0.0.3,6,8443,38992,0,0,42,73000000,0.0,0.0,0.0,42.073,normal,0,mininet_lab_independent_run,run_20260819_180739_b85f1fa0,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:07:39
2026-08-19 18:08:21,1,9485998,10.0.0.1,10.0.0.4,17,5004,42136,0,0,12,56000000,0.0,0.0,0.0,12.056,normal,0,mininet_lab_independent_run,run_20260819_180739_b85f1fa0,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:07:39
2026-08-19 18:08:21,2,43409640,10.0.0.2,10.0.0.5,1,0,0,196,19208,42,77000000,4.6581,456.4964,98.0,42.077,normal,0,mininet_lab_independent_run,run_20260819_180739_b85f1fa0,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:07:39
2026-08-19 18:08:21,2,90412675,10.0.0.5,10.0.0.2,1,0,0,196,19208,42,76000000,4.6582,456.5073,98.0,42.076,normal,0,mininet_lab_independent_run,run_20260819_180739_b85f1fa0,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:07:39
2026-08-19 18:08:21,2,39693317,10.0.0.4,10.0.0.1,17,42136,5004,5351,8090712,42,77000000,127.1716,192283.4803,1512.0,42.077,normal,0,mininet_lab_independent_run,run_20260819_180739_b85f1fa0,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:07:39
2026-08-19 18:08:21,2,34087695,10.0.0.6,10.0.0.5,6,41738,8080,0,0,42,76000000,0.0,0.0,0.0,42.076,normal,0,mininet_lab_independent_run,run_20260819_180739_b85f1fa0,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:07:39
2026-08-19 18:08:21,2,75632362,10.0.0.5,10.0.0.6,6,8080,41738,0,0,42,75000000,0.0,0.0,0.0,42.075,normal,0,mininet_lab_independent_run,run_20260819_180739_b85f1fa0,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:07:39
2026-08-19 18:08:21,2,28317812,10.0.0.3,10.0.0.5,6,38992,8443,0,0,42,75000000,0.0,0.0,0.0,42.075,normal,0,mininet_lab_independent_run,run_20260819_180739_b85f1fa0,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:07:39
2026-08-19 18:08:21,2,18646677,10.0.0.5,10.0.0.3,6,8443,38992,0,0,42,74000000,0.0,0.0,0.0,42.074,normal,0,mininet_lab_independent_run,run_20260819_180739_b85f1fa0,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:07:39
2026-08-19 18:08:21,2,56516016,10.0.0.4,10.0.0.5,6,35226,8080,0,0,42,73000000,0.0,0.0,0.0,42.073,normal,0,mininet_lab_independent_run,run_20260819_180739_b85f1fa0,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:07:39
2026-08-19 18:08:21,2,89185275,10.0.0.5,10.0.0.4,6,8080,35226,0,0,42,72000000,0.0,0.0,0.0,42.072,normal,0,mininet_lab_independent_run,run_20260819_180739_b85f1fa0,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:07:39
2026-08-19 18:08:21,2,79067509,10.0.0.4,10.0.0.5,6,52324,8443,5,458,41,970000000,0.1191,10.9126,91.6,41.97,normal,0,mininet_lab_independent_run,run_20260819_180739_b85f1fa0,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:07:39
2026-08-19 18:08:21,2,69442005,10.0.0.5,10.0.0.4,6,8443,52324,5,2652,41,968000000,0.1191,63.191,530.4,41.968,normal,0,mininet_lab_independent_run,run_20260819_180739_b85f1fa0,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:07:39
2026-08-19 18:08:21,2,17582792,10.0.0.4,10.0.0.5,6,53736,80,0,0,41,865000000,0.0,0.0,0.0,41.865,normal,0,mininet_lab_independent_run,run_20260819_180739_b85f1fa0,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:07:39
2026-08-19 18:08:21,2,94720192,10.0.0.5,10.0.0.4,6,80,53736,0,0,41,864000000,0.0,0.0,0.0,41.864,normal,0,mininet_lab_independent_run,run_20260819_180739_b85f1fa0,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:07:39
2026-08-19 18:08:21,2,92003395,10.0.0.4,10.0.0.5,6,49506,443,0,0,41,760000000,0.0,0.0,0.0,41.76,normal,0,mininet_lab_independent_run,run_20260819_180739_b85f1fa0,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:07:39
2026-08-19 18:08:21,2,70509455,10.0.0.5,10.0.0.4,6,443,49506,0,0,41,759000000,0.0,0.0,0.0,41.759,normal,0,mininet_lab_independent_run,run_20260819_180739_b85f1fa0,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:07:39
2026-08-19 18:08:21,2,79735495,10.0.0.4,10.0.0.5,6,34388,22,0,0,41,655000000,0.0,0.0,0.0,41.655,normal,0,mininet_lab_independent_run,run_20260819_180739_b85f1fa0,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:07:39
2026-08-19 18:08:21,2,85672801,10.0.0.5,10.0.0.4,6,22,34388,0,0,41,654000000,0.0,0.0,0.0,41.654,normal,0,mininet_lab_independent_run,run_20260819_180739_b85f1fa0,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:07:39
2026-08-19 18:08:21,2,9485998,10.0.0.1,10.0.0.4,17,5004,42136,0,0,12,55000000,0.0,0.0,0.0,12.055,normal,0,mininet_lab_independent_run,run_20260819_180739_b85f1fa0,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:07:39
2026-08-19 18:08:26,2,43409640,10.0.0.2,10.0.0.5,1,0,0,196,19208,47,78000000,4.1633,408.0037,98.0,47.078,normal,0,mininet_lab_independent_run,run_20260819_180739_b85f1fa0,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:07:39
2026-08-19 18:08:26,2,90412675,10.0.0.5,10.0.0.2,1,0,0,196,19208,47,77000000,4.1634,408.0124,98.0,47.077,normal,0,mininet_lab_independent_run,run_20260819_180739_b85f1fa0,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:07:39
2026-08-19 18:08:26,2,39693317,10.0.0.4,10.0.0.1,17,42136,5004,5351,8090712,47,78000000,113.6624,171857.598,1512.0,47.078,normal,0,mininet_lab_independent_run,run_20260819_180739_b85f1fa0,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:07:39
2026-08-19 18:08:26,2,34087695,10.0.0.6,10.0.0.5,6,41738,8080,0,0,47,77000000,0.0,0.0,0.0,47.077,normal,0,mininet_lab_independent_run,run_20260819_180739_b85f1fa0,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:07:39
2026-08-19 18:08:26,2,75632362,10.0.0.5,10.0.0.6,6,8080,41738,0,0,47,76000000,0.0,0.0,0.0,47.076,normal,0,mininet_lab_independent_run,run_20260819_180739_b85f1fa0,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:07:39
2026-08-19 18:08:26,2,28317812,10.0.0.3,10.0.0.5,6,38992,8443,0,0,47,76000000,0.0,0.0,0.0,47.076,normal,0,mininet_lab_independent_run,run_20260819_180739_b85f1fa0,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:07:39
2026-08-19 18:08:26,2,18646677,10.0.0.5,10.0.0.3,6,8443,38992,0,0,47,75000000,0.0,0.0,0.0,47.075,normal,0,mininet_lab_independent_run,run_20260819_180739_b85f1fa0,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:07:39
2026-08-19 18:08:26,2,56516016,10.0.0.4,10.0.0.5,6,35226,8080,0,0,47,74000000,0.0,0.0,0.0,47.074,normal,0,mininet_lab_independent_run,run_20260819_180739_b85f1fa0,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:07:39
