timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 19:24:57,1,8243925,10.0.0.4,10.0.0.1,6,43126,44,0,0,1,876000000,0.0,0.0,0.0,1.876,portscan,0,mininet_lab_independent_run,run_20260819_192452_1f9fd0da,portscan_syn_h4_h1_p1_128_r80,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-19 19:24:52
2026-08-19 19:24:57,1,68674631,10.0.0.4,10.0.0.1,6,43126,90,0,0,1,876000000,0.0,0.0,0.0,1.876,portscan,0,mininet_lab_independent_run,run_20260819_192452_1f9fd0da,portscan_syn_h4_h1_p1_128_r80,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-19 19:24:52
2026-08-19 19:24:57,1,56117091,10.0.0.4,10.0.0.1,6,43126,65,0,0,1,876000000,0.0,0.0,0.0,1.876,portscan,0,mininet_lab_independent_run,run_20260819_192452_1f9fd0da,portscan_syn_h4_h1_p1_128_r80,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-19 19:24:52
2026-08-19 19:24:57,1,26147810,10.0.0.4,10.0.0.1,6,43126,126,0,0,1,876000000,0.0,0.0,0.0,1.876,portscan,0,mininet_lab_independent_run,run_20260819_192452_1f9fd0da,portscan_syn_h4_h1_p1_128_r80,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-19 19:24:52
2026-08-19 19:24:57,1,65226392,10.0.0.4,10.0.0.1,6,43128,52,0,0,1,876000000,0.0,0.0,0.0,1.876,portscan,0,mininet_lab_independent_run,run_20260819_192452_1f9fd0da,portscan_syn_h4_h1_p1_128_r80,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-19 19:24:52
2026-08-19 19:24:57,1,95414229,10.0.0.4,10.0.0.1,6,43128,78,0,0,1,876000000,0.0,0.0,0.0,1.876,portscan,0,mininet_lab_independent_run,run_20260819_192452_1f9fd0da,portscan_syn_h4_h1_p1_128_r80,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-19 19:24:52
2026-08-19 19:24:57,1,49729617,10.0.0.4,10.0.0.1,6,43128,8,0,0,1,876000000,0.0,0.0,0.0,1.876,portscan,0,mininet_lab_independent_run,run_20260819_192452_1f9fd0da,portscan_syn_h4_h1_p1_128_r80,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-19 19:24:52
2026-08-19 19:24:57,1,82289786,10.0.0.4,10.0.0.1,6,43126,98,0,0,1,876000000,0.0,0.0,0.0,1.876,portscan,0,mininet_lab_independent_run,run_20260819_192452_1f9fd0da,portscan_syn_h4_h1_p1_128_r80,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-19 19:24:52
2026-08-19 19:24:57,1,23176664,10.0.0.4,10.0.0.1,6,43128,75,0,0,1,876000000,0.0,0.0,0.0,1.876,portscan,0,mininet_lab_independent_run,run_20260819_192452_1f9fd0da,portscan_syn_h4_h1_p1_128_r80,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-19 19:24:52
2026-08-19 19:24:57,1,88801848,10.0.0.4,10.0.0.1,6,43128,97,0,0,1,876000000,0.0,0.0,0.0,1.876,portscan,0,mininet_lab_independent_run,run_20260819_192452_1f9fd0da,portscan_syn_h4_h1_p1_128_r80,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-19 19:24:52
2026-08-19 19:24:57,1,2797261,10.0.0.4,10.0.0.1,6,43128,5,0,0,1,876000000,0.0,0.0,0.0,1.876,portscan,0,mininet_lab_independent_run,run_20260819_192452_1f9fd0da,portscan_syn_h4_h1_p1_128_r80,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-19 19:24:52
2026-08-19 19:24:57,1,73495202,10.0.0.4,10.0.0.1,6,43128,3,0,0,1,876000000,0.0,0.0,0.0,1.876,portscan,0,mininet_lab_independent_run,run_20260819_192452_1f9fd0da,portscan_syn_h4_h1_p1_128_r80,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-19 19:24:52
2026-08-19 19:24:57,1,85453928,10.0.0.4,10.0.0.1,6,43128,41,0,0,1,876000000,0.0,0.0,0.0,1.876,portscan,0,mininet_lab_independent_run,run_20260819_192452_1f9fd0da,portscan_syn_h4_h1_p1_128_r80,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-19 19:24:52
2026-08-19 19:24:57,1,57092679,10.0.0.4,10.0.0.1,6,43128,57,0,0,1,875000000,0.0,0.0,0.0,1.875,portscan,0,mininet_lab_independent_run,run_20260819_192452_1f9fd0da,portscan_syn_h4_h1_p1_128_r80,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-19 19:24:52
2026-08-19 19:24:57,1,3357813,10.0.0.4,10.0.0.1,6,43128,123,0,0,1,875000000,0.0,0.0,0.0,1.875,portscan,0,mininet_lab_independent_run,run_20260819_192452_1f9fd0da,portscan_syn_h4_h1_p1_128_r80,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-19 19:24:52
2026-08-19 19:24:57,1,34793394,10.0.0.4,10.0.0.1,6,43128,82,0,0,1,875000000,0.0,0.0,0.0,1.875,portscan,0,mininet_lab_independent_run,run_20260819_192452_1f9fd0da,portscan_syn_h4_h1_p1_128_r80,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-19 19:24:52
2026-08-19 19:24:57,1,46942249,10.0.0.4,10.0.0.1,6,43128,70,0,0,1,874000000,0.0,0.0,0.0,1.874,portscan,0,mininet_lab_independent_run,run_20260819_192452_1f9fd0da,portscan_syn_h4_h1_p1_128_r80,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-19 19:24:52
2026-08-19 19:24:57,1,74245883,10.0.0.4,10.0.0.1,6,43128,71,0,0,1,874000000,0.0,0.0,0.0,1.874,portscan,0,mininet_lab_independent_run,run_20260819_192452_1f9fd0da,portscan_syn_h4_h1_p1_128_r80,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-19 19:24:52
2026-08-19 19:24:57,1,95224100,10.0.0.4,10.0.0.1,6,43128,128,0,0,1,874000000,0.0,0.0,0.0,1.874,portscan,0,mininet_lab_independent_run,run_20260819_192452_1f9fd0da,portscan_syn_h4_h1_p1_128_r80,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-19 19:24:52
2026-08-19 19:24:57,1,52887408,10.0.0.4,10.0.0.1,6,43128,114,0,0,1,874000000,0.0,0.0,0.0,1.874,portscan,0,mininet_lab_independent_run,run_20260819_192452_1f9fd0da,portscan_syn_h4_h1_p1_128_r80,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-19 19:24:52
2026-08-19 19:24:57,1,35924333,10.0.0.4,10.0.0.1,6,43128,50,0,0,1,874000000,0.0,0.0,0.0,1.874,portscan,0,mininet_lab_independent_run,run_20260819_192452_1f9fd0da,portscan_syn_h4_h1_p1_128_r80,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-19 19:24:52
2026-08-19 19:24:57,1,88051167,10.0.0.4,10.0.0.1,6,43128,29,0,0,1,873000000,0.0,0.0,0.0,1.873,portscan,0,mininet_lab_independent_run,run_20260819_192452_1f9fd0da,portscan_syn_h4_h1_p1_128_r80,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-19 19:24:52
2026-08-19 19:24:57,1,40329868,10.0.0.4,10.0.0.1,6,43128,89,0,0,1,873000000,0.0,0.0,0.0,1.873,portscan,0,mininet_lab_independent_run,run_20260819_192452_1f9fd0da,portscan_syn_h4_h1_p1_128_r80,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-19 19:24:52
2026-08-19 19:24:57,1,21368368,10.0.0.4,10.0.0.1,6,43128,24,0,0,1,873000000,0.0,0.0,0.0,1.873,portscan,0,mininet_lab_independent_run,run_20260819_192452_1f9fd0da,portscan_syn_h4_h1_p1_128_r80,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-19 19:24:52
2026-08-19 19:24:57,1,11968619,10.0.0.4,10.0.0.1,6,43128,105,0,0,1,873000000,0.0,0.0,0.0,1.873,portscan,0,mininet_lab_independent_run,run_20260819_192452_1f9fd0da,portscan_syn_h4_h1_p1_128_r80,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-19 19:24:52
2026-08-19 19:24:57,1,60747533,10.0.0.4,10.0.0.1,6,43128,28,0,0,1,873000000,0.0,0.0,0.0,1.873,portscan,0,mininet_lab_independent_run,run_20260819_192452_1f9fd0da,portscan_syn_h4_h1_p1_128_r80,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-19 19:24:52
2026-08-19 19:24:57,1,90800273,10.0.0.4,10.0.0.1,6,43128,98,0,0,1,873000000,0.0,0.0,0.0,1.873,portscan,0,mininet_lab_independent_run,run_20260819_192452_1f9fd0da,portscan_syn_h4_h1_p1_128_r80,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-19 19:24:52
2026-08-19 19:24:57,1,50290169,10.0.0.4,10.0.0.1,6,43128,126,0,0,1,873000000,0.0,0.0,0.0,1.873,portscan,0,mininet_lab_independent_run,run_20260819_192452_1f9fd0da,portscan_syn_h4_h1_p1_128_r80,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-19 19:24:52
2026-08-19 19:24:57,1,56603764,10.0.0.4,10.0.0.1,6,43131,21,0,0,1,873000000,0.0,0.0,0.0,1.873,portscan,0,mininet_lab_independent_run,run_20260819_192452_1f9fd0da,portscan_syn_h4_h1_p1_128_r80,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-19 19:24:52
2026-08-19 19:24:57,1,70707834,10.0.0.4,10.0.0.1,6,43128,65,0,0,1,872000000,0.0,0.0,0.0,1.872,portscan,0,mininet_lab_independent_run,run_20260819_192452_1f9fd0da,portscan_syn_h4_h1_p1_128_r80,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-19 19:24:52
2026-08-19 19:24:57,1,92816990,10.0.0.4,10.0.0.1,6,43128,90,0,0,1,872000000,0.0,0.0,0.0,1.872,portscan,0,mininet_lab_independent_run,run_20260819_192452_1f9fd0da,portscan_syn_h4_h1_p1_128_r80,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-19 19:24:52
2026-08-19 19:24:57,1,51728042,10.0.0.4,10.0.0.1,6,43128,9,0,0,1,872000000,0.0,0.0,0.0,1.872,portscan,0,mininet_lab_independent_run,run_20260819_192452_1f9fd0da,portscan_syn_h4_h1_p1_128_r80,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-19 19:24:52
2026-08-19 19:24:57,1,16754412,10.0.0.4,10.0.0.1,6,43128,44,0,0,1,870000000,0.0,0.0,0.0,1.87,portscan,0,mininet_lab_independent_run,run_20260819_192452_1f9fd0da,portscan_syn_h4_h1_p1_128_r80,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-19 19:24:52
2026-08-19 19:24:57,1,38331443,10.0.0.4,10.0.0.1,6,43128,88,0,0,1,870000000,0.0,0.0,0.0,1.87,portscan,0,mininet_lab_independent_run,run_20260819_192452_1f9fd0da,portscan_syn_h4_h1_p1_128_r80,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-19 19:24:52
2026-08-19 19:24:57,1,75303498,10.0.0.4,10.0.0.1,6,43128,54,0,0,1,870000000,0.0,0.0,0.0,1.87,portscan,0,mininet_lab_independent_run,run_20260819_192452_1f9fd0da,portscan_syn_h4_h1_p1_128_r80,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-19 19:24:52
2026-08-19 19:24:57,1,85263799,10.0.0.4,10.0.0.1,6,43128,91,0,0,1,870000000,0.0,0.0,0.0,1.87,portscan,0,mininet_lab_independent_run,run_20260819_192452_1f9fd0da,portscan_syn_h4_h1_p1_128_r80,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-19 19:24:52
2026-08-19 19:24:57,1,96661973,10.0.0.4,10.0.0.1,6,43128,11,0,0,1,870000000,0.0,0.0,0.0,1.87,portscan,0,mininet_lab_independent_run,run_20260819_192452_1f9fd0da,portscan_syn_h4_h1_p1_128_r80,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-19 19:24:52
2026-08-19 19:24:57,1,70897963,10.0.0.4,10.0.0.1,6,43128,15,0,0,1,870000000,0.0,0.0,0.0,1.87,portscan,0,mininet_lab_independent_run,run_20260819_192452_1f9fd0da,portscan_syn_h4_h1_p1_128_r80,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-19 19:24:52
2026-08-19 19:24:57,1,8620699,10.0.0.4,10.0.0.1,6,43128,49,0,0,1,869000000,0.0,0.0,0.0,1.869,portscan,0,mininet_lab_independent_run,run_20260819_192452_1f9fd0da,portscan_syn_h4_h1_p1_128_r80,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-19 19:24:52
2026-08-19 19:24:57,1,4415428,10.0.0.4,10.0.0.1,6,43128,106,0,0,1,869000000,0.0,0.0,0.0,1.869,portscan,0,mininet_lab_independent_run,run_20260819_192452_1f9fd0da,portscan_syn_h4_h1_p1_128_r80,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-19 19:24:52
2026-08-19 19:24:57,1,45133953,10.0.0.4,10.0.0.1,6,43128,19,0,0,1,869000000,0.0,0.0,0.0,1.869,portscan,0,mininet_lab_independent_run,run_20260819_192452_1f9fd0da,portscan_syn_h4_h1_p1_128_r80,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-19 19:24:52
2026-08-19 19:24:57,1,25964032,10.0.0.4,10.0.0.1,6,43128,13,0,0,1,869000000,0.0,0.0,0.0,1.869,portscan,0,mininet_lab_independent_run,run_20260819_192452_1f9fd0da,portscan_syn_h4_h1_p1_128_r80,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-19 19:24:52
2026-08-19 19:24:57,1,22986535,10.0.0.4,10.0.0.1,6,43128,125,0,0,1,869000000,0.0,0.0,0.0,1.869,portscan,0,mininet_lab_independent_run,run_20260819_192452_1f9fd0da,portscan_syn_h4_h1_p1_128_r80,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-19 19:24:52
2026-08-19 19:24:57,1,66284007,10.0.0.4,10.0.0.1,6,43128,35,0,0,1,869000000,0.0,0.0,0.0,1.869,portscan,0,mininet_lab_independent_run,run_20260819_192452_1f9fd0da,portscan_syn_h4_h1_p1_128_r80,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-19 19:24:52
2026-08-19 19:24:57,1,37732629,10.0.0.4,10.0.0.1,6,43128,101,0,0,1,869000000,0.0,0.0,0.0,1.869,portscan,0,mininet_lab_independent_run,run_20260819_192452_1f9fd0da,portscan_syn_h4_h1_p1_128_r80,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-19 19:24:52
2026-08-19 19:24:57,1,47731192,10.0.0.4,10.0.0.1,6,43128,7,0,0,1,869000000,0.0,0.0,0.0,1.869,portscan,0,mininet_lab_independent_run,run_20260819_192452_1f9fd0da,portscan_syn_h4_h1_p1_128_r80,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-19 19:24:52
2026-08-19 19:24:57,1,38521572,10.0.0.4,10.0.0.1,6,43128,38,0,0,1,867000000,0.0,0.0,0.0,1.867,portscan,0,mininet_lab_independent_run,run_20260819_192452_1f9fd0da,portscan_syn_h4_h1_p1_128_r80,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-19 19:24:52
2026-08-19 19:24:57,1,18581000,10.0.0.4,10.0.0.1,6,43128,86,0,0,1,865000000,0.0,0.0,0.0,1.865,portscan,0,mininet_lab_independent_run,run_20260819_192452_1f9fd0da,portscan_syn_h4_h1_p1_128_r80,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-19 19:24:52
2026-08-19 19:24:57,1,45889298,10.0.0.4,10.0.0.1,6,43133,21,0,0,1,865000000,0.0,0.0,0.0,1.865,portscan,0,mininet_lab_independent_run,run_20260819_192452_1f9fd0da,portscan_syn_h4_h1_p1_128_r80,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-19 19:24:52
2026-08-19 19:24:57,1,30559696,10.0.0.4,10.0.0.1,6,43128,2,0,0,1,865000000,0.0,0.0,0.0,1.865,portscan,0,mininet_lab_independent_run,run_20260819_192452_1f9fd0da,portscan_syn_h4_h1_p1_128_r80,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-19 19:24:52
2026-08-19 19:24:57,1,4605557,10.0.0.4,10.0.0.1,6,43128,56,0,0,1,865000000,0.0,0.0,0.0,1.865,portscan,0,mininet_lab_independent_run,run_20260819_192452_1f9fd0da,portscan_syn_h4_h1_p1_128_r80,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-19 19:24:52
2026-08-19 19:24:57,1,14755987,10.0.0.4,10.0.0.1,6,43128,43,0,0,1,865000000,0.0,0.0,0.0,1.865,portscan,0,mininet_lab_independent_run,run_20260819_192452_1f9fd0da,portscan_syn_h4_h1_p1_128_r80,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-19 19:24:52
2026-08-19 19:24:57,1,76244308,10.0.0.4,10.0.0.1,6,43128,72,0,0,1,864000000,0.0,0.0,0.0,1.864,portscan,0,mininet_lab_independent_run,run_20260819_192452_1f9fd0da,portscan_syn_h4_h1_p1_128_r80,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-19 19:24:52
2026-08-19 19:24:57,1,56902550,10.0.0.4,10.0.0.1,6,43128,107,0,0,1,864000000,0.0,0.0,0.0,1.864,portscan,0,mininet_lab_independent_run,run_20260819_192452_1f9fd0da,portscan_syn_h4_h1_p1_128_r80,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-19 19:24:52
2026-08-19 19:24:57,1,53077537,10.0.0.4,10.0.0.1,6,43128,64,0,0,1,820000000,0.0,0.0,0.0,1.82,portscan,0,mininet_lab_independent_run,run_20260819_192452_1f9fd0da,portscan_syn_h4_h1_p1_128_r80,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-19 19:24:52
2026-08-19 19:24:57,1,60146074,10.0.0.4,10.0.0.1,6,43130,101,0,0,1,815000000,0.0,0.0,0.0,1.815,portscan,0,mininet_lab_independent_run,run_20260819_192452_1f9fd0da,portscan_syn_h4_h1_p1_128_r80,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-19 19:24:52
2026-08-19 19:24:57,1,88697452,10.0.0.4,10.0.0.1,6,43130,35,0,0,1,815000000,0.0,0.0,0.0,1.815,portscan,0,mininet_lab_independent_run,run_20260819_192452_1f9fd0da,portscan_syn_h4_h1_p1_128_r80,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-19 19:24:52
2026-08-19 19:24:57,1,45399980,10.0.0.4,10.0.0.1,6,43130,125,0,0,1,815000000,0.0,0.0,0.0,1.815,portscan,0,mininet_lab_independent_run,run_20260819_192452_1f9fd0da,portscan_syn_h4_h1_p1_128_r80,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-19 19:24:52
2026-08-19 19:24:57,1,48377477,10.0.0.4,10.0.0.1,6,43130,13,0,0,1,815000000,0.0,0.0,0.0,1.815,portscan,0,mininet_lab_independent_run,run_20260819_192452_1f9fd0da,portscan_syn_h4_h1_p1_128_r80,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-19 19:24:52
2026-08-19 19:24:57,1,67547398,10.0.0.4,10.0.0.1,6,43130,19,0,0,1,815000000,0.0,0.0,0.0,1.815,portscan,0,mininet_lab_independent_run,run_20260819_192452_1f9fd0da,portscan_syn_h4_h1_p1_128_r80,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-19 19:24:52
2026-08-19 19:24:57,1,36380489,10.0.0.4,10.0.0.1,6,43130,106,0,0,1,815000000,0.0,0.0,0.0,1.815,portscan,0,mininet_lab_independent_run,run_20260819_192452_1f9fd0da,portscan_syn_h4_h1_p1_128_r80,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-19 19:24:52
2026-08-19 19:24:57,1,31034144,10.0.0.4,10.0.0.1,6,43130,49,0,0,1,809000000,0.0,0.0,0.0,1.809,portscan,0,mininet_lab_independent_run,run_20260819_192452_1f9fd0da,portscan_syn_h4_h1_p1_128_r80,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-19 19:24:52
2026-08-19 19:24:57,1,93311408,10.0.0.4,10.0.0.1,6,43130,15,0,0,1,809000000,0.0,0.0,0.0,1.809,portscan,0,mininet_lab_independent_run,run_20260819_192452_1f9fd0da,portscan_syn_h4_h1_p1_128_r80,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-19 19:24:52
2026-08-19 19:24:57,1,19075418,10.0.0.4,10.0.0.1,6,43130,11,0,0,1,809000000,0.0,0.0,0.0,1.809,portscan,0,mininet_lab_independent_run,run_20260819_192452_1f9fd0da,portscan_syn_h4_h1_p1_128_r80,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-19 19:24:52
2026-08-19 19:24:57,1,17228860,10.0.0.4,10.0.0.1,6,43130,91,0,0,1,809000000,0.0,0.0,0.0,1.809,portscan,0,mininet_lab_independent_run,run_20260819_192452_1f9fd0da,portscan_syn_h4_h1_p1_128_r80,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-19 19:24:52
2026-08-19 19:24:57,1,7268559,10.0.0.4,10.0.0.1,6,43130,54,0,0,1,809000000,0.0,0.0,0.0,1.809,portscan,0,mininet_lab_independent_run,run_20260819_192452_1f9fd0da,portscan_syn_h4_h1_p1_128_r80,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-19 19:24:52
2026-08-19 19:24:57,1,70296504,10.0.0.4,10.0.0.1,6,43130,88,0,0,1,809000000,0.0,0.0,0.0,1.809,portscan,0,mininet_lab_independent_run,run_20260819_192452_1f9fd0da,portscan_syn_h4_h1_p1_128_r80,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-19 19:24:52
2026-08-19 19:24:57,1,54799729,10.0.0.4,10.0.0.1,6,43130,44,0,0,1,803000000,0.0,0.0,0.0,1.803,portscan,0,mininet_lab_independent_run,run_20260819_192452_1f9fd0da,portscan_syn_h4_h1_p1_128_r80,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-19 19:24:52
2026-08-19 19:24:57,1,8998312,10.0.0.4,10.0.0.1,6,43130,9,0,0,1,802000000,0.0,0.0,0.0,1.802,portscan,0,mininet_lab_independent_run,run_20260819_192452_1f9fd0da,portscan_syn_h4_h1_p1_128_r80,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-19 19:24:52
2026-08-19 19:24:57,1,15230435,10.0.0.4,10.0.0.1,6,43130,90,0,0,1,802000000,0.0,0.0,0.0,1.802,portscan,0,mininet_lab_independent_run,run_20260819_192452_1f9fd0da,portscan_syn_h4_h1_p1_128_r80,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-19 19:24:52
2026-08-19 19:24:57,1,93121279,10.0.0.4,10.0.0.1,6,43130,65,0,0,1,802000000,0.0,0.0,0.0,1.802,portscan,0,mininet_lab_independent_run,run_20260819_192452_1f9fd0da,portscan_syn_h4_h1_p1_128_r80,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-19 19:24:52
