timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 13:58:39,1,93888378,10.0.0.2,10.0.0.1,6,8021,60332,0,0,55,202000000,0.0,0.0,0.0,55.202,normal,0,mininet_lab_independent_run,run_20260819_135832_7f14bbd6,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:58:32
2026-08-19 13:58:39,1,4978416,10.0.0.2,10.0.0.5,6,8015,49610,0,0,55,202000000,0.0,0.0,0.0,55.202,normal,0,mininet_lab_independent_run,run_20260819_135832_7f14bbd6,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:58:32
2026-08-19 13:58:39,1,91178878,10.0.0.2,10.0.0.5,6,8014,36172,0,0,55,202000000,0.0,0.0,0.0,55.202,normal,0,mininet_lab_independent_run,run_20260819_135832_7f14bbd6,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:58:32
2026-08-19 13:58:39,1,63175611,10.0.0.2,10.0.0.5,6,8013,45526,0,0,55,202000000,0.0,0.0,0.0,55.202,normal,0,mininet_lab_independent_run,run_20260819_135832_7f14bbd6,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:58:32
2026-08-19 13:58:39,1,98282932,10.0.0.2,10.0.0.5,6,8012,57966,0,0,55,202000000,0.0,0.0,0.0,55.202,normal,0,mininet_lab_independent_run,run_20260819_135832_7f14bbd6,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:58:32
2026-08-19 13:58:39,1,19008627,10.0.0.2,10.0.0.5,6,8011,52596,0,0,55,202000000,0.0,0.0,0.0,55.202,normal,0,mininet_lab_independent_run,run_20260819_135832_7f14bbd6,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:58:32
2026-08-19 13:58:39,1,87550852,10.0.0.1,10.0.0.2,6,41880,8026,5,458,55,202000000,0.0906,8.2968,91.6,55.202,normal,0,mininet_lab_independent_run,run_20260819_135832_7f14bbd6,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:58:32
2026-08-19 13:58:39,1,91250205,10.0.0.2,10.0.0.1,6,8024,55214,2,148,55,200000000,0.0362,2.6812,74.0,55.2,normal,0,mininet_lab_independent_run,run_20260819_135832_7f14bbd6,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:58:32
2026-08-19 13:58:39,1,94659717,10.0.0.2,10.0.0.5,6,8016,43244,0,0,55,200000000,0.0,0.0,0.0,55.2,normal,0,mininet_lab_independent_run,run_20260819_135832_7f14bbd6,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:58:32
2026-08-19 13:58:39,1,855767,10.0.0.2,10.0.0.5,6,8017,56866,0,0,55,200000000,0.0,0.0,0.0,55.2,normal,0,mininet_lab_independent_run,run_20260819_135832_7f14bbd6,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:58:32
2026-08-19 13:58:39,1,12910673,10.0.0.2,10.0.0.5,6,8018,45088,0,0,55,200000000,0.0,0.0,0.0,55.2,normal,0,mininet_lab_independent_run,run_20260819_135832_7f14bbd6,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:58:32
2026-08-19 13:58:39,1,83228734,10.0.0.2,10.0.0.5,6,8019,47586,0,0,55,198000000,0.0,0.0,0.0,55.198,normal,0,mininet_lab_independent_run,run_20260819_135832_7f14bbd6,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:58:32
2026-08-19 13:58:39,1,62587515,10.0.0.2,10.0.0.5,6,8020,48898,0,0,55,198000000,0.0,0.0,0.0,55.198,normal,0,mininet_lab_independent_run,run_20260819_135832_7f14bbd6,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:58:32
2026-08-19 13:58:39,1,36087615,10.0.0.2,10.0.0.5,6,8021,50192,0,0,55,196000000,0.0,0.0,0.0,55.196,normal,0,mininet_lab_independent_run,run_20260819_135832_7f14bbd6,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:58:32
2026-08-19 13:58:39,1,46446452,10.0.0.2,10.0.0.5,6,8022,39102,0,0,55,196000000,0.0,0.0,0.0,55.196,normal,0,mininet_lab_independent_run,run_20260819_135832_7f14bbd6,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:58:32
2026-08-19 13:58:39,1,68788135,10.0.0.2,10.0.0.5,6,8023,60196,0,0,55,196000000,0.0,0.0,0.0,55.196,normal,0,mininet_lab_independent_run,run_20260819_135832_7f14bbd6,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:58:32
2026-08-19 13:58:39,1,75693426,10.0.0.2,10.0.0.5,6,8024,52804,0,0,55,196000000,0.0,0.0,0.0,55.196,normal,0,mininet_lab_independent_run,run_20260819_135832_7f14bbd6,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:58:32
2026-08-19 13:58:39,1,54274451,10.0.0.2,10.0.0.1,6,8025,57568,0,0,55,196000000,0.0,0.0,0.0,55.196,normal,0,mininet_lab_independent_run,run_20260819_135832_7f14bbd6,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:58:32
2026-08-19 13:58:39,1,17720558,10.0.0.2,10.0.0.1,6,8026,41880,5,2652,55,194000000,0.0906,48.0487,530.4,55.194,normal,0,mininet_lab_independent_run,run_20260819_135832_7f14bbd6,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:58:32
2026-08-19 13:58:39,1,37754324,10.0.0.2,10.0.0.5,6,8025,46790,0,0,55,192000000,0.0,0.0,0.0,55.192,normal,0,mininet_lab_independent_run,run_20260819_135832_7f14bbd6,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:58:32
2026-08-19 13:58:39,1,7978611,10.0.0.5,10.0.0.2,6,46790,8025,1,54,55,190000000,0.0181,0.9784,54.0,55.19,normal,0,mininet_lab_independent_run,run_20260819_135832_7f14bbd6,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:58:32
2026-08-19 13:58:39,1,49800815,10.0.0.5,10.0.0.2,6,52560,8026,6,524,55,190000000,0.1087,9.4945,87.3333,55.19,normal,0,mininet_lab_independent_run,run_20260819_135832_7f14bbd6,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:58:32
2026-08-19 13:58:39,1,67738740,10.0.0.2,10.0.0.5,6,8026,52560,6,2718,55,190000000,0.1087,49.2481,453.0,55.19,normal,0,mininet_lab_independent_run,run_20260819_135832_7f14bbd6,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:58:32
2026-08-19 13:58:39,1,69333670,10.0.0.1,10.0.0.2,6,45442,8027,5,458,55,61000000,0.0908,8.318,91.6,55.061,normal,0,mininet_lab_independent_run,run_20260819_135832_7f14bbd6,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:58:32
2026-08-19 13:58:39,1,24751100,10.0.0.2,10.0.0.1,6,8027,45442,5,2652,55,59000000,0.0908,48.1665,530.4,55.059,normal,0,mininet_lab_independent_run,run_20260819_135832_7f14bbd6,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:58:32
2026-08-19 13:58:39,1,23949150,10.0.0.5,10.0.0.2,6,48050,8027,5,458,55,57000000,0.0908,8.3187,91.6,55.057,normal,0,mininet_lab_independent_run,run_20260819_135832_7f14bbd6,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:58:32
2026-08-19 13:58:39,1,50660313,10.0.0.2,10.0.0.5,6,8027,48050,5,2652,55,57000000,0.0908,48.1683,530.4,55.057,normal,0,mininet_lab_independent_run,run_20260819_135832_7f14bbd6,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:58:32
2026-08-19 13:58:39,1,37199765,10.0.0.1,10.0.0.2,6,54278,8028,5,458,54,857000000,0.0911,8.349,91.6,54.857,normal,0,mininet_lab_independent_run,run_20260819_135832_7f14bbd6,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:58:32
2026-08-19 13:58:39,1,85386654,10.0.0.2,10.0.0.1,6,8028,54278,5,2652,54,855000000,0.0911,48.3456,530.4,54.855,normal,0,mininet_lab_independent_run,run_20260819_135832_7f14bbd6,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:58:32
2026-08-19 13:58:39,1,69776196,10.0.0.5,10.0.0.2,6,58854,8028,5,458,54,854000000,0.0912,8.3494,91.6,54.854,normal,0,mininet_lab_independent_run,run_20260819_135832_7f14bbd6,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:58:32
2026-08-19 13:58:39,1,61783946,10.0.0.2,10.0.0.5,6,8028,58854,5,2652,54,854000000,0.0912,48.3465,530.4,54.854,normal,0,mininet_lab_independent_run,run_20260819_135832_7f14bbd6,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:58:32
2026-08-19 13:58:39,1,3844230,10.0.0.1,10.0.0.2,6,49508,8029,5,458,54,753000000,0.0913,8.3648,91.6,54.753,normal,0,mininet_lab_independent_run,run_20260819_135832_7f14bbd6,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:58:32
2026-08-19 13:58:39,1,80204303,10.0.0.2,10.0.0.1,6,8029,49508,5,2652,54,751000000,0.0913,48.4375,530.4,54.751,normal,0,mininet_lab_independent_run,run_20260819_135832_7f14bbd6,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:58:32
2026-08-19 13:58:39,1,40105866,10.0.0.5,10.0.0.2,6,59352,8029,5,458,54,750000000,0.0913,8.3653,91.6,54.75,normal,0,mininet_lab_independent_run,run_20260819_135832_7f14bbd6,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:58:32
2026-08-19 13:58:39,1,28663089,10.0.0.2,10.0.0.5,6,8029,59352,6,2718,54,749000000,0.1096,49.6447,453.0,54.749,normal,0,mininet_lab_independent_run,run_20260819_135832_7f14bbd6,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:58:32
2026-08-19 13:58:39,1,33097027,10.0.0.1,10.0.0.2,6,58856,8030,5,458,54,650000000,0.0915,8.3806,91.6,54.65,normal,0,mininet_lab_independent_run,run_20260819_135832_7f14bbd6,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:58:32
2026-08-19 13:58:39,1,1015386,10.0.0.2,10.0.0.1,6,8030,58856,5,2652,54,649000000,0.0915,48.5279,530.4,54.649,normal,0,mininet_lab_independent_run,run_20260819_135832_7f14bbd6,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:58:32
2026-08-19 13:58:39,1,92737279,10.0.0.5,10.0.0.2,6,59994,8030,6,548,54,647000000,0.1098,10.028,91.3333,54.647,normal,0,mininet_lab_independent_run,run_20260819_135832_7f14bbd6,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:58:32
2026-08-19 13:58:39,1,26290621,10.0.0.2,10.0.0.5,6,8030,59994,7,2941,54,647000000,0.1281,53.8181,420.1429,54.647,normal,0,mininet_lab_independent_run,run_20260819_135832_7f14bbd6,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:58:32
2026-08-19 13:58:39,1,16570919,10.0.0.1,10.0.0.2,6,43062,8031,5,458,54,546000000,0.0917,8.3966,91.6,54.546,normal,0,mininet_lab_independent_run,run_20260819_135832_7f14bbd6,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:58:32
2026-08-19 13:58:39,1,36120214,10.0.0.2,10.0.0.1,6,8031,43062,5,2652,54,544000000,0.0917,48.6213,530.4,54.544,normal,0,mininet_lab_independent_run,run_20260819_135832_7f14bbd6,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:58:32
2026-08-19 13:58:39,1,48651552,10.0.0.5,10.0.0.2,6,59614,8031,5,458,54,543000000,0.0917,8.397,91.6,54.543,normal,0,mininet_lab_independent_run,run_20260819_135832_7f14bbd6,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:58:32
2026-08-19 13:58:39,1,82385475,10.0.0.2,10.0.0.5,6,8031,59614,5,2652,54,543000000,0.0917,48.6222,530.4,54.543,normal,0,mininet_lab_independent_run,run_20260819_135832_7f14bbd6,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:58:32
2026-08-19 13:58:39,1,10506517,10.0.0.5,10.0.0.2,6,52676,8032,5,458,54,440000000,0.0918,8.4129,91.6,54.44,normal,0,mininet_lab_independent_run,run_20260819_135832_7f14bbd6,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:58:32
2026-08-19 13:58:39,1,89429779,10.0.0.2,10.0.0.5,6,8032,52676,5,2652,54,439000000,0.0918,48.7151,530.4,54.439,normal,0,mininet_lab_independent_run,run_20260819_135832_7f14bbd6,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:58:32
2026-08-19 13:58:39,1,47246503,10.0.0.1,10.0.0.2,6,55800,8032,5,458,54,342000000,0.092,8.4281,91.6,54.342,normal,0,mininet_lab_independent_run,run_20260819_135832_7f14bbd6,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:58:32
2026-08-19 13:58:39,1,9335502,10.0.0.2,10.0.0.1,6,8032,55800,5,2652,54,341000000,0.092,48.8029,530.4,54.341,normal,0,mininet_lab_independent_run,run_20260819_135832_7f14bbd6,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:58:32
2026-08-19 13:58:39,1,51634578,10.0.0.5,10.0.0.2,6,39494,8033,5,458,54,338000000,0.092,8.4287,91.6,54.338,normal,0,mininet_lab_independent_run,run_20260819_135832_7f14bbd6,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:58:32
2026-08-19 13:58:39,1,92686667,10.0.0.2,10.0.0.5,6,8033,39494,5,2652,54,338000000,0.092,48.8056,530.4,54.338,normal,0,mininet_lab_independent_run,run_20260819_135832_7f14bbd6,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:58:32
2026-08-19 13:58:39,1,17413789,10.0.0.1,10.0.0.2,6,43316,8033,5,458,54,138000000,0.0924,8.4599,91.6,54.138,normal,0,mininet_lab_independent_run,run_20260819_135832_7f14bbd6,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:58:32
2026-08-19 13:58:39,1,76227445,10.0.0.2,10.0.0.1,6,8033,43316,5,2652,54,136000000,0.0924,48.9877,530.4,54.136,normal,0,mininet_lab_independent_run,run_20260819_135832_7f14bbd6,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:58:32
2026-08-19 13:58:39,1,66206444,10.0.0.5,10.0.0.2,6,45410,8034,5,458,54,134000000,0.0924,8.4605,91.6,54.134,normal,0,mininet_lab_independent_run,run_20260819_135832_7f14bbd6,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:58:32
2026-08-19 13:58:39,1,64184828,10.0.0.2,10.0.0.5,6,8034,45410,6,2718,54,133000000,0.1108,50.2097,453.0,54.133,normal,0,mininet_lab_independent_run,run_20260819_135832_7f14bbd6,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:58:32
2026-08-19 13:58:39,1,85197654,10.0.0.5,10.0.0.2,6,48766,8035,5,458,54,25000000,0.0925,8.4776,91.6,54.025,normal,0,mininet_lab_independent_run,run_20260819_135832_7f14bbd6,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:58:32
2026-08-19 13:58:39,1,46443306,10.0.0.2,10.0.0.5,6,8035,48766,5,2652,54,24000000,0.0926,49.0893,530.4,54.024,normal,0,mininet_lab_independent_run,run_20260819_135832_7f14bbd6,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:58:32
2026-08-19 13:58:39,1,71201911,10.0.0.1,10.0.0.2,6,47524,8034,7,614,53,932000000,0.1298,11.3847,87.7143,53.932,normal,0,mininet_lab_independent_run,run_20260819_135832_7f14bbd6,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:58:32
2026-08-19 13:58:39,1,49796376,10.0.0.2,10.0.0.1,6,8034,47524,6,4166,53,930000000,0.1113,77.2483,694.3333,53.93,normal,0,mininet_lab_independent_run,run_20260819_135832_7f14bbd6,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:58:32
2026-08-19 13:58:39,1,98492374,10.0.0.2,10.0.0.5,6,8036,48828,5,2652,53,924000000,0.0927,49.1803,530.4,53.924,normal,0,mininet_lab_independent_run,run_20260819_135832_7f14bbd6,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:58:32
2026-08-19 13:58:39,1,91828768,10.0.0.5,10.0.0.2,6,48828,8036,5,458,53,920000000,0.0927,8.4941,91.6,53.92,normal,0,mininet_lab_independent_run,run_20260819_135832_7f14bbd6,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:58:32
2026-08-19 13:58:39,1,16916583,10.0.0.1,10.0.0.2,6,48908,8035,5,458,53,828000000,0.0929,8.5086,91.6,53.828,normal,0,mininet_lab_independent_run,run_20260819_135832_7f14bbd6,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:58:32
2026-08-19 13:58:39,1,99223957,10.0.0.2,10.0.0.1,6,8035,48908,5,2652,53,826000000,0.0929,49.2699,530.4,53.826,normal,0,mininet_lab_independent_run,run_20260819_135832_7f14bbd6,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:58:32
2026-08-19 13:58:39,1,44770424,10.0.0.5,10.0.0.2,6,55050,8037,5,458,53,819000000,0.0929,8.51,91.6,53.819,normal,0,mininet_lab_independent_run,run_20260819_135832_7f14bbd6,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:58:32
2026-08-19 13:58:39,1,97571298,10.0.0.2,10.0.0.5,6,8037,55050,5,2652,53,819000000,0.0929,49.2763,530.4,53.819,normal,0,mininet_lab_independent_run,run_20260819_135832_7f14bbd6,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:58:32
2026-08-19 13:58:39,1,67067777,10.0.0.1,10.0.0.2,6,42830,8036,5,458,53,724000000,0.0931,8.5251,91.6,53.724,normal,0,mininet_lab_independent_run,run_20260819_135832_7f14bbd6,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:58:32
2026-08-19 13:58:39,1,34770164,10.0.0.2,10.0.0.1,6,8036,42830,6,2718,53,722000000,0.1117,50.5938,453.0,53.722,normal,0,mininet_lab_independent_run,run_20260819_135832_7f14bbd6,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:58:32
2026-08-19 13:58:39,1,79579061,10.0.0.5,10.0.0.2,6,40850,8038,8,704,53,714000000,0.1489,13.1065,88.0,53.714,normal,0,mininet_lab_independent_run,run_20260819_135832_7f14bbd6,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:58:32
2026-08-19 13:58:39,1,40178283,10.0.0.2,10.0.0.5,6,8038,40850,7,4389,53,711000000,0.1303,81.7151,627.0,53.711,normal,0,mininet_lab_independent_run,run_20260819_135832_7f14bbd6,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:58:32
2026-08-19 13:58:39,1,89083746,10.0.0.1,10.0.0.2,6,35910,8037,5,458,53,520000000,0.0934,8.5575,91.6,53.52,normal,0,mininet_lab_independent_run,run_20260819_135832_7f14bbd6,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:58:32
2026-08-19 13:58:39,1,34244326,10.0.0.2,10.0.0.1,6,8037,35910,6,2718,53,517000000,0.1121,50.7876,453.0,53.517,normal,0,mininet_lab_independent_run,run_20260819_135832_7f14bbd6,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:58:32
2026-08-19 13:58:39,1,40669647,10.0.0.5,10.0.0.2,6,60514,8039,5,458,53,510000000,0.0934,8.5591,91.6,53.51,normal,0,mininet_lab_independent_run,run_20260819_135832_7f14bbd6,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:58:32
2026-08-19 13:58:39,1,50177642,10.0.0.2,10.0.0.5,6,8039,60514,5,2652,53,508000000,0.0934,49.5627,530.4,53.508,normal,0,mininet_lab_independent_run,run_20260819_135832_7f14bbd6,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:58:32
