timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-15 15:22:48,1,41978010,10.0.0.1,10.0.0.3,1,0,0,125,12250,51,15000000,2.4503,240.1255,98.0,51.015,normal,0,mininet_lab_independent_run,run_20260815_152157_5b8bb647,normal_mesh_udp_tcp_c,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-15 15:21:57
2026-08-15 15:22:48,1,31140959,10.0.0.5,10.0.0.2,1,0,0,196,19208,51,7000000,3.8426,376.5758,98.0,51.007,normal,0,mininet_lab_independent_run,run_20260815_152157_5b8bb647,normal_mesh_udp_tcp_c,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-15 15:21:57
2026-08-15 15:22:48,1,73287642,10.0.0.3,10.0.0.5,6,45628,8443,0,0,51,15000000,0.0,0.0,0.0,51.015,normal,0,mininet_lab_independent_run,run_20260815_152157_5b8bb647,normal_mesh_udp_tcp_c,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-15 15:21:57
2026-08-15 15:22:48,1,9169610,10.0.0.4,10.0.0.1,17,53936,5004,5351,8090712,51,10000000,104.901,158610.3117,1512.0,51.01,normal,0,mininet_lab_independent_run,run_20260815_152157_5b8bb647,normal_mesh_udp_tcp_c,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-15 15:21:57
2026-08-15 15:22:48,1,64711986,10.0.0.5,10.0.0.3,6,8443,45628,0,0,51,7000000,0.0,0.0,0.0,51.007,normal,0,mininet_lab_independent_run,run_20260815_152157_5b8bb647,normal_mesh_udp_tcp_c,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-15 15:21:57
2026-08-15 15:22:48,1,33495341,10.0.0.1,10.0.0.4,17,5004,53936,0,0,20,995000000,0.0,0.0,0.0,20.995,normal,0,mininet_lab_independent_run,run_20260815_152157_5b8bb647,normal_mesh_udp_tcp_c,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-15 15:21:57
2026-08-15 15:22:53,1,59914619,10.0.0.3,10.0.0.1,1,0,0,125,12250,56,19000000,2.2314,218.6758,98.0,56.019,normal,0,mininet_lab_independent_run,run_20260815_152157_5b8bb647,normal_mesh_udp_tcp_c,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-15 15:21:57
2026-08-15 15:22:53,1,829749,10.0.0.2,10.0.0.5,1,0,0,196,19208,56,18000000,3.4989,342.8898,98.0,56.018,normal,0,mininet_lab_independent_run,run_20260815_152157_5b8bb647,normal_mesh_udp_tcp_c,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-15 15:21:57
2026-08-15 15:22:53,1,41978010,10.0.0.1,10.0.0.3,1,0,0,125,12250,56,14000000,2.2316,218.6953,98.0,56.014,normal,0,mininet_lab_independent_run,run_20260815_152157_5b8bb647,normal_mesh_udp_tcp_c,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-15 15:21:57
2026-08-15 15:22:53,1,31140959,10.0.0.5,10.0.0.2,1,0,0,196,19208,56,6000000,3.4996,342.9633,98.0,56.006,normal,0,mininet_lab_independent_run,run_20260815_152157_5b8bb647,normal_mesh_udp_tcp_c,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-15 15:21:57
2026-08-15 15:22:53,1,73287642,10.0.0.3,10.0.0.5,6,45628,8443,0,0,56,14000000,0.0,0.0,0.0,56.014,normal,0,mininet_lab_independent_run,run_20260815_152157_5b8bb647,normal_mesh_udp_tcp_c,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-15 15:21:57
2026-08-15 15:22:53,1,9169610,10.0.0.4,10.0.0.1,17,53936,5004,5351,8090712,56,9000000,95.5382,144453.7842,1512.0,56.009,normal,0,mininet_lab_independent_run,run_20260815_152157_5b8bb647,normal_mesh_udp_tcp_c,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-15 15:21:57
2026-08-15 15:22:53,1,64711986,10.0.0.5,10.0.0.3,6,8443,45628,0,0,56,6000000,0.0,0.0,0.0,56.006,normal,0,mininet_lab_independent_run,run_20260815_152157_5b8bb647,normal_mesh_udp_tcp_c,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-15 15:21:57
2026-08-15 15:22:53,1,33495341,10.0.0.1,10.0.0.4,17,5004,53936,0,0,25,994000000,0.0,0.0,0.0,25.994,normal,0,mininet_lab_independent_run,run_20260815_152157_5b8bb647,normal_mesh_udp_tcp_c,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-15 15:21:57
2026-08-15 15:22:53,2,829749,10.0.0.2,10.0.0.5,1,0,0,196,19208,56,16000000,3.499,342.902,98.0,56.016,normal,0,mininet_lab_independent_run,run_20260815_152157_5b8bb647,normal_mesh_udp_tcp_c,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-15 15:21:57
2026-08-15 15:22:53,2,31140959,10.0.0.5,10.0.0.2,1,0,0,196,19208,56,13000000,3.4992,342.9204,98.0,56.013,normal,0,mininet_lab_independent_run,run_20260815_152157_5b8bb647,normal_mesh_udp_tcp_c,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-15 15:21:57
2026-08-15 15:22:53,2,52252566,10.0.0.6,10.0.0.5,6,55666,8080,0,0,56,16000000,0.0,0.0,0.0,56.016,normal,0,mininet_lab_independent_run,run_20260815_152157_5b8bb647,normal_mesh_udp_tcp_c,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-15 15:21:57
2026-08-15 15:22:53,2,50131955,10.0.0.4,10.0.0.5,6,40574,8080,0,0,56,16000000,0.0,0.0,0.0,56.016,normal,0,mininet_lab_independent_run,run_20260815_152157_5b8bb647,normal_mesh_udp_tcp_c,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-15 15:21:57
2026-08-15 15:22:53,2,7682045,10.0.0.5,10.0.0.6,6,8080,55666,0,0,56,14000000,0.0,0.0,0.0,56.014,normal,0,mininet_lab_independent_run,run_20260815_152157_5b8bb647,normal_mesh_udp_tcp_c,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-15 15:21:57
2026-08-15 15:22:53,2,31808288,10.0.0.5,10.0.0.4,6,8080,40574,0,0,56,14000000,0.0,0.0,0.0,56.014,normal,0,mininet_lab_independent_run,run_20260815_152157_5b8bb647,normal_mesh_udp_tcp_c,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-15 15:21:57
2026-08-15 15:22:53,2,73287642,10.0.0.3,10.0.0.5,6,45628,8443,0,0,56,12000000,0.0,0.0,0.0,56.012,normal,0,mininet_lab_independent_run,run_20260815_152157_5b8bb647,normal_mesh_udp_tcp_c,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-15 15:21:57
2026-08-15 15:22:53,2,9169610,10.0.0.4,10.0.0.1,17,53936,5004,5351,8090712,56,12000000,95.5331,144446.0473,1512.0,56.012,normal,0,mininet_lab_independent_run,run_20260815_152157_5b8bb647,normal_mesh_udp_tcp_c,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-15 15:21:57
2026-08-15 15:22:53,2,64711986,10.0.0.5,10.0.0.3,6,8443,45628,0,0,56,7000000,0.0,0.0,0.0,56.007,normal,0,mininet_lab_independent_run,run_20260815_152157_5b8bb647,normal_mesh_udp_tcp_c,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-15 15:21:57
2026-08-15 15:22:53,2,49510169,10.0.0.4,10.0.0.5,6,51708,8443,5,458,55,916000000,0.0894,8.1909,91.6,55.916,normal,0,mininet_lab_independent_run,run_20260815_152157_5b8bb647,normal_mesh_udp_tcp_c,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-15 15:21:57
2026-08-15 15:22:53,2,45445224,10.0.0.5,10.0.0.4,6,8443,51708,6,2700,55,912000000,0.1073,48.2902,450.0,55.912,normal,0,mininet_lab_independent_run,run_20260815_152157_5b8bb647,normal_mesh_udp_tcp_c,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-15 15:21:57
2026-08-15 15:22:53,2,86011877,10.0.0.4,10.0.0.5,6,35132,80,0,0,55,813000000,0.0,0.0,0.0,55.813,normal,0,mininet_lab_independent_run,run_20260815_152157_5b8bb647,normal_mesh_udp_tcp_c,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-15 15:21:57
2026-08-15 15:22:53,2,49824878,10.0.0.5,10.0.0.4,6,80,35132,0,0,55,812000000,0.0,0.0,0.0,55.812,normal,0,mininet_lab_independent_run,run_20260815_152157_5b8bb647,normal_mesh_udp_tcp_c,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-15 15:21:57
2026-08-15 15:22:53,2,95038161,10.0.0.4,10.0.0.5,6,52876,443,0,0,55,710000000,0.0,0.0,0.0,55.71,normal,0,mininet_lab_independent_run,run_20260815_152157_5b8bb647,normal_mesh_udp_tcp_c,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-15 15:21:57
2026-08-15 15:22:53,2,52904824,10.0.0.5,10.0.0.4,6,443,52876,0,0,55,708000000,0.0,0.0,0.0,55.708,normal,0,mininet_lab_independent_run,run_20260815_152157_5b8bb647,normal_mesh_udp_tcp_c,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-15 15:21:57
2026-08-15 15:22:53,2,56312127,10.0.0.4,10.0.0.5,6,54536,22,0,0,55,607000000,0.0,0.0,0.0,55.607,normal,0,mininet_lab_independent_run,run_20260815_152157_5b8bb647,normal_mesh_udp_tcp_c,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-15 15:21:57
2026-08-15 15:22:53,2,12944,10.0.0.5,10.0.0.4,6,22,54536,0,0,55,606000000,0.0,0.0,0.0,55.606,normal,0,mininet_lab_independent_run,run_20260815_152157_5b8bb647,normal_mesh_udp_tcp_c,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-15 15:21:57
2026-08-15 15:22:53,2,33495341,10.0.0.1,10.0.0.4,17,5004,53936,0,0,25,993000000,0.0,0.0,0.0,25.993,normal,0,mininet_lab_independent_run,run_20260815_152157_5b8bb647,normal_mesh_udp_tcp_c,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-15 15:21:57
