timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 19:54:22,2,37532355,10.0.0.5,10.0.0.1,6,56392,8003,0,0,0,530000000,0.0,0.0,0.0,0.53,normal,0,mininet_lab_independent_run,run_20260819_195419_4e092209,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:54:19
2026-08-19 19:54:22,2,79743348,10.0.0.1,10.0.0.5,6,8003,56392,0,0,0,505000000,0.0,0.0,0.0,0.505,normal,0,mininet_lab_independent_run,run_20260819_195419_4e092209,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:54:19
2026-08-19 19:54:22,2,41459285,10.0.0.6,10.0.0.1,6,44090,8004,0,0,0,440000000,0.0,0.0,0.0,0.44,normal,0,mininet_lab_independent_run,run_20260819_195419_4e092209,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:54:19
2026-08-19 19:54:22,2,20124255,10.0.0.1,10.0.0.6,6,8004,44090,0,0,0,432000000,0.0,0.0,0.0,0.432,normal,0,mininet_lab_independent_run,run_20260819_195419_4e092209,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:54:19
2026-08-19 19:54:22,2,5019592,10.0.0.5,10.0.0.1,6,40142,8004,0,0,0,414000000,0.0,0.0,0.0,0.414,normal,0,mininet_lab_independent_run,run_20260819_195419_4e092209,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:54:19
2026-08-19 19:54:22,2,53958369,10.0.0.1,10.0.0.5,6,8004,40142,0,0,0,401000000,0.0,0.0,0.0,0.401,normal,0,mininet_lab_independent_run,run_20260819_195419_4e092209,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:54:19
2026-08-19 19:54:22,2,45058855,10.0.0.6,10.0.0.1,6,33554,8005,7,602,0,314000000,22.293,1917.1975,86.0,0.314,normal,0,mininet_lab_independent_run,run_20260819_195419_4e092209,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:54:19
2026-08-19 19:54:22,2,93358450,10.0.0.1,10.0.0.6,6,8005,33554,7,2784,0,309000000,22.6537,9009.7087,397.7143,0.309,normal,0,mininet_lab_independent_run,run_20260819_195419_4e092209,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:54:19
2026-08-19 19:54:22,2,59119793,10.0.0.5,10.0.0.1,6,44068,8005,7,614,0,299000000,23.4114,2053.5117,87.7143,0.299,normal,0,mininet_lab_independent_run,run_20260819_195419_4e092209,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:54:19
2026-08-19 19:54:22,2,70730956,10.0.0.1,10.0.0.5,6,8005,44068,6,4166,0,293000000,20.4778,14218.43,694.3333,0.293,normal,0,mininet_lab_independent_run,run_20260819_195419_4e092209,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:54:19
2026-08-19 19:54:22,2,88240839,10.0.0.6,10.0.0.1,6,57140,8006,2,260,0,114000000,17.5439,2280.7018,130.0,0.114,normal,0,mininet_lab_independent_run,run_20260819_195419_4e092209,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:54:19
2026-08-19 19:54:22,2,68580790,10.0.0.1,10.0.0.6,6,8006,57140,1,66,0,111000000,9.009,594.5946,66.0,0.111,normal,0,mininet_lab_independent_run,run_20260819_195419_4e092209,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:54:19
2026-08-19 19:54:22,2,56420661,10.0.0.5,10.0.0.1,6,58468,8006,2,260,0,96000000,20.8333,2708.3333,130.0,0.096,normal,0,mininet_lab_independent_run,run_20260819_195419_4e092209,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:54:19
2026-08-19 19:54:22,2,94185341,10.0.0.1,10.0.0.5,6,8006,58468,1,66,0,90000000,11.1111,733.3333,66.0,0.09,normal,0,mininet_lab_independent_run,run_20260819_195419_4e092209,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:54:19
2026-08-19 19:54:25,1,43409640,10.0.0.2,10.0.0.5,1,0,0,214,20972,66,815000000,3.2029,313.8816,98.0,66.815,normal,0,mininet_lab_independent_run,run_20260819_195419_4e092209,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:54:19
2026-08-19 19:54:25,1,90441035,10.0.0.3,10.0.0.1,1,0,0,125,12250,66,814000000,1.8709,183.3448,98.0,66.814,normal,0,mininet_lab_independent_run,run_20260819_195419_4e092209,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:54:19
2026-08-19 19:54:25,1,42833662,10.0.0.1,10.0.0.3,1,0,0,125,12250,66,813000000,1.8709,183.3476,98.0,66.813,normal,0,mininet_lab_independent_run,run_20260819_195419_4e092209,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:54:19
2026-08-19 19:54:25,1,90412675,10.0.0.5,10.0.0.2,1,0,0,214,20972,66,812000000,3.203,313.8957,98.0,66.812,normal,0,mininet_lab_independent_run,run_20260819_195419_4e092209,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:54:19
2026-08-19 19:54:25,1,21240206,10.0.0.4,10.0.0.1,1,0,0,28,2744,5,972000000,4.6885,459.4776,98.0,5.972,normal,0,mininet_lab_independent_run,run_20260819_195419_4e092209,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:54:19
2026-08-19 19:54:25,1,55608377,10.0.0.1,10.0.0.4,1,0,0,28,2744,5,971000000,4.6893,459.5545,98.0,5.971,normal,0,mininet_lab_independent_run,run_20260819_195419_4e092209,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:54:19
2026-08-19 19:54:25,1,22991908,10.0.0.6,10.0.0.3,1,0,0,13,1274,5,968000000,2.1783,213.4718,98.0,5.968,normal,0,mininet_lab_independent_run,run_20260819_195419_4e092209,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:54:19
2026-08-19 19:54:25,1,75125957,10.0.0.3,10.0.0.6,1,0,0,13,1274,5,967000000,2.1786,213.5076,98.0,5.967,normal,0,mininet_lab_independent_run,run_20260819_195419_4e092209,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:54:19
2026-08-19 19:54:25,1,13070024,10.0.0.4,10.0.0.1,17,34093,5004,5351,8090712,66,811000000,80.0916,121098.5017,1512.0,66.811,normal,0,mininet_lab_independent_run,run_20260819_195419_4e092209,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:54:19
2026-08-19 19:54:25,1,67130967,10.0.0.1,10.0.0.4,17,5004,34093,0,0,36,799000000,0.0,0.0,0.0,36.799,normal,0,mininet_lab_independent_run,run_20260819_195419_4e092209,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:54:19
2026-08-19 19:54:25,1,98289175,10.0.0.2,10.0.0.4,6,5001,39108,87317,5763646,5,952000000,14670.1949,968354.5027,66.0083,5.952,normal,0,mininet_lab_independent_run,run_20260819_195419_4e092209,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:54:19
2026-08-19 19:54:25,1,71022259,10.0.0.4,10.0.0.2,6,39108,5001,329629,16045414666,5,943000000,55465.085,2699884682.1471,48677.1937,5.943,normal,0,mininet_lab_independent_run,run_20260819_195419_4e092209,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:54:19
2026-08-19 19:54:25,1,69327451,10.0.0.3,10.0.0.5,6,5002,46486,85680,5655184,5,941000000,14421.8145,951890.9275,66.0035,5.941,normal,0,mininet_lab_independent_run,run_20260819_195419_4e092209,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:54:19
2026-08-19 19:54:25,1,7104929,10.0.0.5,10.0.0.3,6,46486,5002,324733,15871783098,5,934000000,54724.1321,2674719093.0233,48876.4095,5.934,normal,0,mininet_lab_independent_run,run_20260819_195419_4e092209,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:54:19
2026-08-19 19:54:25,1,1540600,10.0.0.6,10.0.0.1,6,52528,8000,0,0,5,933000000,0.0,0.0,0.0,5.933,normal,0,mininet_lab_independent_run,run_20260819_195419_4e092209,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:54:19
2026-08-19 19:54:25,1,61905012,10.0.0.1,10.0.0.6,6,8000,52528,0,0,5,932000000,0.0,0.0,0.0,5.932,normal,0,mininet_lab_independent_run,run_20260819_195419_4e092209,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:54:19
2026-08-19 19:54:25,1,88161747,10.0.0.5,10.0.0.1,6,40072,8000,0,0,5,924000000,0.0,0.0,0.0,5.924,normal,0,mininet_lab_independent_run,run_20260819_195419_4e092209,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:54:19
2026-08-19 19:54:25,1,61717953,10.0.0.1,10.0.0.5,6,8000,40072,0,0,5,922000000,0.0,0.0,0.0,5.922,normal,0,mininet_lab_independent_run,run_20260819_195419_4e092209,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:54:19
2026-08-19 19:54:25,1,30847181,10.0.0.6,10.0.0.1,6,45142,8001,0,0,5,821000000,0.0,0.0,0.0,5.821,normal,0,mininet_lab_independent_run,run_20260819_195419_4e092209,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:54:19
2026-08-19 19:54:25,1,61634351,10.0.0.1,10.0.0.6,6,8001,45142,0,0,5,818000000,0.0,0.0,0.0,5.818,normal,0,mininet_lab_independent_run,run_20260819_195419_4e092209,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:54:19
2026-08-19 19:54:25,1,88671478,10.0.0.5,10.0.0.1,6,45630,8001,0,0,5,817000000,0.0,0.0,0.0,5.817,normal,0,mininet_lab_independent_run,run_20260819_195419_4e092209,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:54:19
2026-08-19 19:54:25,1,52380597,10.0.0.1,10.0.0.5,6,8001,45630,0,0,5,816000000,0.0,0.0,0.0,5.816,normal,0,mininet_lab_independent_run,run_20260819_195419_4e092209,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:54:19
2026-08-19 19:54:25,1,39517989,10.0.0.6,10.0.0.1,6,33028,8002,0,0,5,697000000,0.0,0.0,0.0,5.697,normal,0,mininet_lab_independent_run,run_20260819_195419_4e092209,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:54:19
2026-08-19 19:54:25,1,49493837,10.0.0.1,10.0.0.6,6,8002,33028,0,0,5,695000000,0.0,0.0,0.0,5.695,normal,0,mininet_lab_independent_run,run_20260819_195419_4e092209,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:54:19
2026-08-19 19:54:25,1,26779810,10.0.0.5,10.0.0.1,6,50460,8002,0,0,5,688000000,0.0,0.0,0.0,5.688,normal,0,mininet_lab_independent_run,run_20260819_195419_4e092209,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:54:19
2026-08-19 19:54:25,1,85932748,10.0.0.1,10.0.0.5,6,8002,50460,0,0,5,679000000,0.0,0.0,0.0,5.679,normal,0,mininet_lab_independent_run,run_20260819_195419_4e092209,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:54:19
2026-08-19 19:54:25,1,60433707,10.0.0.6,10.0.0.1,6,55932,8003,0,0,5,563000000,0.0,0.0,0.0,5.563,normal,0,mininet_lab_independent_run,run_20260819_195419_4e092209,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:54:19
2026-08-19 19:54:25,1,15359087,10.0.0.1,10.0.0.6,6,8003,55932,0,0,5,556000000,0.0,0.0,0.0,5.556,normal,0,mininet_lab_independent_run,run_20260819_195419_4e092209,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:54:19
2026-08-19 19:54:25,1,37532355,10.0.0.5,10.0.0.1,6,56392,8003,0,0,5,521000000,0.0,0.0,0.0,5.521,normal,0,mininet_lab_independent_run,run_20260819_195419_4e092209,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:54:19
2026-08-19 19:54:25,1,79743348,10.0.0.1,10.0.0.5,6,8003,56392,0,0,5,512000000,0.0,0.0,0.0,5.512,normal,0,mininet_lab_independent_run,run_20260819_195419_4e092209,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:54:19
2026-08-19 19:54:25,1,41459285,10.0.0.6,10.0.0.1,6,44090,8004,0,0,5,438000000,0.0,0.0,0.0,5.438,normal,0,mininet_lab_independent_run,run_20260819_195419_4e092209,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:54:19
2026-08-19 19:54:25,1,20124255,10.0.0.1,10.0.0.6,6,8004,44090,0,0,5,434000000,0.0,0.0,0.0,5.434,normal,0,mininet_lab_independent_run,run_20260819_195419_4e092209,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:54:19
2026-08-19 19:54:25,1,5019592,10.0.0.5,10.0.0.1,6,40142,8004,0,0,5,409000000,0.0,0.0,0.0,5.409,normal,0,mininet_lab_independent_run,run_20260819_195419_4e092209,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:54:19
2026-08-19 19:54:25,1,53958369,10.0.0.1,10.0.0.5,6,8004,40142,0,0,5,405000000,0.0,0.0,0.0,5.405,normal,0,mininet_lab_independent_run,run_20260819_195419_4e092209,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:54:19
2026-08-19 19:54:25,1,93358450,10.0.0.1,10.0.0.6,6,8005,33554,7,2784,5,312000000,1.3178,524.0964,397.7143,5.312,normal,0,mininet_lab_independent_run,run_20260819_195419_4e092209,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:54:19
2026-08-19 19:54:25,1,45058855,10.0.0.6,10.0.0.1,6,33554,8005,7,602,5,308000000,1.3188,113.4137,86.0,5.308,normal,0,mininet_lab_independent_run,run_20260819_195419_4e092209,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:54:19
2026-08-19 19:54:25,1,59119793,10.0.0.5,10.0.0.1,6,44068,8005,7,614,5,299000000,1.321,115.8709,87.7143,5.299,normal,0,mininet_lab_independent_run,run_20260819_195419_4e092209,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:54:19
2026-08-19 19:54:25,1,70730956,10.0.0.1,10.0.0.5,6,8005,44068,6,4166,5,298000000,1.1325,786.3345,694.3333,5.298,normal,0,mininet_lab_independent_run,run_20260819_195419_4e092209,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:54:19
2026-08-19 19:54:25,1,88240839,10.0.0.6,10.0.0.1,6,57140,8006,5,458,5,110000000,0.9785,89.6282,91.6,5.11,normal,0,mininet_lab_independent_run,run_20260819_195419_4e092209,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:54:19
2026-08-19 19:54:25,1,68580790,10.0.0.1,10.0.0.6,6,8006,57140,5,2652,5,109000000,0.9787,519.084,530.4,5.109,normal,0,mininet_lab_independent_run,run_20260819_195419_4e092209,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:54:19
2026-08-19 19:54:25,1,56420661,10.0.0.5,10.0.0.1,6,58468,8006,5,458,5,93000000,0.9817,89.9274,91.6,5.093,normal,0,mininet_lab_independent_run,run_20260819_195419_4e092209,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:54:19
2026-08-19 19:54:25,1,94185341,10.0.0.1,10.0.0.5,6,8006,58468,5,2652,5,92000000,0.9819,520.817,530.4,5.092,normal,0,mininet_lab_independent_run,run_20260819_195419_4e092209,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:54:19
2026-08-19 19:54:25,1,17515245,10.0.0.5,10.0.0.1,6,47030,8007,1,54,0,465000000,2.1505,116.129,54.0,0.465,normal,0,mininet_lab_independent_run,run_20260819_195419_4e092209,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:54:19
2026-08-19 19:54:25,1,9851357,10.0.0.6,10.0.0.1,6,49768,8007,2,108,0,465000000,4.3011,232.2581,54.0,0.465,normal,0,mininet_lab_independent_run,run_20260819_195419_4e092209,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:54:19
2026-08-19 19:54:25,1,45090951,10.0.0.5,10.0.0.1,6,38758,8008,1,54,0,465000000,2.1505,116.129,54.0,0.465,normal,0,mininet_lab_independent_run,run_20260819_195419_4e092209,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:54:19
2026-08-19 19:54:25,1,39068215,10.0.0.6,10.0.0.1,6,38950,8008,1,54,0,465000000,2.1505,116.129,54.0,0.465,normal,0,mininet_lab_independent_run,run_20260819_195419_4e092209,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:54:19
2026-08-19 19:54:25,1,37291464,10.0.0.5,10.0.0.1,6,41820,8009,1,54,0,465000000,2.1505,116.129,54.0,0.465,normal,0,mininet_lab_independent_run,run_20260819_195419_4e092209,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:54:19
2026-08-19 19:54:25,1,63087244,10.0.0.6,10.0.0.1,6,50842,8009,2,108,0,463000000,4.3197,233.2613,54.0,0.463,normal,0,mininet_lab_independent_run,run_20260819_195419_4e092209,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:54:19
2026-08-19 19:54:25,1,88476150,10.0.0.5,10.0.0.1,6,38420,8010,2,108,0,463000000,4.3197,233.2613,54.0,0.463,normal,0,mininet_lab_independent_run,run_20260819_195419_4e092209,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:54:19
2026-08-19 19:54:25,1,58406919,10.0.0.6,10.0.0.1,6,38474,8010,1,54,0,463000000,2.1598,116.6307,54.0,0.463,normal,0,mininet_lab_independent_run,run_20260819_195419_4e092209,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:54:19
2026-08-19 19:54:25,1,4629194,10.0.0.6,10.0.0.1,6,40198,8011,5,458,0,463000000,10.7991,989.2009,91.6,0.463,normal,0,mininet_lab_independent_run,run_20260819_195419_4e092209,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:54:19
2026-08-19 19:54:25,1,68952146,10.0.0.5,10.0.0.1,6,55288,8011,7,614,0,463000000,15.1188,1326.1339,87.7143,0.463,normal,0,mininet_lab_independent_run,run_20260819_195419_4e092209,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:54:19
2026-08-19 19:54:25,1,60158124,10.0.0.1,10.0.0.6,6,8007,49768,0,0,0,461000000,0.0,0.0,0.0,0.461,normal,0,mininet_lab_independent_run,run_20260819_195419_4e092209,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:54:19
2026-08-19 19:54:25,1,82945997,10.0.0.1,10.0.0.5,6,8007,47030,0,0,0,461000000,0.0,0.0,0.0,0.461,normal,0,mininet_lab_independent_run,run_20260819_195419_4e092209,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:54:19
2026-08-19 19:54:25,1,90291156,10.0.0.1,10.0.0.5,6,8008,38758,3,222,0,460000000,6.5217,482.6087,74.0,0.46,normal,0,mininet_lab_independent_run,run_20260819_195419_4e092209,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:54:19
