timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 17:45:11,1,37054935,10.0.0.1,10.0.0.2,6,60764,8034,5,270,47,919000000,0.1043,5.6345,54.0,47.919,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:11,1,62677569,10.0.0.1,10.0.0.2,6,40398,8035,5,270,47,843000000,0.1045,5.6435,54.0,47.843,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:11,1,70010440,10.0.0.1,10.0.0.2,6,41412,8036,5,270,47,843000000,0.1045,5.6435,54.0,47.843,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:11,1,65790313,10.0.0.1,10.0.0.2,6,51150,8037,5,270,47,842000000,0.1045,5.6436,54.0,47.842,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:11,1,93094456,10.0.0.1,10.0.0.2,6,52550,8038,4,216,44,15000000,0.0909,4.9074,54.0,44.015,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:11,1,54735882,10.0.0.1,10.0.0.2,6,35792,8039,3,162,44,15000000,0.0682,3.6806,54.0,44.015,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:11,1,21095208,10.0.0.2,10.0.0.1,6,8028,57936,0,0,44,15000000,0.0,0.0,0.0,44.015,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:11,1,39693785,10.0.0.2,10.0.0.1,6,8027,38752,0,0,44,15000000,0.0,0.0,0.0,44.015,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:11,1,51212626,10.0.0.2,10.0.0.1,6,8026,40932,0,0,44,15000000,0.0,0.0,0.0,44.015,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:11,1,30250637,10.0.0.2,10.0.0.1,6,8025,53288,0,0,44,15000000,0.0,0.0,0.0,44.015,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:11,1,14274579,10.0.0.2,10.0.0.1,6,8024,59150,0,0,44,15000000,0.0,0.0,0.0,44.015,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:11,1,60982459,10.0.0.5,10.0.0.2,6,34616,8024,5,270,39,635000000,0.1262,6.8122,54.0,39.635,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:11,1,7688397,10.0.0.5,10.0.0.2,6,36028,8025,4,216,39,635000000,0.1009,5.4497,54.0,39.635,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:11,1,35475682,10.0.0.5,10.0.0.2,6,55166,8026,4,216,39,634000000,0.1009,5.4499,54.0,39.634,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:11,1,58240336,10.0.0.5,10.0.0.2,6,46884,8027,4,216,39,634000000,0.1009,5.4499,54.0,39.634,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:11,1,20723570,10.0.0.5,10.0.0.2,6,34478,8028,4,216,39,634000000,0.1009,5.4499,54.0,39.634,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:11,1,93908126,10.0.0.5,10.0.0.2,6,36466,8029,4,216,39,633000000,0.1009,5.45,54.0,39.633,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:11,1,87304097,10.0.0.5,10.0.0.2,6,58796,8030,4,216,39,633000000,0.1009,5.45,54.0,39.633,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:11,1,19359185,10.0.0.5,10.0.0.2,6,53860,8031,0,0,30,98000000,0.0,0.0,0.0,30.098,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:11,1,76285876,10.0.0.5,10.0.0.2,6,56404,8032,0,0,30,98000000,0.0,0.0,0.0,30.098,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:11,1,41745708,10.0.0.2,10.0.0.1,6,8032,36876,0,0,30,95000000,0.0,0.0,0.0,30.095,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:11,1,54381654,10.0.0.2,10.0.0.1,6,8031,57006,0,0,30,95000000,0.0,0.0,0.0,30.095,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:11,1,92104254,10.0.0.2,10.0.0.1,6,8030,57746,0,0,30,95000000,0.0,0.0,0.0,30.095,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:11,1,48905236,10.0.0.2,10.0.0.1,6,8029,36640,0,0,30,95000000,0.0,0.0,0.0,30.095,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:11,1,96608563,10.0.0.5,10.0.0.2,6,36254,8033,0,0,30,78000000,0.0,0.0,0.0,30.078,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:11,1,92844168,10.0.0.5,10.0.0.2,6,42806,8034,0,0,30,78000000,0.0,0.0,0.0,30.078,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:11,1,12519448,10.0.0.5,10.0.0.2,6,50616,8035,0,0,30,76000000,0.0,0.0,0.0,30.076,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:11,1,52427828,10.0.0.5,10.0.0.2,6,44164,8036,0,0,30,76000000,0.0,0.0,0.0,30.076,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:11,1,95315295,10.0.0.5,10.0.0.2,6,57782,8037,0,0,30,76000000,0.0,0.0,0.0,30.076,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:11,1,94265157,10.0.0.5,10.0.0.2,6,36228,8038,0,0,30,76000000,0.0,0.0,0.0,30.076,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:11,1,31558554,10.0.0.2,10.0.0.1,6,8038,52550,0,0,30,74000000,0.0,0.0,0.0,30.074,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:11,1,3513914,10.0.0.2,10.0.0.1,6,8039,35792,0,0,30,74000000,0.0,0.0,0.0,30.074,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:11,1,7666750,10.0.0.2,10.0.0.1,6,8034,60764,1,74,30,74000000,0.0333,2.4606,74.0,30.074,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:11,1,99083710,10.0.0.2,10.0.0.1,6,8033,57294,1,74,30,71000000,0.0333,2.4608,74.0,30.071,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:11,1,3583037,10.0.0.2,10.0.0.1,6,8035,40398,1,74,30,71000000,0.0333,2.4608,74.0,30.071,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:11,1,63288470,10.0.0.5,10.0.0.2,6,50030,8039,0,0,30,71000000,0.0,0.0,0.0,30.071,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:11,1,62234738,10.0.0.2,10.0.0.5,6,8030,58796,0,0,23,492000000,0.0,0.0,0.0,23.492,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:11,1,43165369,10.0.0.2,10.0.0.5,6,8029,36466,0,0,23,492000000,0.0,0.0,0.0,23.492,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:11,1,88088906,10.0.0.2,10.0.0.5,6,8028,34478,0,0,23,491000000,0.0,0.0,0.0,23.491,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:11,1,87202405,10.0.0.2,10.0.0.5,6,8027,46884,0,0,23,491000000,0.0,0.0,0.0,23.491,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:11,1,22774460,10.0.0.2,10.0.0.5,6,8026,55166,0,0,23,491000000,0.0,0.0,0.0,23.491,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:11,1,62029047,10.0.0.2,10.0.0.5,6,8025,36028,0,0,23,491000000,0.0,0.0,0.0,23.491,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:11,1,87968395,10.0.0.2,10.0.0.5,6,8024,34616,0,0,23,491000000,0.0,0.0,0.0,23.491,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:11,1,79690211,10.0.0.2,10.0.0.1,6,8036,41412,0,0,16,191000000,0.0,0.0,0.0,16.191,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:11,1,45349047,10.0.0.2,10.0.0.1,6,8037,51150,0,0,16,191000000,0.0,0.0,0.0,16.191,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:11,1,5112616,10.0.0.3,10.0.0.5,6,41806,8443,7,598,7,749000000,0.9033,77.1712,85.4286,7.749,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:11,1,44214270,10.0.0.4,10.0.0.1,17,48497,5004,1602,2422224,7,273000000,220.2667,333043.3109,1512.0,7.273,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:11,1,39483104,10.0.0.5,10.0.0.3,6,8443,41806,5,2652,7,264000000,0.6883,365.0881,530.4,7.264,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:14,2,32487647,10.0.0.3,10.0.0.4,1,0,0,159,15582,75,907000000,2.0947,205.2775,98.0,75.907,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:14,2,38552571,10.0.0.4,10.0.0.3,1,0,0,159,15582,75,906000000,2.0947,205.2802,98.0,75.906,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:14,2,36437616,10.0.0.4,10.0.0.2,1,0,0,112,10976,75,748000000,1.4786,144.9015,98.0,75.748,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:14,2,43501063,10.0.0.2,10.0.0.4,1,0,0,111,10878,75,745000000,1.4654,143.6134,98.0,75.745,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:14,2,43409640,10.0.0.2,10.0.0.5,1,0,0,33,3234,7,266000000,4.5417,445.0867,98.0,7.266,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:14,2,90412675,10.0.0.5,10.0.0.2,1,0,0,33,3234,7,264000000,4.543,445.2093,98.0,7.264,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:14,2,24128070,10.0.0.6,10.0.0.1,6,52554,5003,1482651,75546520294,75,972000000,19515.7558,994399519.4809,50953.6771,75.972,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:14,2,63507714,10.0.0.1,10.0.0.6,6,5003,52554,414028,27328468,75,969000000,5449.9599,359731.838,66.0063,75.969,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:14,2,60982459,10.0.0.5,10.0.0.2,6,34616,8024,5,270,54,245000000,0.0922,4.9774,54.0,54.245,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:14,2,7688397,10.0.0.5,10.0.0.2,6,36028,8025,4,216,54,245000000,0.0737,3.9819,54.0,54.245,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:14,2,35475682,10.0.0.5,10.0.0.2,6,55166,8026,4,216,54,245000000,0.0737,3.9819,54.0,54.245,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:14,2,58240336,10.0.0.5,10.0.0.2,6,46884,8027,4,216,54,245000000,0.0737,3.9819,54.0,54.245,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:14,2,20723570,10.0.0.5,10.0.0.2,6,34478,8028,4,216,54,245000000,0.0737,3.9819,54.0,54.245,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:14,2,93908126,10.0.0.5,10.0.0.2,6,36466,8029,4,216,54,245000000,0.0737,3.9819,54.0,54.245,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:14,2,87304097,10.0.0.5,10.0.0.2,6,58796,8030,4,216,54,245000000,0.0737,3.9819,54.0,54.245,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:14,2,19359185,10.0.0.5,10.0.0.2,6,53860,8031,0,0,47,924000000,0.0,0.0,0.0,47.924,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:14,2,76285876,10.0.0.5,10.0.0.2,6,56404,8032,0,0,47,923000000,0.0,0.0,0.0,47.923,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:14,2,96608563,10.0.0.5,10.0.0.2,6,36254,8033,0,0,44,15000000,0.0,0.0,0.0,44.015,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:14,2,92844168,10.0.0.5,10.0.0.2,6,42806,8034,0,0,44,15000000,0.0,0.0,0.0,44.015,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:14,2,12519448,10.0.0.5,10.0.0.2,6,50616,8035,0,0,44,15000000,0.0,0.0,0.0,44.015,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:14,2,52427828,10.0.0.5,10.0.0.2,6,44164,8036,0,0,44,15000000,0.0,0.0,0.0,44.015,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:14,2,95315295,10.0.0.5,10.0.0.2,6,57782,8037,0,0,44,15000000,0.0,0.0,0.0,44.015,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:14,2,94265157,10.0.0.5,10.0.0.2,6,36228,8038,0,0,44,15000000,0.0,0.0,0.0,44.015,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:14,2,63288470,10.0.0.5,10.0.0.2,6,50030,8039,0,0,39,636000000,0.0,0.0,0.0,39.636,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
