timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 19:56:47,1,35398229,10.0.0.5,10.0.0.2,6,33888,8014,5,270,48,50000000,0.1041,5.6191,54.0,48.05,normal,0,mininet_lab_independent_run,run_20260819_195635_99287c9e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:56:35
2026-08-19 19:56:47,1,96445093,10.0.0.5,10.0.0.2,6,50014,8015,5,270,48,50000000,0.1041,5.6191,54.0,48.05,normal,0,mininet_lab_independent_run,run_20260819_195635_99287c9e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:56:35
2026-08-19 19:56:47,1,44825233,10.0.0.1,10.0.0.2,6,46284,8017,5,270,42,802000000,0.1168,6.3081,54.0,42.802,normal,0,mininet_lab_independent_run,run_20260819_195635_99287c9e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:56:35
2026-08-19 19:56:47,1,29302196,10.0.0.1,10.0.0.2,6,42834,8018,5,270,42,799000000,0.1168,6.3086,54.0,42.799,normal,0,mininet_lab_independent_run,run_20260819_195635_99287c9e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:56:35
2026-08-19 19:56:47,1,25034107,10.0.0.1,10.0.0.2,6,51792,8019,5,270,42,781000000,0.1169,6.3112,54.0,42.781,normal,0,mininet_lab_independent_run,run_20260819_195635_99287c9e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:56:35
2026-08-19 19:56:47,1,13453086,10.0.0.1,10.0.0.2,6,49724,8020,4,216,42,781000000,0.0935,5.049,54.0,42.781,normal,0,mininet_lab_independent_run,run_20260819_195635_99287c9e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:56:35
2026-08-19 19:56:47,1,38475341,10.0.0.5,10.0.0.2,6,57870,8016,4,216,42,781000000,0.0935,5.049,54.0,42.781,normal,0,mininet_lab_independent_run,run_20260819_195635_99287c9e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:56:35
2026-08-19 19:56:47,1,28521530,10.0.0.1,10.0.0.2,6,37864,8021,4,216,42,778000000,0.0935,5.0493,54.0,42.778,normal,0,mininet_lab_independent_run,run_20260819_195635_99287c9e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:56:35
2026-08-19 19:56:47,1,99380002,10.0.0.1,10.0.0.2,6,45204,8022,4,216,42,778000000,0.0935,5.0493,54.0,42.778,normal,0,mininet_lab_independent_run,run_20260819_195635_99287c9e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:56:35
2026-08-19 19:56:47,1,89900818,10.0.0.1,10.0.0.2,6,59538,8023,4,216,42,778000000,0.0935,5.0493,54.0,42.778,normal,0,mininet_lab_independent_run,run_20260819_195635_99287c9e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:56:35
2026-08-19 19:56:47,1,93031185,10.0.0.2,10.0.0.1,6,8015,48576,0,0,42,778000000,0.0,0.0,0.0,42.778,normal,0,mininet_lab_independent_run,run_20260819_195635_99287c9e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:56:35
2026-08-19 19:56:47,1,75493381,10.0.0.2,10.0.0.1,6,8014,43074,0,0,42,778000000,0.0,0.0,0.0,42.778,normal,0,mininet_lab_independent_run,run_20260819_195635_99287c9e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:56:35
2026-08-19 19:56:47,1,25494175,10.0.0.2,10.0.0.1,6,8013,44106,0,0,42,778000000,0.0,0.0,0.0,42.778,normal,0,mininet_lab_independent_run,run_20260819_195635_99287c9e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:56:35
2026-08-19 19:56:47,1,89302300,10.0.0.2,10.0.0.1,6,8012,33936,0,0,42,776000000,0.0,0.0,0.0,42.776,normal,0,mininet_lab_independent_run,run_20260819_195635_99287c9e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:56:35
2026-08-19 19:56:47,1,37268950,10.0.0.2,10.0.0.1,6,8011,59090,0,0,42,776000000,0.0,0.0,0.0,42.776,normal,0,mininet_lab_independent_run,run_20260819_195635_99287c9e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:56:35
2026-08-19 19:56:47,1,62270913,10.0.0.2,10.0.0.5,6,8010,54044,0,0,42,776000000,0.0,0.0,0.0,42.776,normal,0,mininet_lab_independent_run,run_20260819_195635_99287c9e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:56:35
2026-08-19 19:56:47,1,80576941,10.0.0.2,10.0.0.1,6,8010,39814,0,0,42,776000000,0.0,0.0,0.0,42.776,normal,0,mininet_lab_independent_run,run_20260819_195635_99287c9e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:56:35
2026-08-19 19:56:47,1,20551342,10.0.0.2,10.0.0.1,6,8009,37652,0,0,42,776000000,0.0,0.0,0.0,42.776,normal,0,mininet_lab_independent_run,run_20260819_195635_99287c9e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:56:35
2026-08-19 19:56:47,1,21126068,10.0.0.2,10.0.0.1,6,8008,55370,0,0,42,776000000,0.0,0.0,0.0,42.776,normal,0,mininet_lab_independent_run,run_20260819_195635_99287c9e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:56:35
2026-08-19 19:56:47,1,91392867,10.0.0.2,10.0.0.5,6,8009,39428,0,0,42,776000000,0.0,0.0,0.0,42.776,normal,0,mininet_lab_independent_run,run_20260819_195635_99287c9e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:56:35
2026-08-19 19:56:47,1,27175093,10.0.0.2,10.0.0.5,6,8008,40056,0,0,42,776000000,0.0,0.0,0.0,42.776,normal,0,mininet_lab_independent_run,run_20260819_195635_99287c9e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:56:35
2026-08-19 19:56:47,1,99324290,10.0.0.2,10.0.0.5,6,8007,46340,0,0,42,775000000,0.0,0.0,0.0,42.775,normal,0,mininet_lab_independent_run,run_20260819_195635_99287c9e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:56:35
2026-08-19 19:56:47,1,54964275,10.0.0.2,10.0.0.5,6,8006,33280,0,0,42,775000000,0.0,0.0,0.0,42.775,normal,0,mininet_lab_independent_run,run_20260819_195635_99287c9e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:56:35
2026-08-19 19:56:47,1,60216863,10.0.0.2,10.0.0.1,6,8016,51210,0,0,42,775000000,0.0,0.0,0.0,42.775,normal,0,mininet_lab_independent_run,run_20260819_195635_99287c9e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:56:35
2026-08-19 19:56:47,1,34899621,10.0.0.2,10.0.0.5,6,8005,49338,0,0,42,775000000,0.0,0.0,0.0,42.775,normal,0,mininet_lab_independent_run,run_20260819_195635_99287c9e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:56:35
2026-08-19 19:56:47,1,24091740,10.0.0.2,10.0.0.5,6,8004,42370,0,0,42,775000000,0.0,0.0,0.0,42.775,normal,0,mininet_lab_independent_run,run_20260819_195635_99287c9e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:56:35
2026-08-19 19:56:47,1,64594814,10.0.0.1,10.0.0.2,6,43022,8024,4,216,42,775000000,0.0935,5.0497,54.0,42.775,normal,0,mininet_lab_independent_run,run_20260819_195635_99287c9e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:56:35
2026-08-19 19:56:47,1,35701836,10.0.0.1,10.0.0.2,6,37830,8025,5,270,36,949000000,0.1353,7.3074,54.0,36.949,normal,0,mininet_lab_independent_run,run_20260819_195635_99287c9e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:56:35
2026-08-19 19:56:47,1,95695971,10.0.0.5,10.0.0.2,6,44186,8017,4,216,36,946000000,0.1083,5.8464,54.0,36.946,normal,0,mininet_lab_independent_run,run_20260819_195635_99287c9e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:56:35
2026-08-19 19:56:47,1,50478927,10.0.0.5,10.0.0.2,6,40378,8018,5,270,36,937000000,0.1354,7.3097,54.0,36.937,normal,0,mininet_lab_independent_run,run_20260819_195635_99287c9e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:56:35
2026-08-19 19:56:47,1,64986834,10.0.0.5,10.0.0.2,6,57102,8019,5,270,36,937000000,0.1354,7.3097,54.0,36.937,normal,0,mininet_lab_independent_run,run_20260819_195635_99287c9e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:56:35
2026-08-19 19:56:47,1,99592241,10.0.0.5,10.0.0.2,6,44510,8020,5,270,36,937000000,0.1354,7.3097,54.0,36.937,normal,0,mininet_lab_independent_run,run_20260819_195635_99287c9e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:56:35
2026-08-19 19:56:47,1,95050922,10.0.0.5,10.0.0.2,6,44506,8023,4,216,36,935000000,0.1083,5.8481,54.0,36.935,normal,0,mininet_lab_independent_run,run_20260819_195635_99287c9e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:56:35
2026-08-19 19:56:47,1,47123287,10.0.0.5,10.0.0.2,6,53264,8021,5,270,36,935000000,0.1354,7.3101,54.0,36.935,normal,0,mininet_lab_independent_run,run_20260819_195635_99287c9e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:56:35
2026-08-19 19:56:47,1,30267018,10.0.0.5,10.0.0.2,6,60182,8022,4,216,36,935000000,0.1083,5.8481,54.0,36.935,normal,0,mininet_lab_independent_run,run_20260819_195635_99287c9e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:56:35
2026-08-19 19:56:47,1,74170391,10.0.0.5,10.0.0.2,6,41312,8024,5,270,36,935000000,0.1354,7.3101,54.0,36.935,normal,0,mininet_lab_independent_run,run_20260819_195635_99287c9e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:56:35
2026-08-19 19:56:47,1,14919561,10.0.0.5,10.0.0.2,6,36412,8025,4,216,36,935000000,0.1083,5.8481,54.0,36.935,normal,0,mininet_lab_independent_run,run_20260819_195635_99287c9e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:56:35
2026-08-19 19:56:47,1,67735045,10.0.0.1,10.0.0.2,6,60300,8026,4,216,36,931000000,0.1083,5.8487,54.0,36.931,normal,0,mininet_lab_independent_run,run_20260819_195635_99287c9e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:56:35
2026-08-19 19:56:47,1,89522405,10.0.0.1,10.0.0.2,6,52940,8027,4,216,36,929000000,0.1083,5.8491,54.0,36.929,normal,0,mininet_lab_independent_run,run_20260819_195635_99287c9e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:56:35
2026-08-19 19:56:47,1,65983692,10.0.0.1,10.0.0.2,6,38024,8028,4,216,36,929000000,0.1083,5.8491,54.0,36.929,normal,0,mininet_lab_independent_run,run_20260819_195635_99287c9e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:56:35
2026-08-19 19:56:47,1,43524495,10.0.0.1,10.0.0.2,6,41000,8029,3,162,36,929000000,0.0812,4.3868,54.0,36.929,normal,0,mininet_lab_independent_run,run_20260819_195635_99287c9e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:56:35
2026-08-19 19:56:47,1,22938287,10.0.0.1,10.0.0.2,6,40576,8030,2,108,32,790000000,0.061,3.2937,54.0,32.79,normal,0,mininet_lab_independent_run,run_20260819_195635_99287c9e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:56:35
2026-08-19 19:56:47,1,78060956,10.0.0.1,10.0.0.2,6,46604,8031,3,162,32,790000000,0.0915,4.9405,54.0,32.79,normal,0,mininet_lab_independent_run,run_20260819_195635_99287c9e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:56:35
2026-08-19 19:56:47,1,10067765,10.0.0.5,10.0.0.2,6,50272,8026,3,162,32,790000000,0.0915,4.9405,54.0,32.79,normal,0,mininet_lab_independent_run,run_20260819_195635_99287c9e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:56:35
2026-08-19 19:56:47,1,41232803,10.0.0.1,10.0.0.2,6,49546,8032,3,162,31,792000000,0.0944,5.0956,54.0,31.792,normal,0,mininet_lab_independent_run,run_20260819_195635_99287c9e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:56:35
2026-08-19 19:56:47,1,12028449,10.0.0.1,10.0.0.2,6,53234,8033,3,162,31,788000000,0.0944,5.0963,54.0,31.788,normal,0,mininet_lab_independent_run,run_20260819_195635_99287c9e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:56:35
2026-08-19 19:56:47,1,42172145,10.0.0.2,10.0.0.5,6,8012,48106,1,74,31,788000000,0.0315,2.3279,74.0,31.788,normal,0,mininet_lab_independent_run,run_20260819_195635_99287c9e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:56:35
2026-08-19 19:56:47,1,31060227,10.0.0.2,10.0.0.5,6,8015,50014,1,74,31,788000000,0.0315,2.3279,74.0,31.788,normal,0,mininet_lab_independent_run,run_20260819_195635_99287c9e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:56:35
2026-08-19 19:56:47,1,2367750,10.0.0.2,10.0.0.5,6,8011,52308,1,74,31,788000000,0.0315,2.3279,74.0,31.788,normal,0,mininet_lab_independent_run,run_20260819_195635_99287c9e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:56:35
2026-08-19 19:56:47,1,37512371,10.0.0.2,10.0.0.5,6,8014,33888,1,74,31,782000000,0.0315,2.3284,74.0,31.782,normal,0,mininet_lab_independent_run,run_20260819_195635_99287c9e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:56:35
2026-08-19 19:56:47,1,39274064,10.0.0.2,10.0.0.5,6,8013,46196,1,74,31,782000000,0.0315,2.3284,74.0,31.782,normal,0,mininet_lab_independent_run,run_20260819_195635_99287c9e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:56:35
2026-08-19 19:56:47,1,49338051,10.0.0.1,10.0.0.2,6,32808,8034,4,216,31,781000000,0.1259,6.7965,54.0,31.781,normal,0,mininet_lab_independent_run,run_20260819_195635_99287c9e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:56:35
2026-08-19 19:56:47,1,70734350,10.0.0.1,10.0.0.2,6,49524,8035,3,162,31,781000000,0.0944,5.0974,54.0,31.781,normal,0,mininet_lab_independent_run,run_20260819_195635_99287c9e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:56:35
2026-08-19 19:56:47,1,39326277,10.0.0.2,10.0.0.1,6,8017,46284,0,0,31,780000000,0.0,0.0,0.0,31.78,normal,0,mininet_lab_independent_run,run_20260819_195635_99287c9e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:56:35
2026-08-19 19:56:47,1,32429536,10.0.0.1,10.0.0.2,6,54932,8036,2,108,31,780000000,0.0629,3.3984,54.0,31.78,normal,0,mininet_lab_independent_run,run_20260819_195635_99287c9e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:56:35
2026-08-19 19:56:47,1,75700405,10.0.0.1,10.0.0.2,6,50310,8037,2,108,30,214000000,0.0662,3.5745,54.0,30.214,normal,0,mininet_lab_independent_run,run_20260819_195635_99287c9e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:56:35
2026-08-19 19:56:47,1,3665797,10.0.0.5,10.0.0.2,6,44858,8027,3,162,30,207000000,0.0993,5.363,54.0,30.207,normal,0,mininet_lab_independent_run,run_20260819_195635_99287c9e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:56:35
2026-08-19 19:56:47,1,19864584,10.0.0.5,10.0.0.2,6,35028,8028,2,108,30,207000000,0.0662,3.5753,54.0,30.207,normal,0,mininet_lab_independent_run,run_20260819_195635_99287c9e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:56:35
2026-08-19 19:56:47,1,91652324,10.0.0.5,10.0.0.2,6,54090,8029,3,162,30,205000000,0.0993,5.3634,54.0,30.205,normal,0,mininet_lab_independent_run,run_20260819_195635_99287c9e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:56:35
2026-08-19 19:56:47,1,48032120,10.0.0.5,10.0.0.2,6,37452,8030,2,108,30,205000000,0.0662,3.5756,54.0,30.205,normal,0,mininet_lab_independent_run,run_20260819_195635_99287c9e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:56:35
2026-08-19 19:56:47,1,60347706,10.0.0.1,10.0.0.2,6,35092,8038,2,108,30,203000000,0.0662,3.5758,54.0,30.203,normal,0,mininet_lab_independent_run,run_20260819_195635_99287c9e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:56:35
2026-08-19 19:56:47,1,97756059,10.0.0.2,10.0.0.1,6,8019,51792,0,0,30,200000000,0.0,0.0,0.0,30.2,normal,0,mininet_lab_independent_run,run_20260819_195635_99287c9e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:56:35
2026-08-19 19:56:47,1,33818185,10.0.0.2,10.0.0.1,6,8024,43022,0,0,30,200000000,0.0,0.0,0.0,30.2,normal,0,mininet_lab_independent_run,run_20260819_195635_99287c9e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:56:35
2026-08-19 19:56:47,1,61283299,10.0.0.2,10.0.0.1,6,8018,42834,0,0,30,200000000,0.0,0.0,0.0,30.2,normal,0,mininet_lab_independent_run,run_20260819_195635_99287c9e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:56:35
2026-08-19 19:56:47,1,14474407,10.0.0.2,10.0.0.1,6,8023,59538,0,0,30,200000000,0.0,0.0,0.0,30.2,normal,0,mininet_lab_independent_run,run_20260819_195635_99287c9e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:56:35
2026-08-19 19:56:47,1,60739730,10.0.0.2,10.0.0.1,6,8022,45204,0,0,30,200000000,0.0,0.0,0.0,30.2,normal,0,mininet_lab_independent_run,run_20260819_195635_99287c9e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:56:35
2026-08-19 19:56:47,1,68263250,10.0.0.2,10.0.0.1,6,8021,37864,0,0,30,200000000,0.0,0.0,0.0,30.2,normal,0,mininet_lab_independent_run,run_20260819_195635_99287c9e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:56:35
2026-08-19 19:56:47,1,18740059,10.0.0.2,10.0.0.5,6,8016,57870,0,0,30,200000000,0.0,0.0,0.0,30.2,normal,0,mininet_lab_independent_run,run_20260819_195635_99287c9e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:56:35
2026-08-19 19:56:47,1,67627849,10.0.0.2,10.0.0.1,6,8020,49724,0,0,30,200000000,0.0,0.0,0.0,30.2,normal,0,mininet_lab_independent_run,run_20260819_195635_99287c9e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:56:35
2026-08-19 19:56:47,1,66343165,10.0.0.1,10.0.0.2,6,50928,8039,2,108,30,198000000,0.0662,3.5764,54.0,30.198,normal,0,mininet_lab_independent_run,run_20260819_195635_99287c9e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:56:35
2026-08-19 19:56:47,1,64579203,10.0.0.2,10.0.0.5,6,8023,44506,1,74,30,198000000,0.0331,2.4505,74.0,30.198,normal,0,mininet_lab_independent_run,run_20260819_195635_99287c9e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:56:35
2026-08-19 19:56:47,1,55227329,10.0.0.2,10.0.0.5,6,8017,44186,1,74,30,198000000,0.0331,2.4505,74.0,30.198,normal,0,mininet_lab_independent_run,run_20260819_195635_99287c9e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:56:35
