timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 13:49:55,2,32559043,10.0.0.5,10.0.0.1,6,36806,8028,6,524,0,520000000,11.5385,1007.6923,87.3333,0.52,normal,0,mininet_lab_independent_run,run_20260819_134942_13bfa13a,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:49:42
2026-08-19 13:49:55,2,36734401,10.0.0.6,10.0.0.1,6,41274,8028,6,524,0,519000000,11.5607,1009.6339,87.3333,0.519,normal,0,mininet_lab_independent_run,run_20260819_134942_13bfa13a,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:49:42
2026-08-19 13:49:55,2,62259464,10.0.0.1,10.0.0.5,6,8028,36806,6,2718,0,514000000,11.6732,5287.9377,453.0,0.514,normal,0,mininet_lab_independent_run,run_20260819_134942_13bfa13a,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:49:42
2026-08-19 13:49:55,2,58436976,10.0.0.1,10.0.0.6,6,8028,41274,7,2784,0,514000000,13.6187,5416.3424,397.7143,0.514,normal,0,mininet_lab_independent_run,run_20260819_134942_13bfa13a,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:49:42
2026-08-19 13:49:55,2,48102105,10.0.0.6,10.0.0.1,6,33528,8029,6,536,0,417000000,14.3885,1285.3717,89.3333,0.417,normal,0,mininet_lab_independent_run,run_20260819_134942_13bfa13a,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:49:42
2026-08-19 13:49:55,2,74167187,10.0.0.5,10.0.0.1,6,50806,8029,5,458,0,417000000,11.9904,1098.3213,91.6,0.417,normal,0,mininet_lab_independent_run,run_20260819_134942_13bfa13a,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:49:42
2026-08-19 13:49:55,2,41948483,10.0.0.1,10.0.0.6,6,8029,33528,5,2652,0,412000000,12.1359,6436.8932,530.4,0.412,normal,0,mininet_lab_independent_run,run_20260819_134942_13bfa13a,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:49:42
2026-08-19 13:49:55,2,55269355,10.0.0.1,10.0.0.5,6,8029,50806,6,2718,0,412000000,14.5631,6597.0874,453.0,0.412,normal,0,mininet_lab_independent_run,run_20260819_134942_13bfa13a,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:49:42
2026-08-19 13:49:55,2,94560626,10.0.0.6,10.0.0.1,6,33012,8030,5,458,0,312000000,16.0256,1467.9487,91.6,0.312,normal,0,mininet_lab_independent_run,run_20260819_134942_13bfa13a,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:49:42
2026-08-19 13:49:55,2,80114425,10.0.0.5,10.0.0.1,6,53612,8030,6,524,0,311000000,19.2926,1684.8875,87.3333,0.311,normal,0,mininet_lab_independent_run,run_20260819_134942_13bfa13a,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:49:42
2026-08-19 13:49:55,2,77836493,10.0.0.1,10.0.0.5,6,8030,53612,6,2718,0,307000000,19.544,8853.4202,453.0,0.307,normal,0,mininet_lab_independent_run,run_20260819_134942_13bfa13a,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:49:42
2026-08-19 13:49:55,2,36316671,10.0.0.1,10.0.0.6,6,8030,33012,6,2718,0,307000000,19.544,8853.4202,453.0,0.307,normal,0,mininet_lab_independent_run,run_20260819_134942_13bfa13a,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:49:42
2026-08-19 13:49:55,2,79746790,10.0.0.6,10.0.0.1,6,58584,8031,6,524,0,206000000,29.1262,2543.6893,87.3333,0.206,normal,0,mininet_lab_independent_run,run_20260819_134942_13bfa13a,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:49:42
2026-08-19 13:49:55,2,92268341,10.0.0.5,10.0.0.1,6,33914,8031,5,458,0,206000000,24.2718,2223.301,91.6,0.206,normal,0,mininet_lab_independent_run,run_20260819_134942_13bfa13a,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:49:42
2026-08-19 13:49:55,2,17397074,10.0.0.1,10.0.0.6,6,8031,58584,7,2784,0,203000000,34.4828,13714.2857,397.7143,0.203,normal,0,mininet_lab_independent_run,run_20260819_134942_13bfa13a,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:49:42
2026-08-19 13:49:55,2,11590762,10.0.0.1,10.0.0.5,6,8031,33914,5,2652,0,203000000,24.6305,13064.0394,530.4,0.203,normal,0,mininet_lab_independent_run,run_20260819_134942_13bfa13a,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:49:42
2026-08-19 13:49:55,2,75065332,10.0.0.6,10.0.0.1,6,60676,8032,2,260,0,103000000,19.4175,2524.2718,130.0,0.103,normal,0,mininet_lab_independent_run,run_20260819_134942_13bfa13a,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:49:42
2026-08-19 13:49:55,2,53057613,10.0.0.5,10.0.0.1,6,42186,8032,2,260,0,103000000,19.4175,2524.2718,130.0,0.103,normal,0,mininet_lab_independent_run,run_20260819_134942_13bfa13a,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:49:42
2026-08-19 13:49:55,2,26659048,10.0.0.1,10.0.0.5,6,8032,42186,1,66,0,99000000,10.101,666.6667,66.0,0.099,normal,0,mininet_lab_independent_run,run_20260819_134942_13bfa13a,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:49:42
2026-08-19 13:49:55,2,41289677,10.0.0.1,10.0.0.6,6,8032,60676,2,289,0,97000000,20.6186,2979.3814,144.5,0.097,normal,0,mininet_lab_independent_run,run_20260819_134942_13bfa13a,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:49:42
2026-08-19 13:50:09,1,71347147,10.0.0.1,10.0.0.2,1,0,0,2,196,29,388000000,0.0681,6.6694,98.0,29.388,normal,0,mininet_lab_independent_run,run_20260819_134942_13bfa13a,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:49:42
2026-08-19 13:50:09,1,81151804,10.0.0.2,10.0.0.1,1,0,0,1,98,29,387000000,0.034,3.3348,98.0,29.387,normal,0,mininet_lab_independent_run,run_20260819_134942_13bfa13a,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:49:42
2026-08-19 13:50:09,1,63852012,10.0.0.1,10.0.0.3,1,0,0,1,98,29,383000000,0.034,3.3353,98.0,29.383,normal,0,mininet_lab_independent_run,run_20260819_134942_13bfa13a,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:49:42
2026-08-19 13:50:09,1,61044729,10.0.0.3,10.0.0.1,1,0,0,1,98,29,382000000,0.034,3.3354,98.0,29.382,normal,0,mininet_lab_independent_run,run_20260819_134942_13bfa13a,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:49:42
2026-08-19 13:50:09,1,90110782,10.0.0.1,10.0.0.4,1,0,0,128,12544,29,378000000,4.357,426.9862,98.0,29.378,normal,0,mininet_lab_independent_run,run_20260819_134942_13bfa13a,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:49:42
2026-08-19 13:50:09,1,78612795,10.0.0.4,10.0.0.1,1,0,0,128,12544,29,376000000,4.3573,427.0153,98.0,29.376,normal,0,mininet_lab_independent_run,run_20260819_134942_13bfa13a,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:49:42
2026-08-19 13:50:09,1,46149508,10.0.0.1,10.0.0.5,1,0,0,1,98,29,371000000,0.034,3.3366,98.0,29.371,normal,0,mininet_lab_independent_run,run_20260819_134942_13bfa13a,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:49:42
2026-08-19 13:50:09,1,71491495,10.0.0.5,10.0.0.1,1,0,0,1,98,29,370000000,0.034,3.3367,98.0,29.37,normal,0,mininet_lab_independent_run,run_20260819_134942_13bfa13a,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:49:42
2026-08-19 13:50:09,1,62494037,10.0.0.1,10.0.0.6,1,0,0,1,98,29,365000000,0.0341,3.3373,98.0,29.365,normal,0,mininet_lab_independent_run,run_20260819_134942_13bfa13a,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:49:42
2026-08-19 13:50:09,1,1903799,10.0.0.6,10.0.0.1,1,0,0,1,98,29,363000000,0.0341,3.3375,98.0,29.363,normal,0,mininet_lab_independent_run,run_20260819_134942_13bfa13a,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:49:42
2026-08-19 13:50:09,1,16256243,10.0.0.2,10.0.0.3,1,0,0,1,98,29,354000000,0.0341,3.3386,98.0,29.354,normal,0,mininet_lab_independent_run,run_20260819_134942_13bfa13a,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:49:42
2026-08-19 13:50:09,1,98726432,10.0.0.3,10.0.0.2,1,0,0,1,98,29,353000000,0.0341,3.3387,98.0,29.353,normal,0,mininet_lab_independent_run,run_20260819_134942_13bfa13a,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:49:42
2026-08-19 13:50:09,1,8624473,10.0.0.2,10.0.0.4,1,0,0,1,98,29,350000000,0.0341,3.339,98.0,29.35,normal,0,mininet_lab_independent_run,run_20260819_134942_13bfa13a,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:49:42
2026-08-19 13:50:09,1,35712543,10.0.0.4,10.0.0.2,1,0,0,1,98,29,348000000,0.0341,3.3392,98.0,29.348,normal,0,mininet_lab_independent_run,run_20260819_134942_13bfa13a,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:49:42
2026-08-19 13:50:09,1,49042436,10.0.0.2,10.0.0.5,1,0,0,82,8036,29,343000000,2.7945,273.8643,98.0,29.343,normal,0,mininet_lab_independent_run,run_20260819_134942_13bfa13a,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:49:42
2026-08-19 13:50:09,1,50949963,10.0.0.5,10.0.0.2,1,0,0,82,8036,29,341000000,2.7947,273.883,98.0,29.341,normal,0,mininet_lab_independent_run,run_20260819_134942_13bfa13a,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:49:42
2026-08-19 13:50:09,1,70293727,10.0.0.2,10.0.0.6,1,0,0,1,98,29,337000000,0.0341,3.3405,98.0,29.337,normal,0,mininet_lab_independent_run,run_20260819_134942_13bfa13a,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:49:42
2026-08-19 13:50:09,1,41314416,10.0.0.6,10.0.0.2,1,0,0,1,98,29,335000000,0.0341,3.3407,98.0,29.335,normal,0,mininet_lab_independent_run,run_20260819_134942_13bfa13a,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:49:42
2026-08-19 13:50:09,1,3956178,10.0.0.3,10.0.0.4,1,0,0,1,98,29,326000000,0.0341,3.3417,98.0,29.326,normal,0,mininet_lab_independent_run,run_20260819_134942_13bfa13a,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:49:42
2026-08-19 13:50:09,1,69808831,10.0.0.4,10.0.0.3,1,0,0,1,98,29,324000000,0.0341,3.342,98.0,29.324,normal,0,mininet_lab_independent_run,run_20260819_134942_13bfa13a,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:49:42
2026-08-19 13:50:09,1,89160665,10.0.0.3,10.0.0.5,1,0,0,1,98,29,320000000,0.0341,3.3424,98.0,29.32,normal,0,mininet_lab_independent_run,run_20260819_134942_13bfa13a,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:49:42
2026-08-19 13:50:09,1,53975599,10.0.0.5,10.0.0.3,1,0,0,1,98,29,318000000,0.0341,3.3427,98.0,29.318,normal,0,mininet_lab_independent_run,run_20260819_134942_13bfa13a,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:49:42
2026-08-19 13:50:09,1,45268781,10.0.0.3,10.0.0.6,1,0,0,64,6272,29,314000000,2.1833,213.9592,98.0,29.314,normal,0,mininet_lab_independent_run,run_20260819_134942_13bfa13a,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:49:42
2026-08-19 13:50:09,1,98962456,10.0.0.6,10.0.0.3,1,0,0,64,6272,29,312000000,2.1834,213.9738,98.0,29.312,normal,0,mininet_lab_independent_run,run_20260819_134942_13bfa13a,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:49:42
2026-08-19 13:50:09,1,22491538,10.0.0.6,10.0.0.1,6,34248,8000,1,54,24,673000000,0.0405,2.1886,54.0,24.673,normal,0,mininet_lab_independent_run,run_20260819_134942_13bfa13a,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:49:42
2026-08-19 13:50:09,1,80352123,10.0.0.5,10.0.0.1,6,57496,8000,1,54,24,673000000,0.0405,2.1886,54.0,24.673,normal,0,mininet_lab_independent_run,run_20260819_134942_13bfa13a,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:49:42
2026-08-19 13:50:09,1,28306138,10.0.0.4,10.0.0.2,6,42176,5001,1990247,96641673038,24,673000000,80664.9779,3916899973.1691,48557.6278,24.673,normal,0,mininet_lab_independent_run,run_20260819_134942_13bfa13a,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:49:42
2026-08-19 13:50:09,1,12848046,10.0.0.5,10.0.0.3,6,43572,5002,1998451,97140833670,24,673000000,80997.4871,3937131020.5488,48608.0638,24.673,normal,0,mininet_lab_independent_run,run_20260819_134942_13bfa13a,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:49:42
2026-08-19 13:50:09,1,85467409,10.0.0.5,10.0.0.1,6,47930,8001,5,458,24,673000000,0.2027,18.5628,91.6,24.673,normal,0,mininet_lab_independent_run,run_20260819_134942_13bfa13a,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:49:42
2026-08-19 13:50:09,1,11849629,10.0.0.6,10.0.0.1,6,55332,8001,7,614,24,673000000,0.2837,24.8855,87.7143,24.673,normal,0,mininet_lab_independent_run,run_20260819_134942_13bfa13a,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:49:42
2026-08-19 13:50:09,1,6167539,10.0.0.2,10.0.0.4,6,5001,42176,664677,43870626,24,671000000,26941.6319,1778226.5007,66.0029,24.671,normal,0,mininet_lab_independent_run,run_20260819_134942_13bfa13a,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:49:42
2026-08-19 13:50:09,1,81564859,10.0.0.1,10.0.0.6,6,8000,34248,0,0,24,671000000,0.0,0.0,0.0,24.671,normal,0,mininet_lab_independent_run,run_20260819_134942_13bfa13a,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:49:42
2026-08-19 13:50:09,1,33078048,10.0.0.1,10.0.0.5,6,8000,57496,0,0,24,671000000,0.0,0.0,0.0,24.671,normal,0,mininet_lab_independent_run,run_20260819_134942_13bfa13a,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:49:42
2026-08-19 13:50:09,1,3504085,10.0.0.3,10.0.0.5,6,5002,43572,652784,43085632,24,671000000,26459.5679,1746408.0094,66.0029,24.671,normal,0,mininet_lab_independent_run,run_20260819_134942_13bfa13a,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:49:42
2026-08-19 13:50:09,1,36229030,10.0.0.1,10.0.0.5,6,8001,47930,5,2652,24,671000000,0.2027,107.4946,530.4,24.671,normal,0,mininet_lab_independent_run,run_20260819_134942_13bfa13a,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:49:42
2026-08-19 13:50:09,1,71703329,10.0.0.1,10.0.0.6,6,8001,55332,7,2941,24,671000000,0.2837,119.2088,420.1429,24.671,normal,0,mininet_lab_independent_run,run_20260819_134942_13bfa13a,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:49:42
2026-08-19 13:50:09,1,70698736,10.0.0.5,10.0.0.1,6,41756,8002,5,458,24,569000000,0.2035,18.6414,91.6,24.569,normal,0,mininet_lab_independent_run,run_20260819_134942_13bfa13a,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:49:42
2026-08-19 13:50:09,1,73416727,10.0.0.6,10.0.0.1,6,36258,8002,5,458,24,569000000,0.2035,18.6414,91.6,24.569,normal,0,mininet_lab_independent_run,run_20260819_134942_13bfa13a,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:49:42
2026-08-19 13:50:09,1,56981221,10.0.0.1,10.0.0.6,6,8002,36258,6,2718,24,567000000,0.2442,110.6362,453.0,24.567,normal,0,mininet_lab_independent_run,run_20260819_134942_13bfa13a,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:49:42
2026-08-19 13:50:09,1,46391485,10.0.0.1,10.0.0.5,6,8002,41756,5,2652,24,566000000,0.2035,107.9541,530.4,24.566,normal,0,mininet_lab_independent_run,run_20260819_134942_13bfa13a,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:49:42
2026-08-19 13:50:09,1,23388825,10.0.0.6,10.0.0.1,6,39638,8003,7,626,24,466000000,0.2861,25.5865,89.4286,24.466,normal,0,mininet_lab_independent_run,run_20260819_134942_13bfa13a,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:49:42
2026-08-19 13:50:09,1,21304648,10.0.0.1,10.0.0.6,6,8003,39638,7,2941,24,465000000,0.2861,120.2125,420.1429,24.465,normal,0,mininet_lab_independent_run,run_20260819_134942_13bfa13a,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:49:42
2026-08-19 13:50:09,1,23677123,10.0.0.5,10.0.0.1,6,42894,8003,5,458,24,465000000,0.2044,18.7206,91.6,24.465,normal,0,mininet_lab_independent_run,run_20260819_134942_13bfa13a,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:49:42
2026-08-19 13:50:09,1,15195009,10.0.0.1,10.0.0.5,6,8003,42894,5,2652,24,462000000,0.2044,108.413,530.4,24.462,normal,0,mininet_lab_independent_run,run_20260819_134942_13bfa13a,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:49:42
2026-08-19 13:50:09,1,87719476,10.0.0.6,10.0.0.1,6,52534,8004,7,626,24,362000000,0.2873,25.6958,89.4286,24.362,normal,0,mininet_lab_independent_run,run_20260819_134942_13bfa13a,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:49:42
2026-08-19 13:50:09,1,16075656,10.0.0.1,10.0.0.6,6,8004,52534,6,2875,24,361000000,0.2463,118.0165,479.1667,24.361,normal,0,mininet_lab_independent_run,run_20260819_134942_13bfa13a,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:49:42
2026-08-19 13:50:09,1,58967450,10.0.0.5,10.0.0.1,6,46946,8004,6,524,24,357000000,0.2463,21.5133,87.3333,24.357,normal,0,mininet_lab_independent_run,run_20260819_134942_13bfa13a,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:49:42
2026-08-19 13:50:09,1,85917999,10.0.0.1,10.0.0.5,6,8004,46946,7,2784,24,356000000,0.2874,114.3045,397.7143,24.356,normal,0,mininet_lab_independent_run,run_20260819_134942_13bfa13a,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:49:42
