timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 20:01:14,1,58307253,10.0.0.6,10.0.0.1,6,33900,8007,7,614,18,928000000,0.3698,32.4387,87.7143,18.928,normal,0,mininet_lab_independent_run,run_20260819_200054_4cd60477,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:00:54
2026-08-19 20:01:14,1,85716330,10.0.0.5,10.0.0.1,6,59164,8007,5,458,18,926000000,0.2642,24.1995,91.6,18.926,normal,0,mininet_lab_independent_run,run_20260819_200054_4cd60477,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:00:54
2026-08-19 20:01:14,1,933565,10.0.0.1,10.0.0.6,6,8007,33900,7,2941,18,924000000,0.3699,155.4111,420.1429,18.924,normal,0,mininet_lab_independent_run,run_20260819_200054_4cd60477,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:00:54
2026-08-19 20:01:14,1,9704462,10.0.0.5,10.0.0.1,6,39176,8008,7,614,18,723000000,0.3739,32.7939,87.7143,18.723,normal,0,mininet_lab_independent_run,run_20260819_200054_4cd60477,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:00:54
2026-08-19 20:01:14,1,93756758,10.0.0.6,10.0.0.1,6,56786,8008,5,458,18,722000000,0.2671,24.4632,91.6,18.722,normal,0,mininet_lab_independent_run,run_20260819_200054_4cd60477,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:00:54
2026-08-19 20:01:14,1,49751247,10.0.0.1,10.0.0.5,6,8008,39176,6,4166,18,722000000,0.3205,222.519,694.3333,18.722,normal,0,mininet_lab_independent_run,run_20260819_200054_4cd60477,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:00:54
2026-08-19 20:01:14,1,83232323,10.0.0.1,10.0.0.6,6,8008,56786,5,2652,18,721000000,0.2671,141.6591,530.4,18.721,normal,0,mininet_lab_independent_run,run_20260819_200054_4cd60477,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:00:54
2026-08-19 20:01:14,1,26633025,10.0.0.1,10.0.0.5,6,8009,54054,6,2718,18,516000000,0.324,146.792,453.0,18.516,normal,0,mininet_lab_independent_run,run_20260819_200054_4cd60477,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:00:54
2026-08-19 20:01:14,1,94794010,10.0.0.6,10.0.0.1,6,34392,8009,5,458,18,514000000,0.2701,24.738,91.6,18.514,normal,0,mininet_lab_independent_run,run_20260819_200054_4cd60477,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:00:54
2026-08-19 20:01:14,1,39382130,10.0.0.5,10.0.0.1,6,54054,8009,6,524,18,513000000,0.3241,28.3044,87.3333,18.513,normal,0,mininet_lab_independent_run,run_20260819_200054_4cd60477,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:00:54
2026-08-19 20:01:14,1,26933797,10.0.0.1,10.0.0.6,6,8009,34392,5,2652,18,512000000,0.2701,143.2584,530.4,18.512,normal,0,mininet_lab_independent_run,run_20260819_200054_4cd60477,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:00:54
2026-08-19 20:01:14,1,96972984,10.0.0.1,10.0.0.5,6,8010,44714,7,2784,18,309000000,0.3823,152.0564,397.7143,18.309,normal,0,mininet_lab_independent_run,run_20260819_200054_4cd60477,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:00:54
2026-08-19 20:01:14,1,2953023,10.0.0.6,10.0.0.1,6,45842,8010,5,458,18,307000000,0.2731,25.0178,91.6,18.307,normal,0,mininet_lab_independent_run,run_20260819_200054_4cd60477,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:00:54
2026-08-19 20:01:14,1,24720298,10.0.0.5,10.0.0.1,6,44714,8010,7,602,18,305000000,0.3824,32.8872,86.0,18.305,normal,0,mininet_lab_independent_run,run_20260819_200054_4cd60477,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:00:54
2026-08-19 20:01:14,1,50166645,10.0.0.1,10.0.0.6,6,8010,45842,5,2652,18,300000000,0.2732,144.918,530.4,18.3,normal,0,mininet_lab_independent_run,run_20260819_200054_4cd60477,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:00:54
2026-08-19 20:01:14,1,37566835,10.0.0.1,10.0.0.6,6,8011,38250,5,2652,18,99000000,0.2763,146.5274,530.4,18.099,normal,0,mininet_lab_independent_run,run_20260819_200054_4cd60477,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:00:54
2026-08-19 20:01:14,1,14831483,10.0.0.1,10.0.0.5,6,8011,58934,6,2718,18,99000000,0.3315,150.174,453.0,18.099,normal,0,mininet_lab_independent_run,run_20260819_200054_4cd60477,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:00:54
2026-08-19 20:01:14,1,94773205,10.0.0.6,10.0.0.1,6,38250,8011,5,458,18,96000000,0.2763,25.3095,91.6,18.096,normal,0,mininet_lab_independent_run,run_20260819_200054_4cd60477,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:00:54
2026-08-19 20:01:14,1,42725250,10.0.0.5,10.0.0.1,6,58934,8011,6,524,18,96000000,0.3316,28.9567,87.3333,18.096,normal,0,mininet_lab_independent_run,run_20260819_200054_4cd60477,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:00:54
2026-08-19 20:01:14,1,15869117,10.0.0.6,10.0.0.1,6,41366,8012,8,704,17,994000000,0.4446,39.1242,88.0,17.994,normal,0,mininet_lab_independent_run,run_20260819_200054_4cd60477,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:00:54
2026-08-19 20:01:14,1,70054672,10.0.0.5,10.0.0.1,6,34274,8012,6,524,17,994000000,0.3334,29.1208,87.3333,17.994,normal,0,mininet_lab_independent_run,run_20260819_200054_4cd60477,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:00:54
2026-08-19 20:01:14,1,79488062,10.0.0.1,10.0.0.5,6,8012,34274,7,2784,17,991000000,0.3891,154.744,397.7143,17.991,normal,0,mininet_lab_independent_run,run_20260819_200054_4cd60477,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:00:54
2026-08-19 20:01:14,1,83958789,10.0.0.1,10.0.0.6,6,8012,41366,7,4389,17,990000000,0.3891,243.9689,627.0,17.99,normal,0,mininet_lab_independent_run,run_20260819_200054_4cd60477,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:00:54
2026-08-19 20:01:14,1,53494419,10.0.0.1,10.0.0.5,6,8013,34280,7,2784,17,889000000,0.3913,155.6264,397.7143,17.889,normal,0,mininet_lab_independent_run,run_20260819_200054_4cd60477,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:00:54
2026-08-19 20:01:14,1,71245426,10.0.0.5,10.0.0.1,6,34280,8013,6,524,17,885000000,0.3355,29.2983,87.3333,17.885,normal,0,mininet_lab_independent_run,run_20260819_200054_4cd60477,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:00:54
2026-08-19 20:01:14,1,55156720,10.0.0.1,10.0.0.6,6,8013,33924,7,2784,17,885000000,0.3914,155.6612,397.7143,17.885,normal,0,mininet_lab_independent_run,run_20260819_200054_4cd60477,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:00:54
2026-08-19 20:01:14,1,31912636,10.0.0.6,10.0.0.1,6,33924,8013,6,524,17,882000000,0.3355,29.3032,87.3333,17.882,normal,0,mininet_lab_independent_run,run_20260819_200054_4cd60477,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:00:54
2026-08-19 20:01:14,1,69741558,10.0.0.5,10.0.0.1,6,60750,8014,5,458,17,783000000,0.2812,25.7549,91.6,17.783,normal,0,mininet_lab_independent_run,run_20260819_200054_4cd60477,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:00:54
2026-08-19 20:01:14,1,17714978,10.0.0.1,10.0.0.5,6,8014,60750,5,2652,17,782000000,0.2812,149.1396,530.4,17.782,normal,0,mininet_lab_independent_run,run_20260819_200054_4cd60477,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:00:54
2026-08-19 20:01:14,1,86650044,10.0.0.1,10.0.0.6,6,8014,47616,5,2652,17,780000000,0.2812,149.1564,530.4,17.78,normal,0,mininet_lab_independent_run,run_20260819_200054_4cd60477,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:00:54
2026-08-19 20:01:14,1,87432336,10.0.0.6,10.0.0.1,6,47616,8014,5,458,17,777000000,0.2813,25.7636,91.6,17.777,normal,0,mininet_lab_independent_run,run_20260819_200054_4cd60477,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:00:54
2026-08-19 20:01:14,1,78629859,10.0.0.1,10.0.0.5,6,8015,49740,6,2718,17,581000000,0.3413,154.5987,453.0,17.581,normal,0,mininet_lab_independent_run,run_20260819_200054_4cd60477,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:00:54
2026-08-19 20:01:14,1,55568138,10.0.0.5,10.0.0.1,6,49740,8015,5,458,17,578000000,0.2844,26.0553,91.6,17.578,normal,0,mininet_lab_independent_run,run_20260819_200054_4cd60477,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:00:54
2026-08-19 20:01:14,1,2178255,10.0.0.6,10.0.0.1,6,37312,8015,5,458,17,576000000,0.2845,26.0583,91.6,17.576,normal,0,mininet_lab_independent_run,run_20260819_200054_4cd60477,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:00:54
2026-08-19 20:01:14,1,86769353,10.0.0.1,10.0.0.6,6,8015,37312,6,2718,17,575000000,0.3414,154.6515,453.0,17.575,normal,0,mininet_lab_independent_run,run_20260819_200054_4cd60477,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:00:54
2026-08-19 20:01:14,1,85206579,10.0.0.5,10.0.0.1,6,50828,8016,6,536,17,374000000,0.3453,30.8507,89.3333,17.374,normal,0,mininet_lab_independent_run,run_20260819_200054_4cd60477,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:00:54
2026-08-19 20:01:14,1,29086809,10.0.0.1,10.0.0.5,6,8016,50828,5,2652,17,373000000,0.2878,152.6507,530.4,17.373,normal,0,mininet_lab_independent_run,run_20260819_200054_4cd60477,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:00:54
2026-08-19 20:01:14,1,58074298,10.0.0.1,10.0.0.6,6,8016,34162,6,2718,17,371000000,0.3454,156.4677,453.0,17.371,normal,0,mininet_lab_independent_run,run_20260819_200054_4cd60477,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:00:54
2026-08-19 20:01:14,1,89183670,10.0.0.6,10.0.0.1,6,34162,8016,5,458,17,368000000,0.2879,26.3703,91.6,17.368,normal,0,mininet_lab_independent_run,run_20260819_200054_4cd60477,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:00:54
2026-08-19 20:01:14,1,90665318,10.0.0.5,10.0.0.1,6,53408,8017,0,0,0,6000000,0.0,0.0,0.0,0.006,normal,0,mininet_lab_independent_run,run_20260819_200054_4cd60477,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:00:54
2026-08-19 20:01:14,1,38569148,10.0.0.6,10.0.0.1,6,37940,8017,0,0,0,5000000,0.0,0.0,0.0,0.005,normal,0,mininet_lab_independent_run,run_20260819_200054_4cd60477,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:00:54
2026-08-19 20:01:14,1,43542833,10.0.0.5,10.0.0.1,6,43790,8018,0,0,0,5000000,0.0,0.0,0.0,0.005,normal,0,mininet_lab_independent_run,run_20260819_200054_4cd60477,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:00:54
2026-08-19 20:01:14,1,34823732,10.0.0.6,10.0.0.1,6,37858,8018,0,0,0,5000000,0.0,0.0,0.0,0.005,normal,0,mininet_lab_independent_run,run_20260819_200054_4cd60477,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:00:54
2026-08-19 20:01:14,1,62850978,10.0.0.6,10.0.0.1,6,50304,8019,1,74,0,5000000,200.0,14800.0,74.0,0.005,normal,0,mininet_lab_independent_run,run_20260819_200054_4cd60477,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:00:54
2026-08-19 20:01:14,1,27350150,10.0.0.5,10.0.0.1,6,37808,8019,0,0,0,5000000,0.0,0.0,0.0,0.005,normal,0,mininet_lab_independent_run,run_20260819_200054_4cd60477,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:00:54
2026-08-19 20:01:14,1,24758031,10.0.0.5,10.0.0.1,6,59396,8020,0,0,0,5000000,0.0,0.0,0.0,0.005,normal,0,mininet_lab_independent_run,run_20260819_200054_4cd60477,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:00:54
2026-08-19 20:01:18,2,43409640,10.0.0.2,10.0.0.5,1,0,0,204,19992,69,706000000,2.9266,286.8046,98.0,69.706,normal,0,mininet_lab_independent_run,run_20260819_200054_4cd60477,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:00:54
2026-08-19 20:01:18,2,90412675,10.0.0.5,10.0.0.2,1,0,0,205,20090,66,559000000,3.08,301.8375,98.0,66.559,normal,0,mininet_lab_independent_run,run_20260819_200054_4cd60477,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:00:54
2026-08-19 20:01:18,2,21240206,10.0.0.4,10.0.0.1,1,0,0,96,9408,19,952000000,4.8115,471.5317,98.0,19.952,normal,0,mininet_lab_independent_run,run_20260819_200054_4cd60477,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:00:54
2026-08-19 20:01:18,2,55608377,10.0.0.1,10.0.0.4,1,0,0,96,9408,19,950000000,4.812,471.5789,98.0,19.95,normal,0,mininet_lab_independent_run,run_20260819_200054_4cd60477,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:00:54
2026-08-19 20:01:18,2,22991908,10.0.0.6,10.0.0.3,1,0,0,23,2254,19,949000000,1.1529,112.9881,98.0,19.949,normal,0,mininet_lab_independent_run,run_20260819_200054_4cd60477,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:00:54
2026-08-19 20:01:18,2,75125957,10.0.0.3,10.0.0.6,1,0,0,23,2254,19,948000000,1.153,112.9938,98.0,19.948,normal,0,mininet_lab_independent_run,run_20260819_200054_4cd60477,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:00:54
2026-08-19 20:01:18,2,61832979,10.0.0.4,10.0.0.1,17,38674,5004,2066,3123792,72,8000000,28.6913,43381.1799,1512.0,72.008,normal,0,mininet_lab_independent_run,run_20260819_200054_4cd60477,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:00:54
2026-08-19 20:01:18,2,37344004,10.0.0.3,10.0.0.5,6,36652,8443,5,270,69,722000000,0.0717,3.8725,54.0,69.722,normal,0,mininet_lab_independent_run,run_20260819_200054_4cd60477,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:00:54
2026-08-19 20:01:18,2,82095122,10.0.0.1,10.0.0.4,17,5004,38674,0,0,49,308000000,0.0,0.0,0.0,49.308,normal,0,mininet_lab_independent_run,run_20260819_200054_4cd60477,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:00:54
2026-08-19 20:01:18,2,68093829,10.0.0.4,10.0.0.2,6,49246,5001,537088,25654147128,19,948000000,26924.4034,1286051089.232,47765.2584,19.948,normal,0,mininet_lab_independent_run,run_20260819_200054_4cd60477,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:00:54
2026-08-19 20:01:18,2,91489554,10.0.0.2,10.0.0.4,6,5001,49246,159486,10526704,19,945000000,7996.2898,527786.6132,66.0039,19.945,normal,0,mininet_lab_independent_run,run_20260819_200054_4cd60477,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:00:54
2026-08-19 20:01:18,2,51152777,10.0.0.5,10.0.0.3,6,44094,5002,1121398,58615561908,19,939000000,56241.4364,2939744315.5625,52270.0789,19.939,normal,0,mininet_lab_independent_run,run_20260819_200054_4cd60477,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:00:54
2026-08-19 20:01:18,2,76304970,10.0.0.6,10.0.0.1,6,56202,8000,0,0,19,937000000,0.0,0.0,0.0,19.937,normal,0,mininet_lab_independent_run,run_20260819_200054_4cd60477,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:00:54
2026-08-19 20:01:18,2,35012068,10.0.0.5,10.0.0.1,6,50044,8000,0,0,19,935000000,0.0,0.0,0.0,19.935,normal,0,mininet_lab_independent_run,run_20260819_200054_4cd60477,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:00:54
2026-08-19 20:01:18,2,66555233,10.0.0.3,10.0.0.5,6,5002,44094,281832,18602960,19,934000000,14138.2562,933227.6512,66.0073,19.934,normal,0,mininet_lab_independent_run,run_20260819_200054_4cd60477,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:00:54
2026-08-19 20:01:18,2,85938133,10.0.0.1,10.0.0.6,6,8000,56202,0,0,19,930000000,0.0,0.0,0.0,19.93,normal,0,mininet_lab_independent_run,run_20260819_200054_4cd60477,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:00:54
2026-08-19 20:01:18,2,39441527,10.0.0.1,10.0.0.5,6,8000,50044,0,0,19,928000000,0.0,0.0,0.0,19.928,normal,0,mininet_lab_independent_run,run_20260819_200054_4cd60477,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:00:54
2026-08-19 20:01:18,2,10265180,10.0.0.6,10.0.0.1,6,43130,8001,0,0,19,829000000,0.0,0.0,0.0,19.829,normal,0,mininet_lab_independent_run,run_20260819_200054_4cd60477,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:00:54
2026-08-19 20:01:18,2,55874801,10.0.0.1,10.0.0.6,6,8001,43130,0,0,19,825000000,0.0,0.0,0.0,19.825,normal,0,mininet_lab_independent_run,run_20260819_200054_4cd60477,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:00:54
2026-08-19 20:01:18,2,99480675,10.0.0.5,10.0.0.1,6,59952,8001,0,0,19,825000000,0.0,0.0,0.0,19.825,normal,0,mininet_lab_independent_run,run_20260819_200054_4cd60477,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:00:54
2026-08-19 20:01:18,2,64590078,10.0.0.1,10.0.0.5,6,8001,59952,0,0,19,820000000,0.0,0.0,0.0,19.82,normal,0,mininet_lab_independent_run,run_20260819_200054_4cd60477,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:00:54
2026-08-19 20:01:18,2,65371511,10.0.0.6,10.0.0.1,6,49956,8002,0,0,19,694000000,0.0,0.0,0.0,19.694,normal,0,mininet_lab_independent_run,run_20260819_200054_4cd60477,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:00:54
