timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 18:05:07,2,54038522,10.0.0.4,10.0.0.5,6,49866,22,0,0,41,182000000,0.0,0.0,0.0,41.182,normal,0,mininet_lab_independent_run,run_20260819_180424_4b537a11,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:04:24
2026-08-19 18:05:07,2,95415862,10.0.0.5,10.0.0.4,6,22,49866,0,0,41,181000000,0.0,0.0,0.0,41.181,normal,0,mininet_lab_independent_run,run_20260819_180424_4b537a11,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:04:24
2026-08-19 18:05:07,2,90938886,10.0.0.1,10.0.0.4,17,5004,48431,0,0,13,413000000,0.0,0.0,0.0,13.413,normal,0,mininet_lab_independent_run,run_20260819_180424_4b537a11,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:04:24
2026-08-19 18:05:12,1,90441035,10.0.0.3,10.0.0.1,1,0,0,120,11760,46,596000000,2.5753,252.3822,98.0,46.596,normal,0,mininet_lab_independent_run,run_20260819_180424_4b537a11,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:04:24
2026-08-19 18:05:12,1,43409640,10.0.0.2,10.0.0.5,1,0,0,188,18424,46,596000000,4.0347,395.3987,98.0,46.596,normal,0,mininet_lab_independent_run,run_20260819_180424_4b537a11,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:04:24
2026-08-19 18:05:12,1,42833662,10.0.0.1,10.0.0.3,1,0,0,120,11760,46,541000000,2.5784,252.6804,98.0,46.541,normal,0,mininet_lab_independent_run,run_20260819_180424_4b537a11,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:04:24
2026-08-19 18:05:12,1,90412675,10.0.0.5,10.0.0.2,1,0,0,196,19208,46,530000000,4.2123,412.8089,98.0,46.53,normal,0,mininet_lab_independent_run,run_20260819_180424_4b537a11,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:04:24
2026-08-19 18:05:12,1,5862606,10.0.0.3,10.0.0.5,6,36338,8443,6,524,46,596000000,0.1288,11.2456,87.3333,46.596,normal,0,mininet_lab_independent_run,run_20260819_180424_4b537a11,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:04:24
2026-08-19 18:05:12,1,20059900,10.0.0.4,10.0.0.1,17,48431,5004,5212,7880544,46,540000000,111.9897,169328.4057,1512.0,46.54,normal,0,mininet_lab_independent_run,run_20260819_180424_4b537a11,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:04:24
2026-08-19 18:05:12,1,25502599,10.0.0.5,10.0.0.3,6,8443,36338,5,2652,46,529000000,0.1075,56.9967,530.4,46.529,normal,0,mininet_lab_independent_run,run_20260819_180424_4b537a11,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:04:24
2026-08-19 18:05:12,1,90938886,10.0.0.1,10.0.0.4,17,5004,48431,0,0,18,414000000,0.0,0.0,0.0,18.414,normal,0,mininet_lab_independent_run,run_20260819_180424_4b537a11,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:04:24
2026-08-19 18:05:12,2,43409640,10.0.0.2,10.0.0.5,1,0,0,187,18326,46,534000000,4.0186,393.8196,98.0,46.534,normal,0,mininet_lab_independent_run,run_20260819_180424_4b537a11,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:04:24
2026-08-19 18:05:12,2,90412675,10.0.0.5,10.0.0.2,1,0,0,190,18620,46,532000000,4.0832,400.1547,98.0,46.532,normal,0,mininet_lab_independent_run,run_20260819_180424_4b537a11,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:04:24
2026-08-19 18:05:12,2,81344135,10.0.0.4,10.0.0.5,6,47768,8080,1,54,46,627000000,0.0214,1.1581,54.0,46.627,normal,0,mininet_lab_independent_run,run_20260819_180424_4b537a11,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:04:24
2026-08-19 18:05:12,2,62467255,10.0.0.6,10.0.0.5,6,38632,8080,6,524,46,583000000,0.1288,11.2487,87.3333,46.583,normal,0,mininet_lab_independent_run,run_20260819_180424_4b537a11,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:04:24
2026-08-19 18:05:12,2,88093701,10.0.0.4,10.0.0.5,6,49984,8443,5,458,46,580000000,0.1073,9.8325,91.6,46.58,normal,0,mininet_lab_independent_run,run_20260819_180424_4b537a11,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:04:24
2026-08-19 18:05:12,2,20059900,10.0.0.4,10.0.0.1,17,48431,5004,5039,7618968,46,537000000,108.2794,163718.5036,1512.0,46.537,normal,0,mininet_lab_independent_run,run_20260819_180424_4b537a11,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:04:24
2026-08-19 18:05:12,2,57377145,10.0.0.5,10.0.0.4,6,8080,47768,0,0,46,537000000,0.0,0.0,0.0,46.537,normal,0,mininet_lab_independent_run,run_20260819_180424_4b537a11,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:04:24
2026-08-19 18:05:12,2,5862606,10.0.0.3,10.0.0.5,6,36338,8443,6,524,46,536000000,0.1289,11.2601,87.3333,46.536,normal,0,mininet_lab_independent_run,run_20260819_180424_4b537a11,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:04:24
2026-08-19 18:05:12,2,11413589,10.0.0.5,10.0.0.4,6,8443,49984,5,2652,46,534000000,0.1074,56.9906,530.4,46.534,normal,0,mininet_lab_independent_run,run_20260819_180424_4b537a11,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:04:24
2026-08-19 18:05:12,2,20040561,10.0.0.5,10.0.0.6,6,8080,38632,5,2652,46,534000000,0.1074,56.9906,530.4,46.534,normal,0,mininet_lab_independent_run,run_20260819_180424_4b537a11,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:04:24
2026-08-19 18:05:12,2,25502599,10.0.0.5,10.0.0.3,6,8443,36338,5,2652,46,532000000,0.1075,56.993,530.4,46.532,normal,0,mininet_lab_independent_run,run_20260819_180424_4b537a11,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:04:24
2026-08-19 18:05:12,2,67556818,10.0.0.4,10.0.0.5,6,59172,80,0,0,46,391000000,0.0,0.0,0.0,46.391,normal,0,mininet_lab_independent_run,run_20260819_180424_4b537a11,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:04:24
2026-08-19 18:05:12,2,15911892,10.0.0.5,10.0.0.4,6,80,59172,0,0,46,390000000,0.0,0.0,0.0,46.39,normal,0,mininet_lab_independent_run,run_20260819_180424_4b537a11,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:04:24
2026-08-19 18:05:12,2,2422211,10.0.0.4,10.0.0.5,6,53996,443,0,0,46,286000000,0.0,0.0,0.0,46.286,normal,0,mininet_lab_independent_run,run_20260819_180424_4b537a11,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:04:24
2026-08-19 18:05:12,2,1467448,10.0.0.5,10.0.0.4,6,443,53996,0,0,46,286000000,0.0,0.0,0.0,46.286,normal,0,mininet_lab_independent_run,run_20260819_180424_4b537a11,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:04:24
2026-08-19 18:05:12,2,54038522,10.0.0.4,10.0.0.5,6,49866,22,0,0,46,182000000,0.0,0.0,0.0,46.182,normal,0,mininet_lab_independent_run,run_20260819_180424_4b537a11,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:04:24
2026-08-19 18:05:12,2,95415862,10.0.0.5,10.0.0.4,6,22,49866,0,0,46,181000000,0.0,0.0,0.0,46.181,normal,0,mininet_lab_independent_run,run_20260819_180424_4b537a11,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:04:24
2026-08-19 18:05:12,2,90938886,10.0.0.1,10.0.0.4,17,5004,48431,0,0,18,413000000,0.0,0.0,0.0,18.413,normal,0,mininet_lab_independent_run,run_20260819_180424_4b537a11,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:04:24
2026-08-19 18:05:17,1,90441035,10.0.0.3,10.0.0.1,1,0,0,120,11760,51,598000000,2.3257,227.9158,98.0,51.598,normal,0,mininet_lab_independent_run,run_20260819_180424_4b537a11,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:04:24
2026-08-19 18:05:17,1,43409640,10.0.0.2,10.0.0.5,1,0,0,188,18424,51,598000000,3.6436,357.0681,98.0,51.598,normal,0,mininet_lab_independent_run,run_20260819_180424_4b537a11,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:04:24
2026-08-19 18:05:17,1,42833662,10.0.0.1,10.0.0.3,1,0,0,120,11760,51,543000000,2.3282,228.159,98.0,51.543,normal,0,mininet_lab_independent_run,run_20260819_180424_4b537a11,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:04:24
2026-08-19 18:05:17,1,90412675,10.0.0.5,10.0.0.2,1,0,0,196,19208,51,532000000,3.8035,372.7393,98.0,51.532,normal,0,mininet_lab_independent_run,run_20260819_180424_4b537a11,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:04:24
2026-08-19 18:05:17,1,5862606,10.0.0.3,10.0.0.5,6,36338,8443,6,524,51,598000000,0.1163,10.1554,87.3333,51.598,normal,0,mininet_lab_independent_run,run_20260819_180424_4b537a11,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:04:24
2026-08-19 18:05:17,1,20059900,10.0.0.4,10.0.0.1,17,48431,5004,5212,7880544,51,542000000,101.1214,152895.5803,1512.0,51.542,normal,0,mininet_lab_independent_run,run_20260819_180424_4b537a11,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:04:24
2026-08-19 18:05:17,1,25502599,10.0.0.5,10.0.0.3,6,8443,36338,5,2652,51,531000000,0.097,51.4642,530.4,51.531,normal,0,mininet_lab_independent_run,run_20260819_180424_4b537a11,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:04:24
2026-08-19 18:05:17,1,90938886,10.0.0.1,10.0.0.4,17,5004,48431,0,0,23,416000000,0.0,0.0,0.0,23.416,normal,0,mininet_lab_independent_run,run_20260819_180424_4b537a11,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:04:24
2026-08-19 18:05:17,2,43409640,10.0.0.2,10.0.0.5,1,0,0,187,18326,51,536000000,3.6285,355.5961,98.0,51.536,normal,0,mininet_lab_independent_run,run_20260819_180424_4b537a11,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:04:24
2026-08-19 18:05:17,2,90412675,10.0.0.5,10.0.0.2,1,0,0,190,18620,51,534000000,3.6869,361.3149,98.0,51.534,normal,0,mininet_lab_independent_run,run_20260819_180424_4b537a11,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:04:24
2026-08-19 18:05:17,2,81344135,10.0.0.4,10.0.0.5,6,47768,8080,1,54,51,629000000,0.0194,1.0459,54.0,51.629,normal,0,mininet_lab_independent_run,run_20260819_180424_4b537a11,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:04:24
2026-08-19 18:05:17,2,62467255,10.0.0.6,10.0.0.5,6,38632,8080,6,524,51,585000000,0.1163,10.158,87.3333,51.585,normal,0,mininet_lab_independent_run,run_20260819_180424_4b537a11,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:04:24
2026-08-19 18:05:17,2,88093701,10.0.0.4,10.0.0.5,6,49984,8443,5,458,51,582000000,0.0969,8.8791,91.6,51.582,normal,0,mininet_lab_independent_run,run_20260819_180424_4b537a11,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:04:24
2026-08-19 18:05:17,2,20059900,10.0.0.4,10.0.0.1,17,48431,5004,5039,7618968,51,539000000,97.7706,147829.1779,1512.0,51.539,normal,0,mininet_lab_independent_run,run_20260819_180424_4b537a11,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:04:24
2026-08-19 18:05:17,2,57377145,10.0.0.5,10.0.0.4,6,8080,47768,0,0,51,539000000,0.0,0.0,0.0,51.539,normal,0,mininet_lab_independent_run,run_20260819_180424_4b537a11,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:04:24
2026-08-19 18:05:17,2,5862606,10.0.0.3,10.0.0.5,6,36338,8443,6,524,51,538000000,0.1164,10.1673,87.3333,51.538,normal,0,mininet_lab_independent_run,run_20260819_180424_4b537a11,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:04:24
2026-08-19 18:05:17,2,11413589,10.0.0.5,10.0.0.4,6,8443,49984,5,2652,51,536000000,0.097,51.4592,530.4,51.536,normal,0,mininet_lab_independent_run,run_20260819_180424_4b537a11,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:04:24
2026-08-19 18:05:17,2,20040561,10.0.0.5,10.0.0.6,6,8080,38632,5,2652,51,536000000,0.097,51.4592,530.4,51.536,normal,0,mininet_lab_independent_run,run_20260819_180424_4b537a11,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:04:24
2026-08-19 18:05:17,2,25502599,10.0.0.5,10.0.0.3,6,8443,36338,5,2652,51,534000000,0.097,51.4612,530.4,51.534,normal,0,mininet_lab_independent_run,run_20260819_180424_4b537a11,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:04:24
2026-08-19 18:05:17,2,67556818,10.0.0.4,10.0.0.5,6,59172,80,0,0,51,393000000,0.0,0.0,0.0,51.393,normal,0,mininet_lab_independent_run,run_20260819_180424_4b537a11,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:04:24
2026-08-19 18:05:17,2,15911892,10.0.0.5,10.0.0.4,6,80,59172,0,0,51,392000000,0.0,0.0,0.0,51.392,normal,0,mininet_lab_independent_run,run_20260819_180424_4b537a11,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:04:24
2026-08-19 18:05:17,2,2422211,10.0.0.4,10.0.0.5,6,53996,443,0,0,51,288000000,0.0,0.0,0.0,51.288,normal,0,mininet_lab_independent_run,run_20260819_180424_4b537a11,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:04:24
2026-08-19 18:05:17,2,1467448,10.0.0.5,10.0.0.4,6,443,53996,0,0,51,288000000,0.0,0.0,0.0,51.288,normal,0,mininet_lab_independent_run,run_20260819_180424_4b537a11,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:04:24
2026-08-19 18:05:17,2,54038522,10.0.0.4,10.0.0.5,6,49866,22,0,0,51,184000000,0.0,0.0,0.0,51.184,normal,0,mininet_lab_independent_run,run_20260819_180424_4b537a11,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:04:24
2026-08-19 18:05:17,2,95415862,10.0.0.5,10.0.0.4,6,22,49866,0,0,51,183000000,0.0,0.0,0.0,51.183,normal,0,mininet_lab_independent_run,run_20260819_180424_4b537a11,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:04:24
2026-08-19 18:05:17,2,90938886,10.0.0.1,10.0.0.4,17,5004,48431,0,0,23,415000000,0.0,0.0,0.0,23.415,normal,0,mininet_lab_independent_run,run_20260819_180424_4b537a11,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:04:24
