timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 13:53:12,1,12567976,10.0.0.5,10.0.0.1,6,40456,8006,6,536,3,617000000,1.6588,148.1891,89.3333,3.617,normal,0,mininet_lab_independent_run,run_20260819_135307_c8511a76,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:53:07
2026-08-19 13:53:12,1,70745576,10.0.0.1,10.0.0.5,6,8006,40456,5,2652,3,616000000,1.3827,733.4071,530.4,3.616,normal,0,mininet_lab_independent_run,run_20260819_135307_c8511a76,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:53:07
2026-08-19 13:53:12,1,1571353,10.0.0.6,10.0.0.1,6,33634,8006,6,524,3,611000000,1.6616,145.1122,87.3333,3.611,normal,0,mininet_lab_independent_run,run_20260819_135307_c8511a76,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:53:07
2026-08-19 13:53:12,1,73879693,10.0.0.1,10.0.0.6,6,8006,33634,7,2784,3,610000000,1.9391,771.1911,397.7143,3.61,normal,0,mininet_lab_independent_run,run_20260819_135307_c8511a76,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:53:07
2026-08-19 13:53:12,1,44500834,10.0.0.5,10.0.0.1,6,34120,8007,7,626,3,511000000,1.9937,178.2968,89.4286,3.511,normal,0,mininet_lab_independent_run,run_20260819_135307_c8511a76,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:53:07
2026-08-19 13:53:12,1,72673406,10.0.0.1,10.0.0.5,6,8007,34120,6,2875,3,511000000,1.7089,818.855,479.1667,3.511,normal,0,mininet_lab_independent_run,run_20260819_135307_c8511a76,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:53:07
2026-08-19 13:53:12,1,39231805,10.0.0.6,10.0.0.1,6,49818,8007,5,458,3,506000000,1.4261,130.6332,91.6,3.506,normal,0,mininet_lab_independent_run,run_20260819_135307_c8511a76,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:53:07
2026-08-19 13:53:12,1,82581489,10.0.0.1,10.0.0.6,6,8007,49818,5,2652,3,506000000,1.4261,756.4176,530.4,3.506,normal,0,mininet_lab_independent_run,run_20260819_135307_c8511a76,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:53:07
2026-08-19 13:53:12,1,12761231,10.0.0.5,10.0.0.1,6,36084,8008,5,458,3,406000000,1.468,134.4686,91.6,3.406,normal,0,mininet_lab_independent_run,run_20260819_135307_c8511a76,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:53:07
2026-08-19 13:53:12,1,27904755,10.0.0.1,10.0.0.5,6,8008,36084,5,2652,3,405000000,1.4684,778.8546,530.4,3.405,normal,0,mininet_lab_independent_run,run_20260819_135307_c8511a76,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:53:07
2026-08-19 13:53:12,1,58623264,10.0.0.6,10.0.0.1,6,35536,8008,5,458,3,401000000,1.4702,134.6663,91.6,3.401,normal,0,mininet_lab_independent_run,run_20260819_135307_c8511a76,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:53:07
2026-08-19 13:53:12,1,91652717,10.0.0.1,10.0.0.6,6,8008,35536,5,2652,3,399000000,1.471,780.2295,530.4,3.399,normal,0,mininet_lab_independent_run,run_20260819_135307_c8511a76,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:53:07
2026-08-19 13:53:12,1,75726280,10.0.0.5,10.0.0.1,6,48678,8009,5,458,3,303000000,1.5138,138.6618,91.6,3.303,normal,0,mininet_lab_independent_run,run_20260819_135307_c8511a76,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:53:07
2026-08-19 13:53:12,1,65737909,10.0.0.1,10.0.0.5,6,8009,48678,6,2718,3,302000000,1.8171,823.1375,453.0,3.302,normal,0,mininet_lab_independent_run,run_20260819_135307_c8511a76,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:53:07
2026-08-19 13:53:12,1,74292581,10.0.0.6,10.0.0.1,6,33322,8009,5,458,3,298000000,1.5161,138.872,91.6,3.298,normal,0,mininet_lab_independent_run,run_20260819_135307_c8511a76,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:53:07
2026-08-19 13:53:12,1,24928633,10.0.0.1,10.0.0.6,6,8009,33322,5,2652,3,295000000,1.5175,804.8558,530.4,3.295,normal,0,mininet_lab_independent_run,run_20260819_135307_c8511a76,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:53:07
2026-08-19 13:53:12,1,71349863,10.0.0.5,10.0.0.1,6,38260,8010,5,458,3,200000000,1.5625,143.125,91.6,3.2,normal,0,mininet_lab_independent_run,run_20260819_135307_c8511a76,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:53:07
2026-08-19 13:53:12,1,74389481,10.0.0.1,10.0.0.5,6,8010,38260,6,2718,3,199000000,1.8756,849.6405,453.0,3.199,normal,0,mininet_lab_independent_run,run_20260819_135307_c8511a76,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:53:07
2026-08-19 13:53:12,1,225434,10.0.0.6,10.0.0.1,6,57436,8010,5,458,3,193000000,1.5659,143.4388,91.6,3.193,normal,0,mininet_lab_independent_run,run_20260819_135307_c8511a76,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:53:07
2026-08-19 13:53:12,1,56293068,10.0.0.1,10.0.0.6,6,8010,57436,6,2718,3,190000000,1.8809,852.0376,453.0,3.19,normal,0,mininet_lab_independent_run,run_20260819_135307_c8511a76,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:53:07
2026-08-19 13:53:12,1,52217567,10.0.0.5,10.0.0.1,6,57698,8011,8,704,2,993000000,2.6729,235.2155,88.0,2.993,normal,0,mininet_lab_independent_run,run_20260819_135307_c8511a76,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:53:07
2026-08-19 13:53:12,1,86225263,10.0.0.1,10.0.0.5,6,8011,57698,7,4389,2,992000000,2.3396,1466.9118,627.0,2.992,normal,0,mininet_lab_independent_run,run_20260819_135307_c8511a76,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:53:07
2026-08-19 13:53:12,1,75981905,10.0.0.6,10.0.0.1,6,51012,8011,5,458,2,988000000,1.6734,153.2798,91.6,2.988,normal,0,mininet_lab_independent_run,run_20260819_135307_c8511a76,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:53:07
2026-08-19 13:53:12,1,48181215,10.0.0.1,10.0.0.6,6,8011,51012,6,2718,2,985000000,2.0101,910.5528,453.0,2.985,normal,0,mininet_lab_independent_run,run_20260819_135307_c8511a76,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:53:07
2026-08-19 13:53:12,1,13118191,10.0.0.5,10.0.0.1,6,52846,8012,5,458,2,886000000,1.7325,158.6972,91.6,2.886,normal,0,mininet_lab_independent_run,run_20260819_135307_c8511a76,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:53:07
2026-08-19 13:53:12,1,34766582,10.0.0.1,10.0.0.5,6,8012,52846,5,2652,2,886000000,1.7325,918.9189,530.4,2.886,normal,0,mininet_lab_independent_run,run_20260819_135307_c8511a76,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:53:07
2026-08-19 13:53:12,1,32034134,10.0.0.6,10.0.0.1,6,47644,8012,5,458,2,882000000,1.7349,158.9174,91.6,2.882,normal,0,mininet_lab_independent_run,run_20260819_135307_c8511a76,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:53:07
2026-08-19 13:53:12,1,95851292,10.0.0.1,10.0.0.6,6,8012,47644,5,2652,2,879000000,1.7367,921.1532,530.4,2.879,normal,0,mininet_lab_independent_run,run_20260819_135307_c8511a76,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:53:07
2026-08-19 13:53:12,1,10382849,10.0.0.5,10.0.0.1,6,54280,8013,5,458,2,783000000,1.7966,164.5706,91.6,2.783,normal,0,mininet_lab_independent_run,run_20260819_135307_c8511a76,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:53:07
2026-08-19 13:53:12,1,88921905,10.0.0.1,10.0.0.5,6,8013,54280,5,2652,2,782000000,1.7973,953.271,530.4,2.782,normal,0,mininet_lab_independent_run,run_20260819_135307_c8511a76,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:53:07
2026-08-19 13:53:12,1,26458726,10.0.0.6,10.0.0.1,6,49058,8013,5,458,2,778000000,1.7999,164.8668,91.6,2.778,normal,0,mininet_lab_independent_run,run_20260819_135307_c8511a76,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:53:07
2026-08-19 13:53:12,1,22668577,10.0.0.1,10.0.0.6,6,8013,49058,6,2718,2,777000000,2.1606,978.7541,453.0,2.777,normal,0,mininet_lab_independent_run,run_20260819_135307_c8511a76,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:53:07
2026-08-19 13:53:12,1,90894433,10.0.0.5,10.0.0.1,6,56516,8014,5,458,2,679000000,1.8664,170.9593,91.6,2.679,normal,0,mininet_lab_independent_run,run_20260819_135307_c8511a76,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:53:07
2026-08-19 13:53:12,1,23297280,10.0.0.1,10.0.0.5,6,8014,56516,6,2718,2,678000000,2.2405,1014.9365,453.0,2.678,normal,0,mininet_lab_independent_run,run_20260819_135307_c8511a76,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:53:07
2026-08-19 13:53:12,1,9135506,10.0.0.6,10.0.0.1,6,33848,8014,5,458,2,673000000,1.8706,171.3431,91.6,2.673,normal,0,mininet_lab_independent_run,run_20260819_135307_c8511a76,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:53:07
2026-08-19 13:53:12,1,7526813,10.0.0.1,10.0.0.6,6,8014,33848,5,2652,2,670000000,1.8727,993.2584,530.4,2.67,normal,0,mininet_lab_independent_run,run_20260819_135307_c8511a76,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:53:07
2026-08-19 13:53:12,1,96134884,10.0.0.5,10.0.0.1,6,50634,8015,6,536,2,575000000,2.3301,208.1553,89.3333,2.575,normal,0,mininet_lab_independent_run,run_20260819_135307_c8511a76,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:53:07
2026-08-19 13:53:12,1,13664214,10.0.0.1,10.0.0.5,6,8015,50634,5,2652,2,575000000,1.9417,1029.9029,530.4,2.575,normal,0,mininet_lab_independent_run,run_20260819_135307_c8511a76,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:53:07
2026-08-19 13:53:12,1,22376734,10.0.0.6,10.0.0.1,6,40690,8015,5,458,2,566000000,1.9486,178.4879,91.6,2.566,normal,0,mininet_lab_independent_run,run_20260819_135307_c8511a76,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:53:07
2026-08-19 13:53:12,1,64384291,10.0.0.1,10.0.0.6,6,8015,40690,5,2652,2,566000000,1.9486,1033.5152,530.4,2.566,normal,0,mininet_lab_independent_run,run_20260819_135307_c8511a76,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:53:07
2026-08-19 13:53:12,1,19579428,10.0.0.5,10.0.0.1,6,51260,8016,6,548,2,470000000,2.4291,221.8623,91.3333,2.47,normal,0,mininet_lab_independent_run,run_20260819_135307_c8511a76,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:53:07
2026-08-19 13:53:12,1,72780906,10.0.0.1,10.0.0.5,6,8016,51260,5,2652,2,470000000,2.0243,1073.6842,530.4,2.47,normal,0,mininet_lab_independent_run,run_20260819_135307_c8511a76,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:53:07
2026-08-19 13:53:12,1,62129006,10.0.0.6,10.0.0.1,6,40730,8016,5,458,2,464000000,2.0292,185.8766,91.6,2.464,normal,0,mininet_lab_independent_run,run_20260819_135307_c8511a76,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:53:07
2026-08-19 13:53:12,1,65399383,10.0.0.1,10.0.0.6,6,8016,40730,5,2652,2,461000000,2.0317,1077.6107,530.4,2.461,normal,0,mininet_lab_independent_run,run_20260819_135307_c8511a76,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:53:07
2026-08-19 13:53:12,1,11310396,10.0.0.5,10.0.0.1,6,41636,8017,5,458,2,369000000,2.1106,193.3305,91.6,2.369,normal,0,mininet_lab_independent_run,run_20260819_135307_c8511a76,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:53:07
2026-08-19 13:53:12,1,38364038,10.0.0.1,10.0.0.5,6,8017,41636,5,2652,2,366000000,2.1133,1120.8791,530.4,2.366,normal,0,mininet_lab_independent_run,run_20260819_135307_c8511a76,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:53:07
2026-08-19 13:53:12,1,8606291,10.0.0.6,10.0.0.1,6,40300,8017,5,458,2,360000000,2.1186,194.0678,91.6,2.36,normal,0,mininet_lab_independent_run,run_20260819_135307_c8511a76,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:53:07
2026-08-19 13:53:12,1,46867854,10.0.0.1,10.0.0.6,6,8017,40300,6,2718,2,359000000,2.5435,1152.1831,453.0,2.359,normal,0,mininet_lab_independent_run,run_20260819_135307_c8511a76,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:53:07
2026-08-19 13:53:12,1,39309646,10.0.0.5,10.0.0.1,6,46156,8018,5,458,2,262000000,2.2104,202.4757,91.6,2.262,normal,0,mininet_lab_independent_run,run_20260819_135307_c8511a76,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:53:07
2026-08-19 13:53:12,1,52725118,10.0.0.1,10.0.0.5,6,8018,46156,5,2652,2,262000000,2.2104,1172.4138,530.4,2.262,normal,0,mininet_lab_independent_run,run_20260819_135307_c8511a76,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:53:07
2026-08-19 13:53:12,1,50211668,10.0.0.6,10.0.0.1,6,42626,8018,5,458,2,251000000,2.2212,203.4651,91.6,2.251,normal,0,mininet_lab_independent_run,run_20260819_135307_c8511a76,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:53:07
2026-08-19 13:53:12,1,22313885,10.0.0.1,10.0.0.6,6,8018,42626,5,2652,2,250000000,2.2222,1178.6667,530.4,2.25,normal,0,mininet_lab_independent_run,run_20260819_135307_c8511a76,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:53:07
2026-08-19 13:53:12,1,709659,10.0.0.5,10.0.0.1,6,36604,8019,5,458,2,158000000,2.317,212.2335,91.6,2.158,normal,0,mininet_lab_independent_run,run_20260819_135307_c8511a76,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:53:07
2026-08-19 13:53:12,1,58438096,10.0.0.1,10.0.0.5,6,8019,36604,6,2718,2,157000000,2.7816,1260.0834,453.0,2.157,normal,0,mininet_lab_independent_run,run_20260819_135307_c8511a76,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:53:07
2026-08-19 13:53:12,1,26140620,10.0.0.6,10.0.0.1,6,51968,8019,5,458,2,147000000,2.3288,213.3209,91.6,2.147,normal,0,mininet_lab_independent_run,run_20260819_135307_c8511a76,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:53:07
2026-08-19 13:53:12,1,19321302,10.0.0.1,10.0.0.6,6,8019,51968,5,2652,2,147000000,2.3288,1235.2119,530.4,2.147,normal,0,mininet_lab_independent_run,run_20260819_135307_c8511a76,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:53:07
2026-08-19 13:53:12,1,54814674,10.0.0.5,10.0.0.1,6,44224,8020,6,548,2,53000000,2.9226,266.9264,91.3333,2.053,normal,0,mininet_lab_independent_run,run_20260819_135307_c8511a76,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:53:07
2026-08-19 13:53:12,1,67532455,10.0.0.1,10.0.0.5,6,8020,44224,6,2875,2,52000000,2.924,1401.0721,479.1667,2.052,normal,0,mininet_lab_independent_run,run_20260819_135307_c8511a76,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:53:07
2026-08-19 13:53:12,1,49088061,10.0.0.1,10.0.0.6,6,8020,36518,6,2718,2,45000000,2.934,1329.0954,453.0,2.045,normal,0,mininet_lab_independent_run,run_20260819_135307_c8511a76,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:53:07
2026-08-19 13:53:12,1,96452615,10.0.0.6,10.0.0.1,6,36518,8020,6,524,2,41000000,2.9397,256.7369,87.3333,2.041,normal,0,mininet_lab_independent_run,run_20260819_135307_c8511a76,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:53:07
2026-08-19 13:53:12,1,62827447,10.0.0.5,10.0.0.1,6,34696,8021,5,458,1,949000000,2.5654,234.9923,91.6,1.949,normal,0,mininet_lab_independent_run,run_20260819_135307_c8511a76,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:53:07
2026-08-19 13:53:12,1,73090547,10.0.0.1,10.0.0.5,6,8021,34696,5,2652,1,948000000,2.5667,1361.3963,530.4,1.948,normal,0,mininet_lab_independent_run,run_20260819_135307_c8511a76,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:53:07
2026-08-19 13:53:12,1,78247011,10.0.0.1,10.0.0.6,6,8021,60974,5,2652,1,939000000,2.5786,1367.7153,530.4,1.939,normal,0,mininet_lab_independent_run,run_20260819_135307_c8511a76,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:53:07
2026-08-19 13:53:12,1,70490004,10.0.0.6,10.0.0.1,6,60974,8021,5,458,1,936000000,2.5826,236.5702,91.6,1.936,normal,0,mininet_lab_independent_run,run_20260819_135307_c8511a76,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:53:07
2026-08-19 13:53:12,1,67878774,10.0.0.5,10.0.0.1,6,35938,8022,5,458,1,846000000,2.7086,248.104,91.6,1.846,normal,0,mininet_lab_independent_run,run_20260819_135307_c8511a76,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:53:07
2026-08-19 13:53:12,1,27030333,10.0.0.1,10.0.0.5,6,8022,35938,5,2652,1,845000000,2.71,1437.3984,530.4,1.845,normal,0,mininet_lab_independent_run,run_20260819_135307_c8511a76,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:53:07
2026-08-19 13:53:12,1,32387582,10.0.0.6,10.0.0.1,6,33134,8022,5,458,1,832000000,2.7293,250.0,91.6,1.832,normal,0,mininet_lab_independent_run,run_20260819_135307_c8511a76,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:53:07
2026-08-19 13:53:12,1,87778525,10.0.0.1,10.0.0.6,6,8022,33134,5,2652,1,832000000,2.7293,1447.5983,530.4,1.832,normal,0,mininet_lab_independent_run,run_20260819_135307_c8511a76,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:53:07
