timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 14:20:13,1,46779196,10.0.0.5,10.0.0.1,6,61586,32,0,0,3,351000000,0.0,0.0,0.0,3.351,portscan,0,mininet_lab_independent_run,run_20260819_142009_78f23882,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 14:20:09
2026-08-19 14:20:13,1,26152196,10.0.0.6,10.0.0.3,6,62662,30,0,0,3,331000000,0.0,0.0,0.0,3.331,portscan,0,mininet_lab_independent_run,run_20260819_142009_78f23882,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 14:20:09
2026-08-19 14:20:13,1,63351878,10.0.0.5,10.0.0.1,6,61586,50,0,0,3,331000000,0.0,0.0,0.0,3.331,portscan,0,mininet_lab_independent_run,run_20260819_142009_78f23882,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 14:20:09
2026-08-19 14:20:13,1,98389761,10.0.0.6,10.0.0.3,6,62662,33,0,0,3,311000000,0.0,0.0,0.0,3.311,portscan,0,mininet_lab_independent_run,run_20260819_142009_78f23882,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 14:20:09
2026-08-19 14:20:13,1,67947542,10.0.0.5,10.0.0.1,6,61586,39,0,0,3,311000000,0.0,0.0,0.0,3.311,portscan,0,mininet_lab_independent_run,run_20260819_142009_78f23882,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 14:20:09
2026-08-19 14:20:13,1,76967033,10.0.0.5,10.0.0.1,6,61586,58,0,0,3,291000000,0.0,0.0,0.0,3.291,portscan,0,mininet_lab_independent_run,run_20260819_142009_78f23882,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 14:20:09
2026-08-19 14:20:13,1,7581089,10.0.0.6,10.0.0.3,6,62662,11,0,0,3,291000000,0.0,0.0,0.0,3.291,portscan,0,mininet_lab_independent_run,run_20260819_142009_78f23882,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 14:20:09
2026-08-19 14:20:13,1,89714702,10.0.0.5,10.0.0.1,6,61586,33,0,0,3,271000000,0.0,0.0,0.0,3.271,portscan,0,mininet_lab_independent_run,run_20260819_142009_78f23882,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 14:20:09
2026-08-19 14:20:13,1,27691820,10.0.0.6,10.0.0.3,6,62662,35,0,0,3,271000000,0.0,0.0,0.0,3.271,portscan,0,mininet_lab_independent_run,run_20260819_142009_78f23882,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 14:20:09
2026-08-19 14:20:13,1,73683366,10.0.0.6,10.0.0.3,6,62662,20,0,0,3,251000000,0.0,0.0,0.0,3.251,portscan,0,mininet_lab_independent_run,run_20260819_142009_78f23882,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 14:20:09
2026-08-19 14:20:13,1,42183532,10.0.0.5,10.0.0.1,6,61586,43,0,0,3,251000000,0.0,0.0,0.0,3.251,portscan,0,mininet_lab_independent_run,run_20260819_142009_78f23882,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 14:20:09
2026-08-19 14:20:13,1,85642092,10.0.0.6,10.0.0.3,6,62662,58,0,0,3,231000000,0.0,0.0,0.0,3.231,portscan,0,mininet_lab_independent_run,run_20260819_142009_78f23882,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 14:20:09
2026-08-19 14:20:13,1,59336736,10.0.0.5,10.0.0.1,6,61586,57,0,0,3,231000000,0.0,0.0,0.0,3.231,portscan,0,mininet_lab_independent_run,run_20260819_142009_78f23882,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 14:20:09
2026-08-19 14:20:13,1,66889927,10.0.0.5,10.0.0.1,6,61586,56,0,0,3,211000000,0.0,0.0,0.0,3.211,portscan,0,mininet_lab_independent_run,run_20260819_142009_78f23882,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 14:20:09
2026-08-19 14:20:13,1,48860166,10.0.0.6,10.0.0.3,6,62662,42,0,0,3,211000000,0.0,0.0,0.0,3.211,portscan,0,mininet_lab_independent_run,run_20260819_142009_78f23882,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 14:20:09
2026-08-19 14:20:13,1,46262927,10.0.0.6,10.0.0.3,6,62662,54,0,0,3,191000000,0.0,0.0,0.0,3.191,portscan,0,mininet_lab_independent_run,run_20260819_142009_78f23882,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 14:20:09
2026-08-19 14:20:13,1,91713127,10.0.0.5,10.0.0.1,6,61586,34,0,0,3,191000000,0.0,0.0,0.0,3.191,portscan,0,mininet_lab_independent_run,run_20260819_142009_78f23882,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 14:20:09
2026-08-19 14:20:13,1,95251176,10.0.0.5,10.0.0.1,6,61586,40,0,0,3,171000000,0.0,0.0,0.0,3.171,portscan,0,mininet_lab_independent_run,run_20260819_142009_78f23882,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 14:20:09
2026-08-19 14:20:13,1,13135855,10.0.0.6,10.0.0.3,6,62662,9,0,0,3,171000000,0.0,0.0,0.0,3.171,portscan,0,mininet_lab_independent_run,run_20260819_142009_78f23882,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 14:20:09
2026-08-19 14:20:13,1,6523474,10.0.0.6,10.0.0.3,6,62662,28,0,0,3,151000000,0.0,0.0,0.0,3.151,portscan,0,mininet_lab_independent_run,run_20260819_142009_78f23882,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 14:20:09
2026-08-19 14:20:13,1,55988816,10.0.0.5,10.0.0.1,6,61586,1,0,0,3,151000000,0.0,0.0,0.0,3.151,portscan,0,mininet_lab_independent_run,run_20260819_142009_78f23882,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 14:20:09
2026-08-19 14:20:13,1,40898290,10.0.0.6,10.0.0.3,6,62662,6,0,0,3,132000000,0.0,0.0,0.0,3.132,portscan,0,mininet_lab_independent_run,run_20260819_142009_78f23882,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 14:20:09
2026-08-19 14:20:13,1,922747,10.0.0.5,10.0.0.1,6,61586,3,0,0,3,130000000,0.0,0.0,0.0,3.13,portscan,0,mininet_lab_independent_run,run_20260819_142009_78f23882,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 14:20:09
2026-08-19 14:20:13,1,16419522,10.0.0.5,10.0.0.1,6,61586,47,0,0,3,111000000,0.0,0.0,0.0,3.111,portscan,0,mininet_lab_independent_run,run_20260819_142009_78f23882,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 14:20:09
2026-08-19 14:20:13,1,21556532,10.0.0.6,10.0.0.3,6,62662,41,0,0,3,111000000,0.0,0.0,0.0,3.111,portscan,0,mininet_lab_independent_run,run_20260819_142009_78f23882,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 14:20:09
2026-08-19 14:20:13,1,15478712,10.0.0.5,10.0.0.1,6,61586,29,0,0,3,91000000,0.0,0.0,0.0,3.091,portscan,0,mininet_lab_independent_run,run_20260819_142009_78f23882,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 14:20:09
2026-08-19 14:20:13,1,54396640,10.0.0.6,10.0.0.3,6,62662,49,0,0,3,91000000,0.0,0.0,0.0,3.091,portscan,0,mininet_lab_independent_run,run_20260819_142009_78f23882,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 14:20:09
2026-08-19 14:20:13,1,15134280,10.0.0.6,10.0.0.3,6,62662,10,0,0,3,71000000,0.0,0.0,0.0,3.071,portscan,0,mininet_lab_independent_run,run_20260819_142009_78f23882,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 14:20:09
2026-08-19 14:20:13,1,23031903,10.0.0.5,10.0.0.1,6,61586,28,0,0,3,71000000,0.0,0.0,0.0,3.071,portscan,0,mininet_lab_independent_run,run_20260819_142009_78f23882,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 14:20:09
2026-08-19 14:20:13,1,77221415,10.0.0.6,10.0.0.3,6,62662,26,0,0,3,51000000,0.0,0.0,0.0,3.051,portscan,0,mininet_lab_independent_run,run_20260819_142009_78f23882,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 14:20:09
2026-08-19 14:20:13,1,32223231,10.0.0.5,10.0.0.1,6,61586,6,0,0,3,51000000,0.0,0.0,0.0,3.051,portscan,0,mininet_lab_independent_run,run_20260819_142009_78f23882,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 14:20:09
2026-08-19 14:20:13,1,27627567,10.0.0.5,10.0.0.1,6,61586,17,0,0,3,31000000,0.0,0.0,0.0,3.031,portscan,0,mininet_lab_independent_run,run_20260819_142009_78f23882,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 14:20:09
2026-08-19 14:20:13,1,80160650,10.0.0.6,10.0.0.3,6,62662,45,0,0,3,31000000,0.0,0.0,0.0,3.031,portscan,0,mininet_lab_independent_run,run_20260819_142009_78f23882,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 14:20:09
2026-08-19 14:20:13,1,55798687,10.0.0.5,10.0.0.1,6,61586,51,0,0,3,11000000,0.0,0.0,0.0,3.011,portscan,0,mininet_lab_independent_run,run_20260819_142009_78f23882,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 14:20:09
2026-08-19 14:20:13,1,17541390,10.0.0.6,10.0.0.3,6,62662,48,0,0,3,11000000,0.0,0.0,0.0,3.011,portscan,0,mininet_lab_independent_run,run_20260819_142009_78f23882,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 14:20:09
2026-08-19 14:20:13,1,74624176,10.0.0.6,10.0.0.3,6,62662,38,0,0,2,991000000,0.0,0.0,0.0,2.991,portscan,0,mininet_lab_independent_run,run_20260819_142009_78f23882,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 14:20:09
2026-08-19 14:20:13,1,89115888,10.0.0.5,10.0.0.1,6,61586,46,0,0,2,991000000,0.0,0.0,0.0,2.991,portscan,0,mininet_lab_independent_run,run_20260819_142009_78f23882,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 14:20:09
2026-08-19 14:20:13,1,80505082,10.0.0.5,10.0.0.1,6,61586,64,0,0,2,971000000,0.0,0.0,0.0,2.971,portscan,0,mininet_lab_independent_run,run_20260819_142009_78f23882,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 14:20:09
2026-08-19 14:20:13,1,29690245,10.0.0.6,10.0.0.3,6,62662,36,0,0,2,971000000,0.0,0.0,0.0,2.971,portscan,0,mininet_lab_independent_run,run_20260819_142009_78f23882,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 14:20:09
2026-08-19 14:20:13,1,93965934,10.0.0.6,10.0.0.3,6,62662,3,0,0,2,951000000,0.0,0.0,0.0,2.951,portscan,0,mininet_lab_independent_run,run_20260819_142009_78f23882,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 14:20:09
2026-08-19 14:20:13,1,59526865,10.0.0.5,10.0.0.1,6,61586,7,0,0,2,951000000,0.0,0.0,0.0,2.951,portscan,0,mininet_lab_independent_run,run_20260819_142009_78f23882,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 14:20:09
2026-08-19 14:20:13,1,388186,10.0.0.6,10.0.0.3,6,62662,34,0,0,2,931000000,0.0,0.0,0.0,2.931,portscan,0,mininet_lab_independent_run,run_20260819_142009_78f23882,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 14:20:09
2026-08-19 14:20:13,1,18417947,10.0.0.5,10.0.0.1,6,61586,48,0,0,2,931000000,0.0,0.0,0.0,2.931,portscan,0,mininet_lab_independent_run,run_20260819_142009_78f23882,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 14:20:09
2026-08-19 14:20:13,1,43305400,10.0.0.6,10.0.0.3,6,62662,44,0,0,2,911000000,0.0,0.0,0.0,2.911,portscan,0,mininet_lab_independent_run,run_20260819_142009_78f23882,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 14:20:09
2026-08-19 14:20:13,1,33572726,10.0.0.5,10.0.0.1,6,61586,61,0,0,2,911000000,0.0,0.0,0.0,2.911,portscan,0,mininet_lab_independent_run,run_20260819_142009_78f23882,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 14:20:09
2026-08-19 14:20:13,1,91368695,10.0.0.6,10.0.0.3,6,62662,15,0,0,2,891000000,0.0,0.0,0.0,2.891,portscan,0,mininet_lab_independent_run,run_20260819_142009_78f23882,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 14:20:09
2026-08-19 14:20:13,1,21015186,10.0.0.5,10.0.0.1,6,61586,36,0,0,2,891000000,0.0,0.0,0.0,2.891,portscan,0,mininet_lab_independent_run,run_20260819_142009_78f23882,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 14:20:09
2026-08-19 14:20:13,1,12881473,10.0.0.5,10.0.0.1,6,61586,41,0,0,2,871000000,0.0,0.0,0.0,2.871,portscan,0,mininet_lab_independent_run,run_20260819_142009_78f23882,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 14:20:09
2026-08-19 14:20:13,1,25094581,10.0.0.6,10.0.0.3,6,62662,47,0,0,2,871000000,0.0,0.0,0.0,2.871,portscan,0,mininet_lab_independent_run,run_20260819_142009_78f23882,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 14:20:09
2026-08-19 14:20:13,1,30034677,10.0.0.5,10.0.0.1,6,61586,55,0,0,2,851000000,0.0,0.0,0.0,2.851,portscan,0,mininet_lab_independent_run,run_20260819_142009_78f23882,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 14:20:09
2026-08-19 14:20:13,1,14944151,10.0.0.6,10.0.0.3,6,62662,60,0,0,2,851000000,0.0,0.0,0.0,2.851,portscan,0,mininet_lab_independent_run,run_20260819_142009_78f23882,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 14:20:09
2026-08-19 14:20:13,1,97790947,10.0.0.6,10.0.0.3,6,62662,46,0,0,2,831000000,0.0,0.0,0.0,2.831,portscan,0,mininet_lab_independent_run,run_20260819_142009_78f23882,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 14:20:09
2026-08-19 14:20:13,1,92653937,10.0.0.5,10.0.0.1,6,61586,52,0,0,2,831000000,0.0,0.0,0.0,2.831,portscan,0,mininet_lab_independent_run,run_20260819_142009_78f23882,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 14:20:09
2026-08-19 14:20:13,1,74559923,10.0.0.5,10.0.0.1,6,61586,20,0,0,2,811000000,0.0,0.0,0.0,2.811,portscan,0,mininet_lab_independent_run,run_20260819_142009_78f23882,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 14:20:09
2026-08-19 14:20:13,1,55454255,10.0.0.6,10.0.0.3,6,62662,32,0,0,2,811000000,0.0,0.0,0.0,2.811,portscan,0,mininet_lab_independent_run,run_20260819_142009_78f23882,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 14:20:09
2026-08-19 14:20:13,1,54931201,10.0.0.5,10.0.0.1,6,61586,18,0,0,2,791000000,0.0,0.0,0.0,2.791,portscan,0,mininet_lab_independent_run,run_20260819_142009_78f23882,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 14:20:09
2026-08-19 14:20:13,1,28749435,10.0.0.6,10.0.0.3,6,62662,18,0,0,2,791000000,0.0,0.0,0.0,2.791,portscan,0,mininet_lab_independent_run,run_20260819_142009_78f23882,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 14:20:09
2026-08-19 14:20:13,1,34304201,10.0.0.6,10.0.0.3,6,62662,16,0,0,2,771000000,0.0,0.0,0.0,2.771,portscan,0,mininet_lab_independent_run,run_20260819_142009_78f23882,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 14:20:09
2026-08-19 14:20:13,1,78097972,10.0.0.5,10.0.0.1,6,61586,26,0,0,2,771000000,0.0,0.0,0.0,2.771,portscan,0,mininet_lab_independent_run,run_20260819_142009_78f23882,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 14:20:09
2026-08-19 14:20:13,1,36302626,10.0.0.6,10.0.0.3,6,62662,17,0,0,2,751000000,0.0,0.0,0.0,2.751,portscan,0,mininet_lab_independent_run,run_20260819_142009_78f23882,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 14:20:09
2026-08-19 14:20:13,1,56929626,10.0.0.5,10.0.0.1,6,61586,19,0,0,2,751000000,0.0,0.0,0.0,2.751,portscan,0,mininet_lab_independent_run,run_20260819_142009_78f23882,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 14:20:09
2026-08-19 14:20:15,2,2985425,10.0.0.6,10.0.0.3,6,62662,22,0,0,4,0,0.0,0.0,0.0,4.0,portscan,0,mininet_lab_independent_run,run_20260819_142009_78f23882,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 14:20:09
2026-08-19 14:20:15,2,85100746,10.0.0.5,10.0.0.1,6,61586,53,0,0,3,997000000,0.0,0.0,0.0,3.997,portscan,0,mininet_lab_independent_run,run_20260819_142009_78f23882,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 14:20:09
2026-08-19 14:20:15,2,39840675,10.0.0.6,10.0.0.3,6,62662,23,0,0,3,992000000,0.0,0.0,0.0,3.992,portscan,0,mininet_lab_independent_run,run_20260819_142009_78f23882,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 14:20:09
2026-08-19 14:20:15,2,1863557,10.0.0.5,10.0.0.1,6,61586,21,0,0,3,992000000,0.0,0.0,0.0,3.992,portscan,0,mininet_lab_independent_run,run_20260819_142009_78f23882,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 14:20:09
2026-08-19 14:20:15,2,93775805,10.0.0.6,10.0.0.3,6,62662,53,0,0,3,972000000,0.0,0.0,0.0,3.972,portscan,0,mininet_lab_independent_run,run_20260819_142009_78f23882,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 14:20:09
2026-08-19 14:20:15,2,94310366,10.0.0.5,10.0.0.1,6,61586,22,0,0,3,972000000,0.0,0.0,0.0,3.972,portscan,0,mininet_lab_independent_run,run_20260819_142009_78f23882,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 14:20:09
2026-08-19 14:20:15,2,49917781,10.0.0.6,10.0.0.3,6,62662,25,0,0,3,952000000,0.0,0.0,0.0,3.952,portscan,0,mininet_lab_independent_run,run_20260819_142009_78f23882,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 14:20:09
