timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 18:46:52,1,22991908,10.0.0.6,10.0.0.3,1,0,0,46,4508,22,842000000,2.0138,197.3557,98.0,22.842,normal,0,mininet_lab_independent_run,run_20260819_184629_6492b6aa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:46:29
2026-08-19 18:46:52,1,75125957,10.0.0.3,10.0.0.6,1,0,0,46,4508,22,841000000,2.0139,197.3644,98.0,22.841,normal,0,mininet_lab_independent_run,run_20260819_184629_6492b6aa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:46:29
2026-08-19 18:46:52,1,44748748,10.0.0.4,10.0.0.1,17,51773,5004,4921,7440552,76,766000000,64.1039,96925.097,1512.0,76.766,normal,0,mininet_lab_independent_run,run_20260819_184629_6492b6aa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:46:29
2026-08-19 18:46:52,1,88467151,10.0.0.1,10.0.0.4,17,5004,51773,0,0,52,681000000,0.0,0.0,0.0,52.681,normal,0,mininet_lab_independent_run,run_20260819_184629_6492b6aa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:46:29
2026-08-19 18:46:52,1,21095823,10.0.0.3,10.0.0.5,6,5002,33360,285291,18830650,22,834000000,12494.1316,824675.9219,66.0051,22.834,normal,0,mininet_lab_independent_run,run_20260819_184629_6492b6aa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:46:29
2026-08-19 18:46:52,1,60146288,10.0.0.2,10.0.0.4,6,5001,47456,118632,7831004,22,834000000,5195.4104,342953.6656,66.0109,22.834,normal,0,mininet_lab_independent_run,run_20260819_184629_6492b6aa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:46:29
2026-08-19 18:46:52,1,64398891,10.0.0.5,10.0.0.1,6,35378,8000,0,0,22,828000000,0.0,0.0,0.0,22.828,normal,0,mininet_lab_independent_run,run_20260819_184629_6492b6aa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:46:29
2026-08-19 18:46:52,1,91854937,10.0.0.6,10.0.0.1,6,58262,8000,0,0,22,828000000,0.0,0.0,0.0,22.828,normal,0,mininet_lab_independent_run,run_20260819_184629_6492b6aa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:46:29
2026-08-19 18:46:52,1,91892907,10.0.0.4,10.0.0.2,6,47456,5001,466854,24265387868,22,826000000,20452.7293,1063059137.2996,51976.3949,22.826,normal,0,mininet_lab_independent_run,run_20260819_184629_6492b6aa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:46:29
2026-08-19 18:46:52,1,57768713,10.0.0.5,10.0.0.3,6,33360,5002,1209161,60033763338,22,824000000,52977.6113,2630291068.0862,49649.1066,22.824,normal,0,mininet_lab_independent_run,run_20260819_184629_6492b6aa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:46:29
2026-08-19 18:46:52,1,12876045,10.0.0.1,10.0.0.5,6,8000,35378,0,0,22,823000000,0.0,0.0,0.0,22.823,normal,0,mininet_lab_independent_run,run_20260819_184629_6492b6aa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:46:29
2026-08-19 18:46:52,1,46573623,10.0.0.1,10.0.0.6,6,8000,58262,0,0,22,823000000,0.0,0.0,0.0,22.823,normal,0,mininet_lab_independent_run,run_20260819_184629_6492b6aa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:46:29
2026-08-19 18:46:52,1,18896799,10.0.0.6,10.0.0.1,6,54862,8001,0,0,22,715000000,0.0,0.0,0.0,22.715,normal,0,mininet_lab_independent_run,run_20260819_184629_6492b6aa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:46:29
2026-08-19 18:46:52,1,48912779,10.0.0.5,10.0.0.1,6,34042,8001,0,0,22,715000000,0.0,0.0,0.0,22.715,normal,0,mininet_lab_independent_run,run_20260819_184629_6492b6aa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:46:29
2026-08-19 18:46:52,1,85823023,10.0.0.1,10.0.0.6,6,8001,54862,0,0,22,714000000,0.0,0.0,0.0,22.714,normal,0,mininet_lab_independent_run,run_20260819_184629_6492b6aa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:46:29
2026-08-19 18:46:52,1,72405717,10.0.0.1,10.0.0.5,6,8001,34042,0,0,22,714000000,0.0,0.0,0.0,22.714,normal,0,mininet_lab_independent_run,run_20260819_184629_6492b6aa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:46:29
2026-08-19 18:46:52,1,21273336,10.0.0.5,10.0.0.1,6,53128,8002,0,0,22,606000000,0.0,0.0,0.0,22.606,normal,0,mininet_lab_independent_run,run_20260819_184629_6492b6aa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:46:29
2026-08-19 18:46:52,1,11861902,10.0.0.1,10.0.0.5,6,8002,53128,0,0,22,604000000,0.0,0.0,0.0,22.604,normal,0,mininet_lab_independent_run,run_20260819_184629_6492b6aa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:46:29
2026-08-19 18:46:52,1,80675194,10.0.0.6,10.0.0.1,6,35628,8002,0,0,22,603000000,0.0,0.0,0.0,22.603,normal,0,mininet_lab_independent_run,run_20260819_184629_6492b6aa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:46:29
2026-08-19 18:46:52,1,84345647,10.0.0.1,10.0.0.6,6,8002,35628,0,0,22,602000000,0.0,0.0,0.0,22.602,normal,0,mininet_lab_independent_run,run_20260819_184629_6492b6aa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:46:29
2026-08-19 18:46:52,1,45962704,10.0.0.5,10.0.0.1,6,52142,8003,0,0,22,462000000,0.0,0.0,0.0,22.462,normal,0,mininet_lab_independent_run,run_20260819_184629_6492b6aa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:46:29
2026-08-19 18:46:52,1,14469112,10.0.0.1,10.0.0.5,6,8003,52142,0,0,22,455000000,0.0,0.0,0.0,22.455,normal,0,mininet_lab_independent_run,run_20260819_184629_6492b6aa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:46:29
2026-08-19 18:46:52,1,99998,10.0.0.6,10.0.0.1,6,50954,8003,0,0,22,422000000,0.0,0.0,0.0,22.422,normal,0,mininet_lab_independent_run,run_20260819_184629_6492b6aa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:46:29
2026-08-19 18:46:52,1,29745088,10.0.0.1,10.0.0.6,6,8003,50954,0,0,22,419000000,0.0,0.0,0.0,22.419,normal,0,mininet_lab_independent_run,run_20260819_184629_6492b6aa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:46:29
2026-08-19 18:46:52,1,95984665,10.0.0.5,10.0.0.1,6,55492,8004,0,0,22,303000000,0.0,0.0,0.0,22.303,normal,0,mininet_lab_independent_run,run_20260819_184629_6492b6aa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:46:29
2026-08-19 18:46:52,1,69734967,10.0.0.1,10.0.0.5,6,8004,55492,0,0,22,300000000,0.0,0.0,0.0,22.3,normal,0,mininet_lab_independent_run,run_20260819_184629_6492b6aa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:46:29
2026-08-19 18:46:52,1,79894608,10.0.0.6,10.0.0.1,6,58026,8004,0,0,22,269000000,0.0,0.0,0.0,22.269,normal,0,mininet_lab_independent_run,run_20260819_184629_6492b6aa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:46:29
2026-08-19 18:46:52,1,6599531,10.0.0.1,10.0.0.6,6,8004,58026,0,0,22,264000000,0.0,0.0,0.0,22.264,normal,0,mininet_lab_independent_run,run_20260819_184629_6492b6aa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:46:29
2026-08-19 18:46:52,1,96975124,10.0.0.5,10.0.0.1,6,58454,8005,0,0,22,181000000,0.0,0.0,0.0,22.181,normal,0,mininet_lab_independent_run,run_20260819_184629_6492b6aa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:46:29
2026-08-19 18:46:52,1,9455128,10.0.0.1,10.0.0.5,6,8005,58454,0,0,22,179000000,0.0,0.0,0.0,22.179,normal,0,mininet_lab_independent_run,run_20260819_184629_6492b6aa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:46:29
2026-08-19 18:46:52,1,29815438,10.0.0.6,10.0.0.1,6,38370,8005,0,0,22,154000000,0.0,0.0,0.0,22.154,normal,0,mininet_lab_independent_run,run_20260819_184629_6492b6aa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:46:29
2026-08-19 18:46:52,1,16996900,10.0.0.1,10.0.0.6,6,8005,38370,0,0,22,151000000,0.0,0.0,0.0,22.151,normal,0,mininet_lab_independent_run,run_20260819_184629_6492b6aa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:46:29
2026-08-19 18:46:52,1,21725245,10.0.0.5,10.0.0.1,6,52512,8006,0,0,22,38000000,0.0,0.0,0.0,22.038,normal,0,mininet_lab_independent_run,run_20260819_184629_6492b6aa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:46:29
2026-08-19 18:46:52,1,35100446,10.0.0.1,10.0.0.5,6,8006,52512,0,0,22,33000000,0.0,0.0,0.0,22.033,normal,0,mininet_lab_independent_run,run_20260819_184629_6492b6aa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:46:29
2026-08-19 18:46:52,1,31652713,10.0.0.6,10.0.0.1,6,56576,8006,0,0,22,24000000,0.0,0.0,0.0,22.024,normal,0,mininet_lab_independent_run,run_20260819_184629_6492b6aa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:46:29
2026-08-19 18:46:52,1,64702123,10.0.0.1,10.0.0.6,6,8006,56576,0,0,22,20000000,0.0,0.0,0.0,22.02,normal,0,mininet_lab_independent_run,run_20260819_184629_6492b6aa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:46:29
2026-08-19 18:46:52,1,14263181,10.0.0.5,10.0.0.1,6,34284,8007,6,524,21,930000000,0.2736,23.8942,87.3333,21.93,normal,0,mininet_lab_independent_run,run_20260819_184629_6492b6aa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:46:29
2026-08-19 18:46:52,1,31727037,10.0.0.1,10.0.0.5,6,8007,34284,7,2784,21,928000000,0.3192,126.961,397.7143,21.928,normal,0,mininet_lab_independent_run,run_20260819_184629_6492b6aa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:46:29
2026-08-19 18:46:52,1,86834174,10.0.0.6,10.0.0.1,6,56762,8007,5,458,21,927000000,0.228,20.8875,91.6,21.927,normal,0,mininet_lab_independent_run,run_20260819_184629_6492b6aa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:46:29
2026-08-19 18:46:52,1,25767663,10.0.0.1,10.0.0.6,6,8007,56762,6,2718,21,926000000,0.2736,123.9624,453.0,21.926,normal,0,mininet_lab_independent_run,run_20260819_184629_6492b6aa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:46:29
2026-08-19 18:46:52,1,98106708,10.0.0.5,10.0.0.1,6,41268,8008,5,458,21,725000000,0.2301,21.0817,91.6,21.725,normal,0,mininet_lab_independent_run,run_20260819_184629_6492b6aa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:46:29
2026-08-19 18:46:52,1,9255798,10.0.0.1,10.0.0.5,6,8008,41268,5,2652,21,723000000,0.2302,122.0826,530.4,21.723,normal,0,mininet_lab_independent_run,run_20260819_184629_6492b6aa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:46:29
2026-08-19 18:46:52,1,73169630,10.0.0.1,10.0.0.6,6,8008,55742,5,2652,21,721000000,0.2302,122.0938,530.4,21.721,normal,0,mininet_lab_independent_run,run_20260819_184629_6492b6aa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:46:29
2026-08-19 18:46:52,1,55465985,10.0.0.6,10.0.0.1,6,55742,8008,5,458,21,719000000,0.2302,21.0875,91.6,21.719,normal,0,mininet_lab_independent_run,run_20260819_184629_6492b6aa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:46:29
2026-08-19 18:46:52,1,30321068,10.0.0.1,10.0.0.5,6,8009,59186,5,2652,21,523000000,0.2323,123.217,530.4,21.523,normal,0,mininet_lab_independent_run,run_20260819_184629_6492b6aa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:46:29
2026-08-19 18:46:52,1,75128725,10.0.0.5,10.0.0.1,6,59186,8009,5,458,21,519000000,0.2324,21.2835,91.6,21.519,normal,0,mininet_lab_independent_run,run_20260819_184629_6492b6aa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:46:29
2026-08-19 18:46:52,1,25202908,10.0.0.1,10.0.0.6,6,8009,38070,7,2784,21,517000000,0.3253,129.3861,397.7143,21.517,normal,0,mininet_lab_independent_run,run_20260819_184629_6492b6aa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:46:29
2026-08-19 18:46:52,1,16114184,10.0.0.6,10.0.0.1,6,38070,8009,6,524,21,513000000,0.2789,24.3574,87.3333,21.513,normal,0,mininet_lab_independent_run,run_20260819_184629_6492b6aa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:46:29
2026-08-19 18:46:52,1,41824017,10.0.0.5,10.0.0.1,6,38554,8010,6,536,21,312000000,0.2815,25.1502,89.3333,21.312,normal,0,mininet_lab_independent_run,run_20260819_184629_6492b6aa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:46:29
2026-08-19 18:46:52,1,54860999,10.0.0.1,10.0.0.5,6,8010,38554,5,2652,21,309000000,0.2346,124.4545,530.4,21.309,normal,0,mininet_lab_independent_run,run_20260819_184629_6492b6aa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:46:29
2026-08-19 18:46:52,1,28180046,10.0.0.1,10.0.0.6,6,8010,41770,7,2784,21,309000000,0.3285,130.649,397.7143,21.309,normal,0,mininet_lab_independent_run,run_20260819_184629_6492b6aa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:46:29
2026-08-19 18:46:52,1,96638288,10.0.0.6,10.0.0.1,6,41770,8010,6,524,21,306000000,0.2816,24.594,87.3333,21.306,normal,0,mininet_lab_independent_run,run_20260819_184629_6492b6aa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:46:29
2026-08-19 18:46:52,1,72423643,10.0.0.5,10.0.0.1,6,42586,8011,3,162,11,130000000,0.2695,14.5553,54.0,11.13,normal,0,mininet_lab_independent_run,run_20260819_184629_6492b6aa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:46:29
2026-08-19 18:46:52,1,32153678,10.0.0.6,10.0.0.1,6,58864,8011,3,162,11,129000000,0.2696,14.5566,54.0,11.129,normal,0,mininet_lab_independent_run,run_20260819_184629_6492b6aa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:46:29
2026-08-19 18:46:52,1,69842783,10.0.0.6,10.0.0.1,6,33746,8012,3,162,11,129000000,0.2696,14.5566,54.0,11.129,normal,0,mininet_lab_independent_run,run_20260819_184629_6492b6aa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:46:29
2026-08-19 18:46:52,1,11506200,10.0.0.5,10.0.0.1,6,39644,8012,3,162,11,129000000,0.2696,14.5566,54.0,11.129,normal,0,mininet_lab_independent_run,run_20260819_184629_6492b6aa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:46:29
2026-08-19 18:46:52,1,40286651,10.0.0.6,10.0.0.1,6,57252,8013,3,162,11,129000000,0.2696,14.5566,54.0,11.129,normal,0,mininet_lab_independent_run,run_20260819_184629_6492b6aa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:46:29
2026-08-19 18:46:52,1,93841002,10.0.0.5,10.0.0.1,6,54280,8013,3,162,11,129000000,0.2696,14.5566,54.0,11.129,normal,0,mininet_lab_independent_run,run_20260819_184629_6492b6aa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:46:29
2026-08-19 18:46:52,1,78712538,10.0.0.5,10.0.0.1,6,36758,8014,3,162,11,129000000,0.2696,14.5566,54.0,11.129,normal,0,mininet_lab_independent_run,run_20260819_184629_6492b6aa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:46:29
2026-08-19 18:46:52,1,64692651,10.0.0.6,10.0.0.1,6,53622,8014,3,162,11,129000000,0.2696,14.5566,54.0,11.129,normal,0,mininet_lab_independent_run,run_20260819_184629_6492b6aa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:46:29
2026-08-19 18:46:52,1,14566073,10.0.0.1,10.0.0.5,6,8011,42586,2,148,11,121000000,0.1798,13.3082,74.0,11.121,normal,0,mininet_lab_independent_run,run_20260819_184629_6492b6aa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:46:29
2026-08-19 18:46:52,1,84296848,10.0.0.1,10.0.0.6,6,8011,58864,2,148,11,121000000,0.1798,13.3082,74.0,11.121,normal,0,mininet_lab_independent_run,run_20260819_184629_6492b6aa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:46:29
2026-08-19 18:46:52,1,42563160,10.0.0.1,10.0.0.6,6,8012,33746,4,296,11,121000000,0.3597,26.6163,74.0,11.121,normal,0,mininet_lab_independent_run,run_20260819_184629_6492b6aa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:46:29
2026-08-19 18:46:52,1,94374315,10.0.0.1,10.0.0.5,6,8012,39644,4,296,11,121000000,0.3597,26.6163,74.0,11.121,normal,0,mininet_lab_independent_run,run_20260819_184629_6492b6aa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:46:29
2026-08-19 18:46:52,1,78694977,10.0.0.1,10.0.0.6,6,8013,57252,2,148,11,120000000,0.1799,13.3094,74.0,11.12,normal,0,mininet_lab_independent_run,run_20260819_184629_6492b6aa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:46:29
2026-08-19 18:46:52,1,21841103,10.0.0.1,10.0.0.5,6,8013,54280,2,148,11,120000000,0.1799,13.3094,74.0,11.12,normal,0,mininet_lab_independent_run,run_20260819_184629_6492b6aa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:46:29
2026-08-19 18:46:52,1,90678312,10.0.0.1,10.0.0.5,6,8014,36758,2,148,11,120000000,0.1799,13.3094,74.0,11.12,normal,0,mininet_lab_independent_run,run_20260819_184629_6492b6aa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:46:29
2026-08-19 18:46:52,1,10687985,10.0.0.1,10.0.0.6,6,8014,53622,2,148,11,118000000,0.1799,13.3117,74.0,11.118,normal,0,mininet_lab_independent_run,run_20260819_184629_6492b6aa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:46:29
