timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 19:09:47,2,17660280,10.0.0.5,10.0.0.1,6,45130,8020,5,458,16,72000000,0.3111,28.4968,91.6,16.072,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:09:47,2,8487494,10.0.0.1,10.0.0.5,6,8020,45130,5,2652,16,66000000,0.3112,165.0691,530.4,16.066,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:09:47,2,27972357,10.0.0.6,10.0.0.1,6,47898,8017,6,536,15,994000000,0.3751,33.5126,89.3333,15.994,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:09:47,2,90594910,10.0.0.1,10.0.0.6,6,8017,47898,5,2652,15,990000000,0.3127,165.8537,530.4,15.99,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:09:47,2,71110672,10.0.0.5,10.0.0.1,6,37232,8021,5,458,15,866000000,0.3151,28.8668,91.6,15.866,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:09:47,2,33450096,10.0.0.1,10.0.0.5,6,8021,37232,5,2652,15,862000000,0.3152,167.192,530.4,15.862,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:09:47,2,7922816,10.0.0.6,10.0.0.1,6,36228,8018,6,524,15,788000000,0.38,33.1898,87.3333,15.788,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:09:47,2,27165243,10.0.0.1,10.0.0.6,6,8018,36228,7,2784,15,783000000,0.4435,176.3923,397.7143,15.783,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:09:47,2,2714467,10.0.0.5,10.0.0.1,6,43278,8022,5,458,15,662000000,0.3192,29.2428,91.6,15.662,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:09:47,2,78768746,10.0.0.1,10.0.0.5,6,8022,43278,5,2652,15,657000000,0.3193,169.3811,530.4,15.657,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:09:47,2,90561526,10.0.0.6,10.0.0.1,6,52814,8019,6,512,15,582000000,0.3851,32.8584,85.3333,15.582,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:09:47,2,28322124,10.0.0.1,10.0.0.6,6,8019,52814,7,2772,15,578000000,0.4494,177.9433,396.0,15.578,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:09:47,2,66446256,10.0.0.6,10.0.0.1,6,33526,8031,5,458,4,75000000,1.227,112.3926,91.6,4.075,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:09:47,2,47303200,10.0.0.1,10.0.0.6,6,8031,33526,5,2652,4,71000000,1.2282,651.437,530.4,4.071,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:09:47,2,29565440,10.0.0.6,10.0.0.1,6,58192,8032,5,458,3,971000000,1.2591,115.3362,91.6,3.971,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:09:47,2,80388075,10.0.0.1,10.0.0.6,6,8032,58192,5,2652,3,965000000,1.261,668.8525,530.4,3.965,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:09:47,2,58560657,10.0.0.6,10.0.0.1,6,40236,8033,5,458,3,764000000,1.3284,121.6791,91.6,3.764,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:09:47,2,59063523,10.0.0.1,10.0.0.6,6,8033,40236,5,2652,3,757000000,1.3308,705.8824,530.4,3.757,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:09:47,2,92910762,10.0.0.6,10.0.0.1,6,50916,8034,5,458,3,559000000,1.4049,128.6878,91.6,3.559,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:09:47,2,94865124,10.0.0.1,10.0.0.6,6,8034,50916,5,2652,3,553000000,1.4073,746.4115,530.4,3.553,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:09:47,2,61574478,10.0.0.6,10.0.0.1,6,60568,8035,5,458,3,454000000,1.4476,132.5999,91.6,3.454,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:09:47,2,78057422,10.0.0.1,10.0.0.6,6,8035,60568,5,2652,3,451000000,1.4489,768.4729,530.4,3.451,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:09:47,2,87205835,10.0.0.6,10.0.0.1,6,46642,8036,6,524,3,248000000,1.8473,161.33,87.3333,3.248,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:09:47,2,24070900,10.0.0.1,10.0.0.6,6,8036,46642,6,2718,3,243000000,1.8501,838.1129,453.0,3.243,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:09:47,2,38244,10.0.0.5,10.0.0.1,6,42846,8035,7,614,3,131000000,2.2357,196.1035,87.7143,3.131,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:09:47,2,30071336,10.0.0.1,10.0.0.5,6,8035,42846,6,4166,3,126000000,1.9194,1332.6935,694.3333,3.126,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:09:47,2,65438539,10.0.0.6,10.0.0.1,6,58590,8037,5,458,3,42000000,1.6437,150.5588,91.6,3.042,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:09:47,2,82922750,10.0.0.1,10.0.0.6,6,8037,58590,5,2652,3,39000000,1.6453,872.6555,530.4,3.039,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:09:47,2,24385961,10.0.0.5,10.0.0.1,6,46458,8036,6,524,2,924000000,2.052,179.2066,87.3333,2.924,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:09:47,2,36911749,10.0.0.1,10.0.0.5,6,8036,46458,7,2784,2,920000000,2.3973,953.4247,397.7143,2.92,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:09:47,2,65914404,10.0.0.6,10.0.0.1,6,52590,8038,5,458,2,834000000,1.7643,161.609,91.6,2.834,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:09:47,2,82402469,10.0.0.1,10.0.0.6,6,8038,52590,5,2652,2,826000000,1.7693,938.4289,530.4,2.826,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:09:47,2,55515057,10.0.0.5,10.0.0.1,6,42874,8037,6,548,2,718000000,2.2075,201.6188,91.3333,2.718,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:09:47,2,13703591,10.0.0.1,10.0.0.5,6,8037,42874,6,2718,2,711000000,2.2132,1002.5821,453.0,2.711,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:09:47,2,58871579,10.0.0.6,10.0.0.1,6,44860,8039,5,458,2,629000000,1.9019,174.2107,91.6,2.629,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:09:47,2,32918982,10.0.0.1,10.0.0.6,6,8039,44860,5,2652,2,624000000,1.9055,1010.6707,530.4,2.624,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:09:47,2,35122223,10.0.0.5,10.0.0.1,6,48862,8038,5,458,2,513000000,1.9897,182.2523,91.6,2.513,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:09:47,2,40963470,10.0.0.1,10.0.0.5,6,8038,48862,5,2652,2,506000000,1.9952,1058.2602,530.4,2.506,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:09:47,2,40124467,10.0.0.5,10.0.0.1,6,44334,8039,5,458,2,308000000,2.1664,198.4402,91.6,2.308,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:09:47,2,60705889,10.0.0.1,10.0.0.5,6,8039,44334,5,2652,2,300000000,2.1739,1153.0435,530.4,2.3,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:09:59,1,90441035,10.0.0.3,10.0.0.1,1,0,0,117,11466,96,138000000,1.217,119.2661,98.0,96.138,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:09:59,1,43409640,10.0.0.2,10.0.0.5,1,0,0,300,29400,96,138000000,3.1205,305.8104,98.0,96.138,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:09:59,1,42833662,10.0.0.1,10.0.0.3,1,0,0,110,10780,91,823000000,1.198,117.3998,98.0,91.823,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:09:59,1,90412675,10.0.0.5,10.0.0.2,1,0,0,279,27342,91,784000000,3.0397,297.8951,98.0,91.784,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:09:59,1,21240206,10.0.0.4,10.0.0.1,1,0,0,186,18228,63,358000000,2.9357,287.6985,98.0,63.358,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:09:59,1,55608377,10.0.0.1,10.0.0.4,1,0,0,181,17738,37,2000000,4.8916,479.3795,98.0,37.002,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:09:59,1,22991908,10.0.0.6,10.0.0.3,1,0,0,73,7154,36,999000000,1.973,193.3566,98.0,36.999,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:09:59,1,75125957,10.0.0.3,10.0.0.6,1,0,0,50,4900,36,996000000,1.3515,132.4468,98.0,36.996,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:09:59,1,29480802,10.0.0.4,10.0.0.2,6,42558,5001,2081715,100727412286,36,999000000,56264.0882,2722436073.5696,48386.7447,36.999,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:09:59,1,22125660,10.0.0.6,10.0.0.1,6,45096,8000,2,128,36,999000000,0.0541,3.4596,64.0,36.999,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:09:59,1,36248596,10.0.0.5,10.0.0.1,6,43916,8000,2,128,36,999000000,0.0541,3.4596,64.0,36.999,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:09:59,1,27268015,10.0.0.6,10.0.0.1,6,45664,8001,7,614,36,998000000,0.1892,16.5955,87.7143,36.998,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:09:59,1,33389041,10.0.0.5,10.0.0.1,6,46220,8001,5,458,36,998000000,0.1351,12.379,91.6,36.998,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:09:59,1,88448298,10.0.0.5,10.0.0.3,6,56762,5002,2595058,126722799252,36,998000000,70140.4941,3425125662.252,48832.3572,36.998,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:09:59,1,37828906,10.0.0.2,10.0.0.4,6,5001,42558,669872,44212960,36,996000000,18106.6061,1195074.0621,66.0021,36.996,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:09:59,1,41449338,10.0.0.1,10.0.0.6,6,8000,45096,1,74,36,996000000,0.027,2.0002,74.0,36.996,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:09:59,1,40607044,10.0.0.1,10.0.0.5,6,8000,43916,1,74,36,996000000,0.027,2.0002,74.0,36.996,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:09:59,1,54013093,10.0.0.1,10.0.0.6,6,8001,45664,7,4232,36,995000000,0.1892,114.3938,604.5714,36.995,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:09:59,1,70815229,10.0.0.1,10.0.0.5,6,8001,46220,5,2652,36,995000000,0.1352,71.6854,530.4,36.995,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:09:59,1,48922810,10.0.0.3,10.0.0.5,6,5002,56762,837842,55300512,36,995000000,22647.4388,1494810.4338,66.0035,36.995,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:09:59,1,84982471,10.0.0.6,10.0.0.1,6,57044,8002,5,458,36,881000000,0.1356,12.4183,91.6,36.881,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:09:59,1,61784409,10.0.0.1,10.0.0.6,6,8002,57044,6,2718,36,879000000,0.1627,73.7005,453.0,36.879,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:09:59,1,37649251,10.0.0.5,10.0.0.1,6,58426,8002,8,692,36,876000000,0.2169,18.7656,86.5,36.876,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:09:59,1,61434821,10.0.0.1,10.0.0.5,6,8002,58426,7,4232,36,875000000,0.1898,114.7661,604.5714,36.875,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:09:59,1,34071114,10.0.0.5,10.0.0.1,6,56020,8003,5,458,36,768000000,0.136,12.4565,91.6,36.768,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:09:59,1,96345835,10.0.0.1,10.0.0.5,6,8003,56020,5,2652,36,767000000,0.136,72.1299,530.4,36.767,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:09:59,1,97828163,10.0.0.6,10.0.0.1,6,39570,8003,5,458,36,674000000,0.1363,12.4884,91.6,36.674,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:09:59,1,82308601,10.0.0.1,10.0.0.6,6,8003,39570,5,2652,36,673000000,0.1363,72.3148,530.4,36.673,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
