timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 19:59:01,2,91504179,10.0.0.1,10.0.0.6,6,8018,33342,0,0,46,182000000,0.0,0.0,0.0,46.182,normal,0,mininet_lab_independent_run,run_20260819_195844_9a82b298,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:58:44
2026-08-19 19:59:01,2,77617993,10.0.0.1,10.0.0.5,6,8017,45830,0,0,46,182000000,0.0,0.0,0.0,46.182,normal,0,mininet_lab_independent_run,run_20260819_195844_9a82b298,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:58:44
2026-08-19 19:59:01,2,17739309,10.0.0.1,10.0.0.6,6,8017,35888,0,0,46,182000000,0.0,0.0,0.0,46.182,normal,0,mininet_lab_independent_run,run_20260819_195844_9a82b298,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:58:44
2026-08-19 19:59:01,2,77813301,10.0.0.1,10.0.0.5,6,8016,44300,0,0,46,182000000,0.0,0.0,0.0,46.182,normal,0,mininet_lab_independent_run,run_20260819_195844_9a82b298,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:58:44
2026-08-19 19:59:01,2,30629013,10.0.0.1,10.0.0.5,6,8019,60472,0,0,46,171000000,0.0,0.0,0.0,46.171,normal,0,mininet_lab_independent_run,run_20260819_195844_9a82b298,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:58:44
2026-08-19 19:59:01,2,57979456,10.0.0.1,10.0.0.6,6,8019,55438,0,0,46,171000000,0.0,0.0,0.0,46.171,normal,0,mininet_lab_independent_run,run_20260819_195844_9a82b298,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:58:44
2026-08-19 19:59:01,2,82784296,10.0.0.1,10.0.0.5,6,8023,54520,0,0,38,151000000,0.0,0.0,0.0,38.151,normal,0,mininet_lab_independent_run,run_20260819_195844_9a82b298,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:58:44
2026-08-19 19:59:01,2,62408548,10.0.0.1,10.0.0.6,6,8023,54696,0,0,38,151000000,0.0,0.0,0.0,38.151,normal,0,mininet_lab_independent_run,run_20260819_195844_9a82b298,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:58:44
2026-08-19 19:59:01,2,64428148,10.0.0.1,10.0.0.5,6,8022,32856,0,0,38,151000000,0.0,0.0,0.0,38.151,normal,0,mininet_lab_independent_run,run_20260819_195844_9a82b298,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:58:44
2026-08-19 19:59:01,2,59401229,10.0.0.1,10.0.0.6,6,8022,56460,0,0,38,151000000,0.0,0.0,0.0,38.151,normal,0,mininet_lab_independent_run,run_20260819_195844_9a82b298,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:58:44
2026-08-19 19:59:01,2,77848460,10.0.0.1,10.0.0.5,6,8021,34394,0,0,38,151000000,0.0,0.0,0.0,38.151,normal,0,mininet_lab_independent_run,run_20260819_195844_9a82b298,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:58:44
2026-08-19 19:59:01,2,37844480,10.0.0.1,10.0.0.6,6,8021,44444,0,0,38,149000000,0.0,0.0,0.0,38.149,normal,0,mininet_lab_independent_run,run_20260819_195844_9a82b298,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:58:44
2026-08-19 19:59:01,2,41301880,10.0.0.1,10.0.0.5,6,8020,49272,0,0,38,149000000,0.0,0.0,0.0,38.149,normal,0,mininet_lab_independent_run,run_20260819_195844_9a82b298,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:58:44
2026-08-19 19:59:01,2,20840521,10.0.0.1,10.0.0.6,6,8020,37836,0,0,38,148000000,0.0,0.0,0.0,38.148,normal,0,mininet_lab_independent_run,run_20260819_195844_9a82b298,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:58:44
2026-08-19 19:59:01,2,71239919,10.0.0.1,10.0.0.6,6,8024,49014,0,0,33,875000000,0.0,0.0,0.0,33.875,normal,0,mininet_lab_independent_run,run_20260819_195844_9a82b298,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:58:44
2026-08-19 19:59:01,2,54257544,10.0.0.1,10.0.0.5,6,8024,55676,1,74,33,875000000,0.0295,2.1845,74.0,33.875,normal,0,mininet_lab_independent_run,run_20260819_195844_9a82b298,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:58:44
2026-08-19 19:59:01,2,89619747,10.0.0.1,10.0.0.6,6,8025,41698,0,0,33,875000000,0.0,0.0,0.0,33.875,normal,0,mininet_lab_independent_run,run_20260819_195844_9a82b298,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:58:44
2026-08-19 19:59:01,2,4700334,10.0.0.1,10.0.0.5,6,8025,50182,0,0,33,875000000,0.0,0.0,0.0,33.875,normal,0,mininet_lab_independent_run,run_20260819_195844_9a82b298,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:58:44
2026-08-19 19:59:01,2,42658786,10.0.0.1,10.0.0.6,6,8026,45228,0,0,33,875000000,0.0,0.0,0.0,33.875,normal,0,mininet_lab_independent_run,run_20260819_195844_9a82b298,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:58:44
2026-08-19 19:59:01,2,3479479,10.0.0.1,10.0.0.6,6,8027,41094,0,0,30,995000000,0.0,0.0,0.0,30.995,normal,0,mininet_lab_independent_run,run_20260819_195844_9a82b298,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:58:44
2026-08-19 19:59:01,2,72966244,10.0.0.1,10.0.0.5,6,8026,59640,0,0,30,995000000,0.0,0.0,0.0,30.995,normal,0,mininet_lab_independent_run,run_20260819_195844_9a82b298,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:58:44
2026-08-19 19:59:01,2,71040959,10.0.0.1,10.0.0.5,6,8027,38018,0,0,30,995000000,0.0,0.0,0.0,30.995,normal,0,mininet_lab_independent_run,run_20260819_195844_9a82b298,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:58:44
2026-08-19 19:59:01,2,29969249,10.0.0.1,10.0.0.6,6,8028,50656,0,0,30,995000000,0.0,0.0,0.0,30.995,normal,0,mininet_lab_independent_run,run_20260819_195844_9a82b298,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:58:44
2026-08-19 19:59:01,2,68369071,10.0.0.1,10.0.0.5,6,8028,56078,0,0,30,995000000,0.0,0.0,0.0,30.995,normal,0,mininet_lab_independent_run,run_20260819_195844_9a82b298,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:58:44
2026-08-19 19:59:01,2,12481946,10.0.0.1,10.0.0.5,6,8033,42654,1,74,30,993000000,0.0323,2.3876,74.0,30.993,normal,0,mininet_lab_independent_run,run_20260819_195844_9a82b298,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:58:44
2026-08-19 19:59:01,2,91838016,10.0.0.1,10.0.0.6,6,8033,52660,0,0,30,993000000,0.0,0.0,0.0,30.993,normal,0,mininet_lab_independent_run,run_20260819_195844_9a82b298,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:58:44
2026-08-19 19:59:01,2,24901957,10.0.0.1,10.0.0.5,6,8032,45510,5,370,30,993000000,0.1613,11.9382,74.0,30.993,normal,0,mininet_lab_independent_run,run_20260819_195844_9a82b298,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:58:44
2026-08-19 19:59:01,2,17918037,10.0.0.1,10.0.0.6,6,8034,58336,0,0,30,993000000,0.0,0.0,0.0,30.993,normal,0,mininet_lab_independent_run,run_20260819_195844_9a82b298,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:58:44
2026-08-19 19:59:01,2,10110285,10.0.0.1,10.0.0.6,6,8032,49812,4,296,30,993000000,0.1291,9.5505,74.0,30.993,normal,0,mininet_lab_independent_run,run_20260819_195844_9a82b298,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:58:44
2026-08-19 19:59:01,2,3716766,10.0.0.1,10.0.0.5,6,8031,49332,2,148,30,992000000,0.0645,4.7754,74.0,30.992,normal,0,mininet_lab_independent_run,run_20260819_195844_9a82b298,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:58:44
2026-08-19 19:59:01,2,17810517,10.0.0.1,10.0.0.6,6,8031,38092,2,148,30,992000000,0.0645,4.7754,74.0,30.992,normal,0,mininet_lab_independent_run,run_20260819_195844_9a82b298,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:58:44
2026-08-19 19:59:01,2,39892111,10.0.0.1,10.0.0.5,6,8030,55460,0,0,30,990000000,0.0,0.0,0.0,30.99,normal,0,mininet_lab_independent_run,run_20260819_195844_9a82b298,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:58:44
2026-08-19 19:59:01,2,93968452,10.0.0.1,10.0.0.6,6,8030,58226,0,0,23,503000000,0.0,0.0,0.0,23.503,normal,0,mininet_lab_independent_run,run_20260819_195844_9a82b298,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:58:44
2026-08-19 19:59:01,2,4630716,10.0.0.1,10.0.0.5,6,8029,50094,0,0,23,503000000,0.0,0.0,0.0,23.503,normal,0,mininet_lab_independent_run,run_20260819_195844_9a82b298,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:58:44
2026-08-19 19:59:01,2,3606410,10.0.0.1,10.0.0.6,6,8029,58958,0,0,23,503000000,0.0,0.0,0.0,23.503,normal,0,mininet_lab_independent_run,run_20260819_195844_9a82b298,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:58:44
2026-08-19 19:59:01,2,73783780,10.0.0.1,10.0.0.5,6,8036,35854,0,0,23,482000000,0.0,0.0,0.0,23.482,normal,0,mininet_lab_independent_run,run_20260819_195844_9a82b298,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:58:44
2026-08-19 19:59:01,2,37775918,10.0.0.1,10.0.0.6,6,8036,32924,0,0,23,482000000,0.0,0.0,0.0,23.482,normal,0,mininet_lab_independent_run,run_20260819_195844_9a82b298,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:58:44
2026-08-19 19:59:01,2,78703145,10.0.0.1,10.0.0.5,6,8035,47712,0,0,23,482000000,0.0,0.0,0.0,23.482,normal,0,mininet_lab_independent_run,run_20260819_195844_9a82b298,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:58:44
2026-08-19 19:59:01,2,94793806,10.0.0.1,10.0.0.5,6,8034,34576,0,0,23,482000000,0.0,0.0,0.0,23.482,normal,0,mininet_lab_independent_run,run_20260819_195844_9a82b298,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:58:44
2026-08-19 19:59:01,2,76576225,10.0.0.1,10.0.0.6,6,8035,55378,0,0,23,482000000,0.0,0.0,0.0,23.482,normal,0,mininet_lab_independent_run,run_20260819_195844_9a82b298,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:58:44
2026-08-19 19:59:01,2,75571649,10.0.0.1,10.0.0.6,6,8037,45604,0,0,17,943000000,0.0,0.0,0.0,17.943,normal,0,mininet_lab_independent_run,run_20260819_195844_9a82b298,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:58:44
2026-08-19 19:59:01,2,94834648,10.0.0.1,10.0.0.5,6,8037,44084,0,0,17,943000000,0.0,0.0,0.0,17.943,normal,0,mininet_lab_independent_run,run_20260819_195844_9a82b298,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:58:44
2026-08-19 19:59:01,2,97032157,10.0.0.1,10.0.0.6,6,8038,50380,0,0,17,943000000,0.0,0.0,0.0,17.943,normal,0,mininet_lab_independent_run,run_20260819_195844_9a82b298,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:58:44
2026-08-19 19:59:01,2,41909595,10.0.0.1,10.0.0.5,6,8038,46694,0,0,17,943000000,0.0,0.0,0.0,17.943,normal,0,mininet_lab_independent_run,run_20260819_195844_9a82b298,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:58:44
2026-08-19 19:59:01,2,57427044,10.0.0.1,10.0.0.6,6,8039,37040,0,0,17,943000000,0.0,0.0,0.0,17.943,normal,0,mininet_lab_independent_run,run_20260819_195844_9a82b298,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:58:44
2026-08-19 19:59:01,2,68090552,10.0.0.1,10.0.0.5,6,8039,36110,0,0,17,943000000,0.0,0.0,0.0,17.943,normal,0,mininet_lab_independent_run,run_20260819_195844_9a82b298,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:58:44
2026-08-19 19:59:01,2,86383603,10.0.0.5,10.0.0.2,6,56316,8000,0,0,6,39000000,0.0,0.0,0.0,6.039,normal,0,mininet_lab_independent_run,run_20260819_195844_9a82b298,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:58:44
2026-08-19 19:59:01,2,60536118,10.0.0.5,10.0.0.2,6,47352,8001,0,0,6,37000000,0.0,0.0,0.0,6.037,normal,0,mininet_lab_independent_run,run_20260819_195844_9a82b298,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:58:44
2026-08-19 19:59:01,2,66531990,10.0.0.6,10.0.0.1,6,35502,5003,4,296,6,37000000,0.6626,49.031,74.0,6.037,normal,0,mininet_lab_independent_run,run_20260819_195844_9a82b298,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:58:44
2026-08-19 19:59:01,2,46723416,10.0.0.5,10.0.0.2,6,45482,8002,0,0,6,37000000,0.0,0.0,0.0,6.037,normal,0,mininet_lab_independent_run,run_20260819_195844_9a82b298,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:58:44
2026-08-19 19:59:04,1,43409640,10.0.0.2,10.0.0.5,1,0,0,332,32536,138,765000000,2.3925,234.4683,98.0,138.765,normal,0,mininet_lab_independent_run,run_20260819_195844_9a82b298,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:58:44
2026-08-19 19:59:04,1,90412675,10.0.0.5,10.0.0.2,1,0,0,260,25480,122,190000000,2.1278,208.5277,98.0,122.19,normal,0,mininet_lab_independent_run,run_20260819_195844_9a82b298,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:58:44
2026-08-19 19:59:04,1,21240206,10.0.0.4,10.0.0.1,1,0,0,224,22452,105,833000000,2.1165,212.1456,100.2321,105.833,normal,0,mininet_lab_independent_run,run_20260819_195844_9a82b298,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:58:44
2026-08-19 19:59:04,1,55608377,10.0.0.1,10.0.0.4,1,0,0,218,21364,84,477000000,2.5806,252.8972,98.0,84.477,normal,0,mininet_lab_independent_run,run_20260819_195844_9a82b298,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:58:44
2026-08-19 19:59:04,1,22991908,10.0.0.6,10.0.0.3,1,0,0,100,9800,84,471000000,1.1838,116.0161,98.0,84.471,normal,0,mininet_lab_independent_run,run_20260819_195844_9a82b298,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:58:44
2026-08-19 19:59:04,1,75125957,10.0.0.3,10.0.0.6,1,0,0,82,8036,84,470000000,0.9708,95.1344,98.0,84.47,normal,0,mininet_lab_independent_run,run_20260819_195844_9a82b298,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:58:44
2026-08-19 19:59:04,1,32487647,10.0.0.3,10.0.0.4,1,0,0,0,0,0,2000000,0.0,0.0,0.0,0.002,normal,0,mininet_lab_independent_run,run_20260819_195844_9a82b298,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:58:44
2026-08-19 19:59:04,1,36437616,10.0.0.4,10.0.0.2,1,0,0,8,784,0,2000000,4000.0,392000.0,98.0,0.002,normal,0,mininet_lab_independent_run,run_20260819_195844_9a82b298,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:58:44
2026-08-19 19:59:04,1,71013524,10.0.0.4,10.0.0.2,6,52118,5001,481770,24055287276,84,464000000,5703.8502,284799290.538,49931.061,84.464,normal,0,mininet_lab_independent_run,run_20260819_195844_9a82b298,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:58:44
2026-08-19 19:59:04,1,75262310,10.0.0.2,10.0.0.4,6,5001,52118,147146,9712268,84,457000000,1742.2594,114996.6018,66.0043,84.457,normal,0,mininet_lab_independent_run,run_20260819_195844_9a82b298,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:58:44
2026-08-19 19:59:04,1,76856073,10.0.0.5,10.0.0.3,6,51696,5002,1796185,93399427410,84,451000000,21268.9607,1105959993.4873,51998.7793,84.451,normal,0,mininet_lab_independent_run,run_20260819_195844_9a82b298,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:58:44
2026-08-19 19:59:04,1,16683389,10.0.0.3,10.0.0.5,6,5002,51696,422157,27864110,84,442000000,4999.3724,329979.2757,66.0041,84.442,normal,0,mininet_lab_independent_run,run_20260819_195844_9a82b298,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:58:44
2026-08-19 19:59:04,1,95893558,10.0.0.5,10.0.0.1,6,44300,8016,4,216,63,761000000,0.0627,3.3877,54.0,63.761,normal,0,mininet_lab_independent_run,run_20260819_195844_9a82b298,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:58:44
2026-08-19 19:59:04,1,67371006,10.0.0.6,10.0.0.1,6,35888,8017,4,216,63,760000000,0.0627,3.3877,54.0,63.76,normal,0,mininet_lab_independent_run,run_20260819_195844_9a82b298,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:58:44
2026-08-19 19:59:04,1,14357892,10.0.0.5,10.0.0.1,6,45830,8017,4,216,63,760000000,0.0627,3.3877,54.0,63.76,normal,0,mininet_lab_independent_run,run_20260819_195844_9a82b298,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:58:44
2026-08-19 19:59:04,1,56541096,10.0.0.6,10.0.0.1,6,33342,8018,4,216,63,760000000,0.0627,3.3877,54.0,63.76,normal,0,mininet_lab_independent_run,run_20260819_195844_9a82b298,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:58:44
2026-08-19 19:59:04,1,42856802,10.0.0.5,10.0.0.1,6,38450,8018,4,216,63,760000000,0.0627,3.3877,54.0,63.76,normal,0,mininet_lab_independent_run,run_20260819_195844_9a82b298,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:58:44
2026-08-19 19:59:04,1,8597449,10.0.0.5,10.0.0.1,6,60472,8019,4,216,63,760000000,0.0627,3.3877,54.0,63.76,normal,0,mininet_lab_independent_run,run_20260819_195844_9a82b298,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:58:44
2026-08-19 19:59:04,1,21011018,10.0.0.6,10.0.0.1,6,55438,8019,5,270,63,757000000,0.0784,4.2348,54.0,63.757,normal,0,mininet_lab_independent_run,run_20260819_195844_9a82b298,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:58:44
