timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 14:05:10,1,98727715,10.0.0.1,10.0.0.2,6,58840,8025,4,216,45,632000000,0.0877,4.7335,54.0,45.632,normal,0,mininet_lab_independent_run,run_20260819_140458_536a4004,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:04:58
2026-08-19 14:05:10,1,29425811,10.0.0.1,10.0.0.2,6,33844,8026,3,162,45,632000000,0.0657,3.5501,54.0,45.632,normal,0,mininet_lab_independent_run,run_20260819_140458_536a4004,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:04:58
2026-08-19 14:05:10,1,54942934,10.0.0.2,10.0.0.1,6,8017,36926,0,0,45,632000000,0.0,0.0,0.0,45.632,normal,0,mininet_lab_independent_run,run_20260819_140458_536a4004,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:04:58
2026-08-19 14:05:10,1,66056432,10.0.0.2,10.0.0.1,6,8018,47584,0,0,45,632000000,0.0,0.0,0.0,45.632,normal,0,mininet_lab_independent_run,run_20260819_140458_536a4004,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:04:58
2026-08-19 14:05:10,1,91094315,10.0.0.2,10.0.0.1,6,8019,56084,0,0,45,632000000,0.0,0.0,0.0,45.632,normal,0,mininet_lab_independent_run,run_20260819_140458_536a4004,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:04:58
2026-08-19 14:05:10,1,894,10.0.0.2,10.0.0.1,6,8020,34612,0,0,45,632000000,0.0,0.0,0.0,45.632,normal,0,mininet_lab_independent_run,run_20260819_140458_536a4004,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:04:58
2026-08-19 14:05:10,1,61499512,10.0.0.2,10.0.0.5,6,8013,46092,0,0,45,632000000,0.0,0.0,0.0,45.632,normal,0,mininet_lab_independent_run,run_20260819_140458_536a4004,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:04:58
2026-08-19 14:05:10,1,65448381,10.0.0.2,10.0.0.5,6,8012,58878,0,0,45,632000000,0.0,0.0,0.0,45.632,normal,0,mininet_lab_independent_run,run_20260819_140458_536a4004,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:04:58
2026-08-19 14:05:10,1,95256002,10.0.0.2,10.0.0.5,6,8010,56040,0,0,45,632000000,0.0,0.0,0.0,45.632,normal,0,mininet_lab_independent_run,run_20260819_140458_536a4004,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:04:58
2026-08-19 14:05:10,1,88959269,10.0.0.2,10.0.0.5,6,8009,51054,0,0,45,632000000,0.0,0.0,0.0,45.632,normal,0,mininet_lab_independent_run,run_20260819_140458_536a4004,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:04:58
2026-08-19 14:05:10,1,37986722,10.0.0.2,10.0.0.5,6,8008,47004,0,0,45,632000000,0.0,0.0,0.0,45.632,normal,0,mininet_lab_independent_run,run_20260819_140458_536a4004,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:04:58
2026-08-19 14:05:10,1,53293507,10.0.0.2,10.0.0.5,6,8011,34112,0,0,45,629000000,0.0,0.0,0.0,45.629,normal,0,mininet_lab_independent_run,run_20260819_140458_536a4004,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:04:58
2026-08-19 14:05:10,1,4452459,10.0.0.2,10.0.0.5,6,8007,58780,0,0,45,629000000,0.0,0.0,0.0,45.629,normal,0,mininet_lab_independent_run,run_20260819_140458_536a4004,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:04:58
2026-08-19 14:05:10,1,35214799,10.0.0.2,10.0.0.5,6,8006,34024,0,0,45,629000000,0.0,0.0,0.0,45.629,normal,0,mininet_lab_independent_run,run_20260819_140458_536a4004,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:04:58
2026-08-19 14:05:10,1,8017896,10.0.0.2,10.0.0.5,6,8005,52898,0,0,45,629000000,0.0,0.0,0.0,45.629,normal,0,mininet_lab_independent_run,run_20260819_140458_536a4004,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:04:58
2026-08-19 14:05:10,1,31638290,10.0.0.2,10.0.0.1,6,8016,35276,0,0,45,629000000,0.0,0.0,0.0,45.629,normal,0,mininet_lab_independent_run,run_20260819_140458_536a4004,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:04:58
2026-08-19 14:05:10,1,68036065,10.0.0.2,10.0.0.1,6,8015,56918,0,0,45,629000000,0.0,0.0,0.0,45.629,normal,0,mininet_lab_independent_run,run_20260819_140458_536a4004,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:04:58
2026-08-19 14:05:10,1,11790002,10.0.0.2,10.0.0.1,6,8014,57314,0,0,45,629000000,0.0,0.0,0.0,45.629,normal,0,mininet_lab_independent_run,run_20260819_140458_536a4004,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:04:58
2026-08-19 14:05:10,1,10778667,10.0.0.2,10.0.0.1,6,8013,36454,0,0,45,629000000,0.0,0.0,0.0,45.629,normal,0,mininet_lab_independent_run,run_20260819_140458_536a4004,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:04:58
2026-08-19 14:05:10,1,12118089,10.0.0.2,10.0.0.1,6,8012,36116,0,0,42,252000000,0.0,0.0,0.0,42.252,normal,0,mininet_lab_independent_run,run_20260819_140458_536a4004,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:04:58
2026-08-19 14:05:10,1,55731698,10.0.0.2,10.0.0.1,6,8011,60200,0,0,42,252000000,0.0,0.0,0.0,42.252,normal,0,mininet_lab_independent_run,run_20260819_140458_536a4004,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:04:58
2026-08-19 14:05:10,1,8245394,10.0.0.1,10.0.0.2,6,57644,8027,4,216,42,252000000,0.0947,5.1122,54.0,42.252,normal,0,mininet_lab_independent_run,run_20260819_140458_536a4004,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:04:58
2026-08-19 14:05:10,1,2649761,10.0.0.1,10.0.0.2,6,53954,8028,3,162,42,252000000,0.071,3.8341,54.0,42.252,normal,0,mininet_lab_independent_run,run_20260819_140458_536a4004,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:04:58
2026-08-19 14:05:10,1,48914218,10.0.0.5,10.0.0.2,6,39082,8021,4,216,42,244000000,0.0947,5.1132,54.0,42.244,normal,0,mininet_lab_independent_run,run_20260819_140458_536a4004,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:04:58
2026-08-19 14:05:10,1,88095053,10.0.0.5,10.0.0.2,6,56338,8022,4,216,42,244000000,0.0947,5.1132,54.0,42.244,normal,0,mininet_lab_independent_run,run_20260819_140458_536a4004,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:04:58
2026-08-19 14:05:10,1,73990881,10.0.0.5,10.0.0.2,6,54506,8023,4,216,42,242000000,0.0947,5.1134,54.0,42.242,normal,0,mininet_lab_independent_run,run_20260819_140458_536a4004,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:04:58
2026-08-19 14:05:10,1,23445326,10.0.0.5,10.0.0.2,6,58368,8024,4,216,42,242000000,0.0947,5.1134,54.0,42.242,normal,0,mininet_lab_independent_run,run_20260819_140458_536a4004,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:04:58
2026-08-19 14:05:10,1,20021142,10.0.0.5,10.0.0.2,6,41386,8025,4,216,42,238000000,0.0947,5.1139,54.0,42.238,normal,0,mininet_lab_independent_run,run_20260819_140458_536a4004,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:04:58
2026-08-19 14:05:10,1,2629262,10.0.0.5,10.0.0.2,6,59488,8026,4,216,42,238000000,0.0947,5.1139,54.0,42.238,normal,0,mininet_lab_independent_run,run_20260819_140458_536a4004,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:04:58
2026-08-19 14:05:10,1,65946533,10.0.0.5,10.0.0.2,6,48612,8027,4,216,42,238000000,0.0947,5.1139,54.0,42.238,normal,0,mininet_lab_independent_run,run_20260819_140458_536a4004,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:04:58
2026-08-19 14:05:10,1,23834287,10.0.0.1,10.0.0.2,6,36062,8029,3,162,42,238000000,0.071,3.8354,54.0,42.238,normal,0,mininet_lab_independent_run,run_20260819_140458_536a4004,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:04:58
2026-08-19 14:05:10,1,10282030,10.0.0.1,10.0.0.2,6,44854,8030,3,162,42,235000000,0.071,3.8357,54.0,42.235,normal,0,mininet_lab_independent_run,run_20260819_140458_536a4004,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:04:58
2026-08-19 14:05:10,1,19779770,10.0.0.1,10.0.0.2,6,53670,8031,3,162,42,235000000,0.071,3.8357,54.0,42.235,normal,0,mininet_lab_independent_run,run_20260819_140458_536a4004,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:04:58
2026-08-19 14:05:10,1,40286358,10.0.0.5,10.0.0.2,6,35230,8028,4,216,42,235000000,0.0947,5.1142,54.0,42.235,normal,0,mininet_lab_independent_run,run_20260819_140458_536a4004,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:04:58
2026-08-19 14:05:10,1,85684738,10.0.0.2,10.0.0.5,6,8014,50508,1,74,42,233000000,0.0237,1.7522,74.0,42.233,normal,0,mininet_lab_independent_run,run_20260819_140458_536a4004,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:04:58
2026-08-19 14:05:10,1,45919001,10.0.0.2,10.0.0.5,6,8015,36414,1,74,42,233000000,0.0237,1.7522,74.0,42.233,normal,0,mininet_lab_independent_run,run_20260819_140458_536a4004,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:04:58
2026-08-19 14:05:10,1,76936621,10.0.0.2,10.0.0.5,6,8016,38862,1,74,42,233000000,0.0237,1.7522,74.0,42.233,normal,0,mininet_lab_independent_run,run_20260819_140458_536a4004,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:04:58
2026-08-19 14:05:10,1,38522650,10.0.0.2,10.0.0.5,6,8017,36860,1,74,42,233000000,0.0237,1.7522,74.0,42.233,normal,0,mininet_lab_independent_run,run_20260819_140458_536a4004,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:04:58
2026-08-19 14:05:10,1,57258814,10.0.0.2,10.0.0.5,6,8018,55318,1,74,42,233000000,0.0237,1.7522,74.0,42.233,normal,0,mininet_lab_independent_run,run_20260819_140458_536a4004,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:04:58
2026-08-19 14:05:10,1,2867786,10.0.0.2,10.0.0.5,6,8019,42802,1,74,42,233000000,0.0237,1.7522,74.0,42.233,normal,0,mininet_lab_independent_run,run_20260819_140458_536a4004,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:04:58
2026-08-19 14:05:10,1,96140179,10.0.0.2,10.0.0.1,6,8021,57430,0,0,42,232000000,0.0,0.0,0.0,42.232,normal,0,mininet_lab_independent_run,run_20260819_140458_536a4004,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:04:58
2026-08-19 14:05:10,1,54713251,10.0.0.2,10.0.0.1,6,8022,38342,0,0,42,232000000,0.0,0.0,0.0,42.232,normal,0,mininet_lab_independent_run,run_20260819_140458_536a4004,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:04:58
2026-08-19 14:05:10,1,33932766,10.0.0.2,10.0.0.1,6,8023,46824,0,0,42,231000000,0.0,0.0,0.0,42.231,normal,0,mininet_lab_independent_run,run_20260819_140458_536a4004,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:04:58
2026-08-19 14:05:10,1,8612966,10.0.0.2,10.0.0.1,6,8024,51536,1,74,42,231000000,0.0237,1.7523,74.0,42.231,normal,0,mininet_lab_independent_run,run_20260819_140458_536a4004,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:04:58
2026-08-19 14:05:10,1,36492480,10.0.0.2,10.0.0.5,6,8020,44970,1,74,42,231000000,0.0237,1.7523,74.0,42.231,normal,0,mininet_lab_independent_run,run_20260819_140458_536a4004,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:04:58
2026-08-19 14:05:10,1,3727263,10.0.0.1,10.0.0.2,6,57836,8032,3,162,42,231000000,0.071,3.836,54.0,42.231,normal,0,mininet_lab_independent_run,run_20260819_140458_536a4004,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:04:58
2026-08-19 14:05:10,1,32605417,10.0.0.1,10.0.0.2,6,33514,8033,3,162,42,231000000,0.071,3.836,54.0,42.231,normal,0,mininet_lab_independent_run,run_20260819_140458_536a4004,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:04:58
2026-08-19 14:05:10,1,32618140,10.0.0.2,10.0.0.1,6,8025,58840,0,0,42,231000000,0.0,0.0,0.0,42.231,normal,0,mininet_lab_independent_run,run_20260819_140458_536a4004,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:04:58
2026-08-19 14:05:10,1,79987324,10.0.0.1,10.0.0.2,6,60538,8034,4,236,36,229000000,0.1104,6.5141,59.0,36.229,normal,0,mininet_lab_independent_run,run_20260819_140458_536a4004,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:04:58
2026-08-19 14:05:10,1,12287466,10.0.0.2,10.0.0.1,6,8026,33844,0,0,36,229000000,0.0,0.0,0.0,36.229,normal,0,mininet_lab_independent_run,run_20260819_140458_536a4004,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:04:58
2026-08-19 14:05:10,1,8414518,10.0.0.2,10.0.0.1,6,8027,57644,0,0,36,229000000,0.0,0.0,0.0,36.229,normal,0,mininet_lab_independent_run,run_20260819_140458_536a4004,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:04:58
2026-08-19 14:05:10,1,72507592,10.0.0.5,10.0.0.2,6,42430,8029,4,216,36,227000000,0.1104,5.9624,54.0,36.227,normal,0,mininet_lab_independent_run,run_20260819_140458_536a4004,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:04:58
2026-08-19 14:05:10,1,49807119,10.0.0.5,10.0.0.2,6,39910,8030,5,270,36,220000000,0.138,7.4544,54.0,36.22,normal,0,mininet_lab_independent_run,run_20260819_140458_536a4004,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:04:58
2026-08-19 14:05:10,1,82333847,10.0.0.5,10.0.0.2,6,54048,8031,4,216,36,220000000,0.1104,5.9636,54.0,36.22,normal,0,mininet_lab_independent_run,run_20260819_140458_536a4004,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:04:58
2026-08-19 14:05:10,1,11218130,10.0.0.5,10.0.0.2,6,45608,8032,4,216,36,217000000,0.1104,5.9641,54.0,36.217,normal,0,mininet_lab_independent_run,run_20260819_140458_536a4004,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:04:58
2026-08-19 14:05:10,1,40665093,10.0.0.5,10.0.0.2,6,36118,8033,5,270,36,217000000,0.1381,7.4551,54.0,36.217,normal,0,mininet_lab_independent_run,run_20260819_140458_536a4004,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:04:58
2026-08-19 14:05:10,1,81804644,10.0.0.5,10.0.0.2,6,41050,8034,4,216,36,217000000,0.1104,5.9641,54.0,36.217,normal,0,mininet_lab_independent_run,run_20260819_140458_536a4004,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:04:58
2026-08-19 14:05:10,1,78793089,10.0.0.1,10.0.0.2,6,45540,8035,3,162,36,213000000,0.0828,4.4735,54.0,36.213,normal,0,mininet_lab_independent_run,run_20260819_140458_536a4004,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:04:58
2026-08-19 14:05:10,1,63350190,10.0.0.1,10.0.0.2,6,46342,8036,3,162,36,210000000,0.0829,4.4739,54.0,36.21,normal,0,mininet_lab_independent_run,run_20260819_140458_536a4004,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:04:58
2026-08-19 14:05:10,1,84809608,10.0.0.1,10.0.0.2,6,56354,8037,3,162,36,210000000,0.0829,4.4739,54.0,36.21,normal,0,mininet_lab_independent_run,run_20260819_140458_536a4004,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:04:58
2026-08-19 14:05:10,1,72496953,10.0.0.2,10.0.0.1,6,8028,53954,0,0,36,210000000,0.0,0.0,0.0,36.21,normal,0,mininet_lab_independent_run,run_20260819_140458_536a4004,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:04:58
2026-08-19 14:05:10,1,32994702,10.0.0.2,10.0.0.5,6,8021,39082,1,74,36,210000000,0.0276,2.0436,74.0,36.21,normal,0,mininet_lab_independent_run,run_20260819_140458_536a4004,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:04:58
2026-08-19 14:05:10,1,28623405,10.0.0.2,10.0.0.5,6,8022,56338,1,74,36,210000000,0.0276,2.0436,74.0,36.21,normal,0,mininet_lab_independent_run,run_20260819_140458_536a4004,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:04:58
2026-08-19 14:05:10,1,80391346,10.0.0.2,10.0.0.5,6,8023,54506,1,74,36,210000000,0.0276,2.0436,74.0,36.21,normal,0,mininet_lab_independent_run,run_20260819_140458_536a4004,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:04:58
2026-08-19 14:05:10,1,15057683,10.0.0.2,10.0.0.5,6,8024,58368,1,74,36,210000000,0.0276,2.0436,74.0,36.21,normal,0,mininet_lab_independent_run,run_20260819_140458_536a4004,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:04:58
2026-08-19 14:05:10,1,59840126,10.0.0.2,10.0.0.5,6,8025,41386,1,74,36,208000000,0.0276,2.0437,74.0,36.208,normal,0,mininet_lab_independent_run,run_20260819_140458_536a4004,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:04:58
2026-08-19 14:05:10,1,61899657,10.0.0.2,10.0.0.5,6,8026,59488,1,74,36,208000000,0.0276,2.0437,74.0,36.208,normal,0,mininet_lab_independent_run,run_20260819_140458_536a4004,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:04:58
2026-08-19 14:05:10,1,90380096,10.0.0.2,10.0.0.5,6,8027,48612,1,74,36,208000000,0.0276,2.0437,74.0,36.208,normal,0,mininet_lab_independent_run,run_20260819_140458_536a4004,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:04:58
2026-08-19 14:05:10,1,77687092,10.0.0.2,10.0.0.1,6,8029,36062,0,0,36,208000000,0.0,0.0,0.0,36.208,normal,0,mininet_lab_independent_run,run_20260819_140458_536a4004,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:04:58
2026-08-19 14:05:10,1,52643104,10.0.0.2,10.0.0.1,6,8030,44854,0,0,36,208000000,0.0,0.0,0.0,36.208,normal,0,mininet_lab_independent_run,run_20260819_140458_536a4004,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:04:58
2026-08-19 14:05:10,1,67403917,10.0.0.2,10.0.0.1,6,8031,53670,0,0,36,208000000,0.0,0.0,0.0,36.208,normal,0,mininet_lab_independent_run,run_20260819_140458_536a4004,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:04:58
2026-08-19 14:05:10,1,69214012,10.0.0.2,10.0.0.5,6,8028,35230,1,74,36,208000000,0.0276,2.0437,74.0,36.208,normal,0,mininet_lab_independent_run,run_20260819_140458_536a4004,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:04:58
2026-08-19 14:05:10,1,84717086,10.0.0.2,10.0.0.1,6,8032,57836,3,222,36,208000000,0.0829,6.1312,74.0,36.208,normal,0,mininet_lab_independent_run,run_20260819_140458_536a4004,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:04:58
