timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 17:54:49,1,55912804,10.0.0.2,10.0.0.1,6,8039,41368,5,2652,44,25000000,0.1136,60.2385,530.4,44.025,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:54:49,1,91966019,10.0.0.5,10.0.0.2,6,34154,8036,5,458,43,984000000,0.1137,10.4129,91.6,43.984,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:54:49,1,82902021,10.0.0.2,10.0.0.5,6,8036,34154,5,2652,43,983000000,0.1137,60.296,530.4,43.983,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:54:49,1,75067658,10.0.0.5,10.0.0.2,6,43924,8037,5,458,43,879000000,0.1139,10.4378,91.6,43.879,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:54:49,1,52063663,10.0.0.2,10.0.0.5,6,8037,43924,6,2718,43,878000000,0.1367,61.9445,453.0,43.878,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:54:49,1,5557823,10.0.0.5,10.0.0.2,6,43040,8038,5,458,43,773000000,0.1142,10.4631,91.6,43.773,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:54:49,1,72878673,10.0.0.2,10.0.0.5,6,8038,43040,5,2652,43,772000000,0.1142,60.5867,530.4,43.772,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:54:49,1,74535974,10.0.0.5,10.0.0.2,6,34368,8039,5,458,43,670000000,0.1145,10.4877,91.6,43.67,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:54:49,1,87825120,10.0.0.2,10.0.0.5,6,8039,34368,5,2652,43,669000000,0.1145,60.7296,530.4,43.669,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:54:49,1,36346810,10.0.0.2,10.0.0.5,6,8007,36344,0,0,30,382000000,0.0,0.0,0.0,30.382,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:54:49,1,15419471,10.0.0.2,10.0.0.5,6,8006,35122,0,0,30,382000000,0.0,0.0,0.0,30.382,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:54:49,1,32068051,10.0.0.2,10.0.0.5,6,8008,35296,0,0,30,382000000,0.0,0.0,0.0,30.382,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:54:49,1,61064065,10.0.0.3,10.0.0.5,6,35600,8443,9,746,4,993000000,1.8025,149.4092,82.8889,4.993,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:54:49,1,87163227,10.0.0.4,10.0.0.1,17,35299,5004,739,1117368,0,745000000,991.9463,1499822.8188,1512.0,0.745,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:54:49,1,36940413,10.0.0.5,10.0.0.3,6,8443,35600,5,2652,0,735000000,6.8027,3608.1633,530.4,0.735,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:54:51,2,36437616,10.0.0.4,10.0.0.2,1,0,0,108,10584,66,215000000,1.6311,159.8429,98.0,66.215,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:54:51,2,32487647,10.0.0.3,10.0.0.4,1,0,0,85,8330,64,394000000,1.32,129.3599,98.0,64.394,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:54:51,2,38552571,10.0.0.4,10.0.0.3,1,0,0,79,7742,64,377000000,1.2271,120.2603,98.0,64.377,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:54:51,2,43501063,10.0.0.2,10.0.0.4,1,0,0,95,9310,64,351000000,1.4763,144.6753,98.0,64.351,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:54:51,2,43409640,10.0.0.2,10.0.0.5,1,0,0,11,1078,0,804000000,13.6816,1340.796,98.0,0.804,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:54:51,2,90412675,10.0.0.5,10.0.0.2,1,0,0,2,196,0,774000000,2.584,253.23,98.0,0.774,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:54:51,2,92586440,10.0.0.6,10.0.0.1,6,39146,5003,1833502,88575186556,66,216000000,27689.7125,1337670450.586,48309.2937,66.216,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:54:51,2,59456755,10.0.0.5,10.0.0.2,6,36868,8004,1,54,64,399000000,0.0155,0.8385,54.0,64.399,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:54:51,2,79331344,10.0.0.5,10.0.0.2,6,59774,8005,1,54,64,399000000,0.0155,0.8385,54.0,64.399,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:54:51,2,4690245,10.0.0.5,10.0.0.2,6,35122,8006,1,54,64,394000000,0.0155,0.8386,54.0,64.394,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:54:51,2,62371344,10.0.0.5,10.0.0.2,6,36344,8007,1,54,64,392000000,0.0155,0.8386,54.0,64.392,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:54:51,2,47507928,10.0.0.5,10.0.0.2,6,35296,8008,2,128,64,390000000,0.0311,1.9879,64.0,64.39,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:54:51,2,72949229,10.0.0.1,10.0.0.6,6,5003,39146,537461,35473586,64,356000000,8351.3736,551208.683,66.0022,64.356,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:54:51,2,25730421,10.0.0.5,10.0.0.2,6,55954,8026,5,458,45,939000000,0.1088,9.9697,91.6,45.939,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:54:51,2,70209436,10.0.0.2,10.0.0.5,6,8026,55954,5,2652,45,936000000,0.1088,57.7325,530.4,45.936,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:54:51,2,48883995,10.0.0.5,10.0.0.2,6,52486,8027,5,458,45,734000000,0.1093,10.0144,91.6,45.734,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:54:51,2,28973772,10.0.0.2,10.0.0.5,6,8027,52486,5,2652,45,731000000,0.1093,57.9913,530.4,45.731,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:54:51,2,5805260,10.0.0.5,10.0.0.2,6,47746,8028,5,458,45,528000000,0.1098,10.0597,91.6,45.528,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:54:51,2,22134992,10.0.0.2,10.0.0.5,6,8028,47746,5,2652,45,524000000,0.1098,58.255,530.4,45.524,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:54:51,2,18344743,10.0.0.5,10.0.0.2,6,34186,8029,5,458,45,322000000,0.1103,10.1055,91.6,45.322,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:54:51,2,53047526,10.0.0.2,10.0.0.5,6,8029,34186,6,2718,45,319000000,0.1324,59.9748,453.0,45.319,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:54:51,2,89612869,10.0.0.5,10.0.0.2,6,52844,8030,5,458,45,117000000,0.1108,10.1514,91.6,45.117,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:54:51,2,77385833,10.0.0.2,10.0.0.5,6,8030,52844,5,2652,45,114000000,0.1108,58.7844,530.4,45.114,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:54:51,2,66219374,10.0.0.5,10.0.0.2,6,36362,8031,5,458,44,912000000,0.1113,10.1977,91.6,44.912,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:54:51,2,83900380,10.0.0.2,10.0.0.5,6,8031,36362,5,2652,44,909000000,0.1113,59.0528,530.4,44.909,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:54:51,2,42982169,10.0.0.5,10.0.0.2,6,40036,8032,5,458,44,707000000,0.1118,10.2445,91.6,44.707,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:54:51,2,95776127,10.0.0.2,10.0.0.5,6,8032,40036,5,2652,44,701000000,0.1119,59.3275,530.4,44.701,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:54:51,2,64971057,10.0.0.5,10.0.0.2,6,42432,8033,5,458,44,502000000,0.1124,10.2917,91.6,44.502,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:54:51,2,16906770,10.0.0.2,10.0.0.5,6,8033,42432,6,2718,44,499000000,0.1348,61.08,453.0,44.499,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:54:51,2,77234151,10.0.0.5,10.0.0.2,6,54300,8034,5,458,44,297000000,0.1129,10.3393,91.6,44.297,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:54:51,2,54028883,10.0.0.2,10.0.0.5,6,8034,54300,5,2652,44,291000000,0.1129,59.8767,530.4,44.291,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:54:51,2,10007187,10.0.0.5,10.0.0.2,6,45926,8035,5,458,44,93000000,0.1134,10.3871,91.6,44.093,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:54:51,2,67309066,10.0.0.2,10.0.0.5,6,8035,45926,5,2652,44,89000000,0.1134,60.1511,530.4,44.089,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:54:51,2,91966019,10.0.0.5,10.0.0.2,6,34154,8036,5,458,43,988000000,0.1137,10.4119,91.6,43.988,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:54:51,2,82902021,10.0.0.2,10.0.0.5,6,8036,34154,5,2652,43,983000000,0.1137,60.296,530.4,43.983,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:54:51,2,75067658,10.0.0.5,10.0.0.2,6,43924,8037,5,458,43,884000000,0.1139,10.4366,91.6,43.884,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:54:51,2,52063663,10.0.0.2,10.0.0.5,6,8037,43924,6,2718,43,879000000,0.1367,61.9431,453.0,43.879,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:54:51,2,5557823,10.0.0.5,10.0.0.2,6,43040,8038,5,458,43,777000000,0.1142,10.4621,91.6,43.777,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:54:51,2,72878673,10.0.0.2,10.0.0.5,6,8038,43040,5,2652,43,773000000,0.1142,60.5853,530.4,43.773,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:54:51,2,74535974,10.0.0.5,10.0.0.2,6,34368,8039,5,458,43,674000000,0.1145,10.4868,91.6,43.674,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:54:51,2,87825120,10.0.0.2,10.0.0.5,6,8039,34368,5,2652,43,670000000,0.1145,60.7282,530.4,43.67,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:54:51,2,82025295,10.0.0.2,10.0.0.5,6,8005,59774,2,148,30,382000000,0.0658,4.8713,74.0,30.382,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:54:51,2,81940115,10.0.0.2,10.0.0.5,6,8004,36868,0,0,30,382000000,0.0,0.0,0.0,30.382,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:54:51,2,36346810,10.0.0.2,10.0.0.5,6,8007,36344,0,0,30,382000000,0.0,0.0,0.0,30.382,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:54:51,2,15419471,10.0.0.2,10.0.0.5,6,8006,35122,0,0,30,381000000,0.0,0.0,0.0,30.381,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:54:51,2,32068051,10.0.0.2,10.0.0.5,6,8008,35296,0,0,30,381000000,0.0,0.0,0.0,30.381,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:54:51,2,22571428,10.0.0.4,10.0.0.5,6,55442,8080,3,162,2,706000000,1.1086,59.867,54.0,2.706,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:54:51,2,99180917,10.0.0.4,10.0.0.5,6,45268,8443,2,108,2,706000000,0.7391,39.9113,54.0,2.706,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:54:51,2,59719847,10.0.0.6,10.0.0.5,6,44328,8080,9,746,2,628000000,3.4247,283.8661,82.8889,2.628,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:54:51,2,58428633,10.0.0.4,10.0.0.5,6,45766,80,0,0,2,628000000,0.0,0.0,0.0,2.628,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:54:51,2,87163227,10.0.0.4,10.0.0.1,17,35299,5004,850,1285200,0,814000000,1044.226,1578869.7789,1512.0,0.814,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:54:51,2,24084557,10.0.0.4,10.0.0.5,6,35026,443,0,0,0,810000000,0.0,0.0,0.0,0.81,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:54:51,2,61064065,10.0.0.3,10.0.0.5,6,35600,8443,7,598,0,807000000,8.6741,741.0161,85.4286,0.807,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:54:51,2,99287516,10.0.0.4,10.0.0.5,6,43726,22,0,0,0,807000000,0.0,0.0,0.0,0.807,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:54:51,2,63267019,10.0.0.5,10.0.0.4,6,8080,55442,2,108,0,804000000,2.4876,134.3284,54.0,0.804,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:54:51,2,35430513,10.0.0.5,10.0.0.4,6,80,45766,0,0,0,800000000,0.0,0.0,0.0,0.8,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
