timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 20:05:27,2,5035323,10.0.0.1,10.0.0.6,6,8016,37408,5,370,32,987000000,0.1516,11.2165,74.0,32.987,normal,0,mininet_lab_independent_run,run_20260819_200519_08fa0387,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:05:19
2026-08-19 20:05:27,2,44593177,10.0.0.1,10.0.0.5,6,8016,47498,3,222,32,987000000,0.0909,6.7299,74.0,32.987,normal,0,mininet_lab_independent_run,run_20260819_200519_08fa0387,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:05:19
2026-08-19 20:05:27,2,22191678,10.0.0.1,10.0.0.5,6,8015,42846,0,0,32,987000000,0.0,0.0,0.0,32.987,normal,0,mininet_lab_independent_run,run_20260819_200519_08fa0387,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:05:19
2026-08-19 20:05:27,2,55967245,10.0.0.5,10.0.0.1,6,57286,8031,4,216,32,987000000,0.1213,6.548,54.0,32.987,normal,0,mininet_lab_independent_run,run_20260819_200519_08fa0387,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:05:19
2026-08-19 20:05:27,2,21258150,10.0.0.6,10.0.0.1,6,57752,8031,5,270,32,985000000,0.1516,8.1855,54.0,32.985,normal,0,mininet_lab_independent_run,run_20260819_200519_08fa0387,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:05:19
2026-08-19 20:05:27,2,88908745,10.0.0.6,10.0.0.1,6,55882,8032,4,216,32,985000000,0.1213,6.5484,54.0,32.985,normal,0,mininet_lab_independent_run,run_20260819_200519_08fa0387,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:05:19
2026-08-19 20:05:27,2,22647661,10.0.0.5,10.0.0.1,6,53232,8032,4,216,32,985000000,0.1213,6.5484,54.0,32.985,normal,0,mininet_lab_independent_run,run_20260819_200519_08fa0387,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:05:19
2026-08-19 20:05:27,2,23255780,10.0.0.6,10.0.0.1,6,41236,8033,4,216,32,985000000,0.1213,6.5484,54.0,32.985,normal,0,mininet_lab_independent_run,run_20260819_200519_08fa0387,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:05:19
2026-08-19 20:05:27,2,11606940,10.0.0.5,10.0.0.1,6,36926,8033,4,216,32,985000000,0.1213,6.5484,54.0,32.985,normal,0,mininet_lab_independent_run,run_20260819_200519_08fa0387,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:05:19
2026-08-19 20:05:27,2,2408606,10.0.0.6,10.0.0.1,6,48200,8034,4,216,32,985000000,0.1213,6.5484,54.0,32.985,normal,0,mininet_lab_independent_run,run_20260819_200519_08fa0387,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:05:19
2026-08-19 20:05:27,2,61851988,10.0.0.6,10.0.0.1,6,40130,8035,4,216,32,982000000,0.1213,6.549,54.0,32.982,normal,0,mininet_lab_independent_run,run_20260819_200519_08fa0387,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:05:19
2026-08-19 20:05:27,2,7648585,10.0.0.5,10.0.0.1,6,50064,8034,5,270,32,982000000,0.1516,8.1863,54.0,32.982,normal,0,mininet_lab_independent_run,run_20260819_200519_08fa0387,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:05:19
2026-08-19 20:05:27,2,38007785,10.0.0.5,10.0.0.1,6,60790,8035,4,216,32,982000000,0.1213,6.549,54.0,32.982,normal,0,mininet_lab_independent_run,run_20260819_200519_08fa0387,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:05:19
2026-08-19 20:05:27,2,79700445,10.0.0.1,10.0.0.6,6,8017,37092,0,0,32,982000000,0.0,0.0,0.0,32.982,normal,0,mininet_lab_independent_run,run_20260819_200519_08fa0387,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:05:19
2026-08-19 20:05:27,2,64999443,10.0.0.5,10.0.0.1,6,46630,8036,4,216,32,980000000,0.1213,6.5494,54.0,32.98,normal,0,mininet_lab_independent_run,run_20260819_200519_08fa0387,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:05:19
2026-08-19 20:05:27,2,94261700,10.0.0.6,10.0.0.1,6,51508,8036,5,270,32,980000000,0.1516,8.1868,54.0,32.98,normal,0,mininet_lab_independent_run,run_20260819_200519_08fa0387,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:05:19
2026-08-19 20:05:27,2,5815593,10.0.0.6,10.0.0.1,6,34354,8037,4,216,32,980000000,0.1213,6.5494,54.0,32.98,normal,0,mininet_lab_independent_run,run_20260819_200519_08fa0387,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:05:19
2026-08-19 20:05:27,2,93553565,10.0.0.5,10.0.0.1,6,60902,8037,4,216,32,980000000,0.1213,6.5494,54.0,32.98,normal,0,mininet_lab_independent_run,run_20260819_200519_08fa0387,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:05:19
2026-08-19 20:05:27,2,90142783,10.0.0.6,10.0.0.1,6,41026,8038,4,216,32,978000000,0.1213,6.5498,54.0,32.978,normal,0,mininet_lab_independent_run,run_20260819_200519_08fa0387,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:05:19
2026-08-19 20:05:27,2,30744846,10.0.0.5,10.0.0.1,6,41822,8038,4,216,32,978000000,0.1213,6.5498,54.0,32.978,normal,0,mininet_lab_independent_run,run_20260819_200519_08fa0387,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:05:19
2026-08-19 20:05:27,2,38669081,10.0.0.6,10.0.0.1,6,38156,8039,4,216,32,978000000,0.1213,6.5498,54.0,32.978,normal,0,mininet_lab_independent_run,run_20260819_200519_08fa0387,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:05:19
2026-08-19 20:05:27,2,8337563,10.0.0.5,10.0.0.1,6,56532,8039,4,216,32,978000000,0.1213,6.5498,54.0,32.978,normal,0,mininet_lab_independent_run,run_20260819_200519_08fa0387,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:05:19
2026-08-19 20:05:27,2,32914084,10.0.0.1,10.0.0.5,6,8017,37496,0,0,27,245000000,0.0,0.0,0.0,27.245,normal,0,mininet_lab_independent_run,run_20260819_200519_08fa0387,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:05:19
2026-08-19 20:05:27,2,49052386,10.0.0.1,10.0.0.6,6,8018,57400,0,0,27,245000000,0.0,0.0,0.0,27.245,normal,0,mininet_lab_independent_run,run_20260819_200519_08fa0387,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:05:19
2026-08-19 20:05:27,2,76003496,10.0.0.1,10.0.0.5,6,8018,40676,1,74,27,245000000,0.0367,2.7161,74.0,27.245,normal,0,mininet_lab_independent_run,run_20260819_200519_08fa0387,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:05:19
2026-08-19 20:05:27,2,17664301,10.0.0.1,10.0.0.6,6,8019,57748,0,0,27,245000000,0.0,0.0,0.0,27.245,normal,0,mininet_lab_independent_run,run_20260819_200519_08fa0387,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:05:19
2026-08-19 20:05:27,2,82778032,10.0.0.1,10.0.0.5,6,8020,38916,1,74,27,238000000,0.0367,2.7168,74.0,27.238,normal,0,mininet_lab_independent_run,run_20260819_200519_08fa0387,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:05:19
2026-08-19 20:05:27,2,61473095,10.0.0.1,10.0.0.6,6,8021,49528,0,0,27,238000000,0.0,0.0,0.0,27.238,normal,0,mininet_lab_independent_run,run_20260819_200519_08fa0387,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:05:19
2026-08-19 20:05:27,2,6384688,10.0.0.1,10.0.0.5,6,8021,36782,0,0,27,238000000,0.0,0.0,0.0,27.238,normal,0,mininet_lab_independent_run,run_20260819_200519_08fa0387,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:05:19
2026-08-19 20:05:27,2,14577084,10.0.0.1,10.0.0.6,6,8022,34572,0,0,27,238000000,0.0,0.0,0.0,27.238,normal,0,mininet_lab_independent_run,run_20260819_200519_08fa0387,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:05:19
2026-08-19 20:05:27,2,58643855,10.0.0.1,10.0.0.5,6,8022,36672,0,0,27,238000000,0.0,0.0,0.0,27.238,normal,0,mininet_lab_independent_run,run_20260819_200519_08fa0387,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:05:19
2026-08-19 20:05:27,2,76451992,10.0.0.1,10.0.0.6,6,8020,40406,1,74,27,238000000,0.0367,2.7168,74.0,27.238,normal,0,mininet_lab_independent_run,run_20260819_200519_08fa0387,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:05:19
2026-08-19 20:05:27,2,37879848,10.0.0.1,10.0.0.5,6,8019,59782,0,0,27,238000000,0.0,0.0,0.0,27.238,normal,0,mininet_lab_independent_run,run_20260819_200519_08fa0387,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:05:19
2026-08-19 20:05:27,2,41448556,10.0.0.1,10.0.0.6,6,8026,57306,0,0,20,95000000,0.0,0.0,0.0,20.095,normal,0,mininet_lab_independent_run,run_20260819_200519_08fa0387,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:05:19
2026-08-19 20:05:27,2,62688615,10.0.0.1,10.0.0.5,6,8025,57698,0,0,20,95000000,0.0,0.0,0.0,20.095,normal,0,mininet_lab_independent_run,run_20260819_200519_08fa0387,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:05:19
2026-08-19 20:05:27,2,61448880,10.0.0.1,10.0.0.6,6,8025,34040,0,0,20,95000000,0.0,0.0,0.0,20.095,normal,0,mininet_lab_independent_run,run_20260819_200519_08fa0387,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:05:19
2026-08-19 20:05:27,2,26151555,10.0.0.1,10.0.0.5,6,8024,37014,3,222,20,95000000,0.1493,11.0475,74.0,20.095,normal,0,mininet_lab_independent_run,run_20260819_200519_08fa0387,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:05:19
2026-08-19 20:05:27,2,9027533,10.0.0.1,10.0.0.6,6,8024,38044,2,148,20,95000000,0.0995,7.365,74.0,20.095,normal,0,mininet_lab_independent_run,run_20260819_200519_08fa0387,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:05:19
2026-08-19 20:05:27,2,61573121,10.0.0.1,10.0.0.5,6,8023,44688,0,0,20,94000000,0.0,0.0,0.0,20.094,normal,0,mininet_lab_independent_run,run_20260819_200519_08fa0387,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:05:19
2026-08-19 20:05:27,2,35758023,10.0.0.1,10.0.0.6,6,8023,56088,0,0,20,94000000,0.0,0.0,0.0,20.094,normal,0,mininet_lab_independent_run,run_20260819_200519_08fa0387,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:05:19
2026-08-19 20:05:27,2,35183397,10.0.0.1,10.0.0.6,6,8028,50096,0,0,20,94000000,0.0,0.0,0.0,20.094,normal,0,mininet_lab_independent_run,run_20260819_200519_08fa0387,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:05:19
2026-08-19 20:05:27,2,38166768,10.0.0.1,10.0.0.5,6,8027,39588,0,0,20,92000000,0.0,0.0,0.0,20.092,normal,0,mininet_lab_independent_run,run_20260819_200519_08fa0387,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:05:19
2026-08-19 20:05:27,2,22528716,10.0.0.1,10.0.0.6,6,8027,40102,0,0,20,92000000,0.0,0.0,0.0,20.092,normal,0,mininet_lab_independent_run,run_20260819_200519_08fa0387,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:05:19
2026-08-19 20:05:27,2,61732151,10.0.0.1,10.0.0.5,6,8026,39240,0,0,20,92000000,0.0,0.0,0.0,20.092,normal,0,mininet_lab_independent_run,run_20260819_200519_08fa0387,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:05:19
2026-08-19 20:05:27,2,30750358,10.0.0.1,10.0.0.5,6,8028,48900,0,0,12,509000000,0.0,0.0,0.0,12.509,normal,0,mininet_lab_independent_run,run_20260819_200519_08fa0387,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:05:19
2026-08-19 20:05:27,2,24597083,10.0.0.1,10.0.0.6,6,8029,41560,0,0,12,509000000,0.0,0.0,0.0,12.509,normal,0,mininet_lab_independent_run,run_20260819_200519_08fa0387,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:05:19
2026-08-19 20:05:27,2,64234965,10.0.0.1,10.0.0.5,6,8029,38192,0,0,12,509000000,0.0,0.0,0.0,12.509,normal,0,mininet_lab_independent_run,run_20260819_200519_08fa0387,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:05:19
2026-08-19 20:05:27,2,23680827,10.0.0.1,10.0.0.6,6,8030,50114,0,0,12,509000000,0.0,0.0,0.0,12.509,normal,0,mininet_lab_independent_run,run_20260819_200519_08fa0387,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:05:19
2026-08-19 20:05:27,2,16493760,10.0.0.1,10.0.0.5,6,8030,45150,0,0,12,509000000,0.0,0.0,0.0,12.509,normal,0,mininet_lab_independent_run,run_20260819_200519_08fa0387,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:05:19
2026-08-19 20:05:27,2,70133317,10.0.0.1,10.0.0.5,6,8039,56532,0,0,12,485000000,0.0,0.0,0.0,12.485,normal,0,mininet_lab_independent_run,run_20260819_200519_08fa0387,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:05:19
2026-08-19 20:05:27,2,58108280,10.0.0.1,10.0.0.6,6,8039,38156,0,0,12,485000000,0.0,0.0,0.0,12.485,normal,0,mininet_lab_independent_run,run_20260819_200519_08fa0387,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:05:19
2026-08-19 20:05:27,2,49780050,10.0.0.1,10.0.0.5,6,8038,41822,0,0,12,485000000,0.0,0.0,0.0,12.485,normal,0,mininet_lab_independent_run,run_20260819_200519_08fa0387,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:05:19
2026-08-19 20:05:27,2,62376286,10.0.0.1,10.0.0.6,6,8038,41026,0,0,12,485000000,0.0,0.0,0.0,12.485,normal,0,mininet_lab_independent_run,run_20260819_200519_08fa0387,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:05:19
2026-08-19 20:05:27,2,15966337,10.0.0.1,10.0.0.6,6,8037,34354,0,0,12,485000000,0.0,0.0,0.0,12.485,normal,0,mininet_lab_independent_run,run_20260819_200519_08fa0387,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:05:19
2026-08-19 20:05:27,2,11518162,10.0.0.1,10.0.0.5,6,8036,46630,0,0,12,483000000,0.0,0.0,0.0,12.483,normal,0,mininet_lab_independent_run,run_20260819_200519_08fa0387,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:05:19
2026-08-19 20:05:27,2,47519221,10.0.0.1,10.0.0.6,6,8036,51508,0,0,12,483000000,0.0,0.0,0.0,12.483,normal,0,mininet_lab_independent_run,run_20260819_200519_08fa0387,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:05:19
2026-08-19 20:05:27,2,68040207,10.0.0.1,10.0.0.5,6,8037,60902,0,0,12,483000000,0.0,0.0,0.0,12.483,normal,0,mininet_lab_independent_run,run_20260819_200519_08fa0387,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:05:19
2026-08-19 20:05:27,2,21570136,10.0.0.1,10.0.0.5,6,8035,60790,0,0,12,483000000,0.0,0.0,0.0,12.483,normal,0,mininet_lab_independent_run,run_20260819_200519_08fa0387,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:05:19
2026-08-19 20:05:27,2,54864603,10.0.0.1,10.0.0.6,6,8035,40130,0,0,12,483000000,0.0,0.0,0.0,12.483,normal,0,mininet_lab_independent_run,run_20260819_200519_08fa0387,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:05:19
2026-08-19 20:05:27,2,57005697,10.0.0.1,10.0.0.5,6,8034,50064,0,0,12,483000000,0.0,0.0,0.0,12.483,normal,0,mininet_lab_independent_run,run_20260819_200519_08fa0387,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:05:19
2026-08-19 20:05:27,2,79203205,10.0.0.1,10.0.0.6,6,8034,48200,0,0,12,483000000,0.0,0.0,0.0,12.483,normal,0,mininet_lab_independent_run,run_20260819_200519_08fa0387,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:05:19
2026-08-19 20:05:27,2,56534872,10.0.0.1,10.0.0.5,6,8033,36926,0,0,12,483000000,0.0,0.0,0.0,12.483,normal,0,mininet_lab_independent_run,run_20260819_200519_08fa0387,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:05:19
2026-08-19 20:05:27,2,37997569,10.0.0.1,10.0.0.6,6,8033,41236,0,0,12,482000000,0.0,0.0,0.0,12.482,normal,0,mininet_lab_independent_run,run_20260819_200519_08fa0387,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:05:19
2026-08-19 20:05:27,2,10851259,10.0.0.1,10.0.0.5,6,8032,53232,0,0,12,482000000,0.0,0.0,0.0,12.482,normal,0,mininet_lab_independent_run,run_20260819_200519_08fa0387,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:05:19
2026-08-19 20:05:27,2,60662917,10.0.0.1,10.0.0.6,6,8032,55882,0,0,12,482000000,0.0,0.0,0.0,12.482,normal,0,mininet_lab_independent_run,run_20260819_200519_08fa0387,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:05:19
2026-08-19 20:05:27,2,6999566,10.0.0.1,10.0.0.5,6,8031,57286,0,0,12,482000000,0.0,0.0,0.0,12.482,normal,0,mininet_lab_independent_run,run_20260819_200519_08fa0387,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:05:19
2026-08-19 20:05:27,2,36485574,10.0.0.1,10.0.0.6,6,8031,57752,0,0,12,482000000,0.0,0.0,0.0,12.482,normal,0,mininet_lab_independent_run,run_20260819_200519_08fa0387,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:05:19
2026-08-19 20:05:27,2,40804471,10.0.0.6,10.0.0.1,6,53898,5003,1118,51846540,0,22000000,50818.1818,2356660909.0909,46374.3649,0.022,normal,0,mininet_lab_independent_run,run_20260819_200519_08fa0387,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:05:19
2026-08-19 20:05:27,2,60730105,10.0.0.5,10.0.0.2,6,43632,8000,0,0,0,18000000,0.0,0.0,0.0,0.018,normal,0,mininet_lab_independent_run,run_20260819_200519_08fa0387,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:05:19
