timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 14:12:52,2,63217962,10.0.0.4,10.0.0.2,6,1860,8080,0,0,0,404000000,0.0,0.0,0.0,0.404,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:12:52,2,32523885,10.0.0.4,10.0.0.2,6,1861,8080,0,0,0,398000000,0.0,0.0,0.0,0.398,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:12:52,2,9774231,10.0.0.4,10.0.0.2,6,1862,8080,0,0,0,393000000,0.0,0.0,0.0,0.393,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:12:52,2,54937330,10.0.0.4,10.0.0.2,6,1863,8080,0,0,0,388000000,0.0,0.0,0.0,0.388,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:12:52,2,99059765,10.0.0.4,10.0.0.2,6,1864,8080,0,0,0,383000000,0.0,0.0,0.0,0.383,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:12:52,2,69528073,10.0.0.4,10.0.0.2,6,1865,8080,0,0,0,378000000,0.0,0.0,0.0,0.378,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:12:52,2,56330035,10.0.0.4,10.0.0.2,6,1866,8080,0,0,0,373000000,0.0,0.0,0.0,0.373,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:12:52,2,1493134,10.0.0.4,10.0.0.2,6,1867,8080,0,0,0,368000000,0.0,0.0,0.0,0.368,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:12:52,2,45615569,10.0.0.4,10.0.0.2,6,1868,8080,0,0,0,363000000,0.0,0.0,0.0,0.363,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:12:52,2,5369876,10.0.0.4,10.0.0.2,6,1869,8080,0,0,0,357000000,0.0,0.0,0.0,0.357,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:12:52,2,60206312,10.0.0.4,10.0.0.2,6,1870,8080,0,0,0,352000000,0.0,0.0,0.0,0.352,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:12:52,2,62640146,10.0.0.4,10.0.0.2,6,1871,8080,0,0,0,347000000,0.0,0.0,0.0,0.347,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:12:52,2,82619757,10.0.0.4,10.0.0.2,6,1872,8080,0,0,0,342000000,0.0,0.0,0.0,0.342,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:12:52,2,51925680,10.0.0.4,10.0.0.2,6,1873,8080,0,0,0,337000000,0.0,0.0,0.0,0.337,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:12:52,2,6762116,10.0.0.4,10.0.0.2,6,1874,8080,0,0,0,332000000,0.0,0.0,0.0,0.332,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:12:52,2,99644334,10.0.0.4,10.0.0.2,6,1875,8080,0,0,0,327000000,0.0,0.0,0.0,0.327,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:12:52,2,68950257,10.0.0.4,10.0.0.2,6,1876,8080,0,0,0,321000000,0.0,0.0,0.0,0.321,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:12:52,2,88929868,10.0.0.4,10.0.0.2,6,1877,8080,0,0,0,316000000,0.0,0.0,0.0,0.316,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:12:52,2,58235791,10.0.0.4,10.0.0.2,6,1878,8080,0,0,0,311000000,0.0,0.0,0.0,0.311,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:12:52,2,20894929,10.0.0.4,10.0.0.2,6,1879,8080,0,0,0,306000000,0.0,0.0,0.0,0.306,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:12:52,2,15506061,10.0.0.4,10.0.0.2,6,1880,8080,0,0,0,301000000,0.0,0.0,0.0,0.301,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:12:52,2,35485672,10.0.0.4,10.0.0.2,6,1881,8080,0,0,0,296000000,0.0,0.0,0.0,0.296,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:12:52,2,95239979,10.0.0.4,10.0.0.2,6,1882,8080,0,0,0,291000000,0.0,0.0,0.0,0.291,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:12:52,2,97673813,10.0.0.4,10.0.0.2,6,1883,8080,0,0,0,285000000,0.0,0.0,0.0,0.285,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:12:52,2,27205040,10.0.0.4,10.0.0.2,6,1884,8080,0,0,0,280000000,0.0,0.0,0.0,0.28,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:12:52,2,86959347,10.0.0.4,10.0.0.2,6,1885,8080,0,0,0,275000000,0.0,0.0,0.0,0.275,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:12:52,2,41795783,10.0.0.4,10.0.0.2,6,1886,8080,0,0,0,270000000,0.0,0.0,0.0,0.27,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:12:52,2,44229617,10.0.0.4,10.0.0.2,6,1887,8080,0,0,0,265000000,0.0,0.0,0.0,0.265,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:12:52,2,88352052,10.0.0.4,10.0.0.2,6,1888,8080,0,0,0,260000000,0.0,0.0,0.0,0.26,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:12:52,2,33515151,10.0.0.4,10.0.0.2,6,1889,8080,0,0,0,255000000,0.0,0.0,0.0,0.255,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:12:52,2,77637586,10.0.0.4,10.0.0.2,6,1890,8080,0,0,0,250000000,0.0,0.0,0.0,0.25,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:12:52,2,90785421,10.0.0.4,10.0.0.2,6,1891,8080,0,0,0,244000000,0.0,0.0,0.0,0.244,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:12:52,2,50539728,10.0.0.4,10.0.0.2,6,1892,8080,0,0,0,239000000,0.0,0.0,0.0,0.239,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:12:52,2,80070955,10.0.0.4,10.0.0.2,6,1893,8080,0,0,0,234000000,0.0,0.0,0.0,0.234,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:12:52,2,24193390,10.0.0.4,10.0.0.2,6,1894,8080,0,0,0,229000000,0.0,0.0,0.0,0.229,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:12:52,2,83947697,10.0.0.4,10.0.0.2,6,1895,8080,0,0,0,224000000,0.0,0.0,0.0,0.224,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:12:52,2,97095532,10.0.0.4,10.0.0.2,6,1896,8080,0,0,0,219000000,0.0,0.0,0.0,0.219,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:12:52,2,41217967,10.0.0.4,10.0.0.2,6,1897,8080,0,0,0,213000000,0.0,0.0,0.0,0.213,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:12:52,2,61197578,10.0.0.4,10.0.0.2,6,1898,8080,0,0,0,208000000,0.0,0.0,0.0,0.208,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:12:52,2,30503501,10.0.0.4,10.0.0.2,6,1899,8080,0,0,0,203000000,0.0,0.0,0.0,0.203,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:12:52,2,8794511,10.0.0.4,10.0.0.2,6,1900,8080,0,0,0,198000000,0.0,0.0,0.0,0.198,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:12:52,2,87773771,10.0.0.4,10.0.0.2,6,1901,8080,0,0,0,193000000,0.0,0.0,0.0,0.193,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:12:52,2,47528078,10.0.0.4,10.0.0.2,6,1902,8080,0,0,0,188000000,0.0,0.0,0.0,0.188,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:12:52,2,67507689,10.0.0.4,10.0.0.2,6,1903,8080,0,0,0,183000000,0.0,0.0,0.0,0.183,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:12:52,2,69941523,10.0.0.4,10.0.0.2,6,1904,8080,0,0,0,178000000,0.0,0.0,0.0,0.178,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:12:52,2,99472750,10.0.0.4,10.0.0.2,6,1905,8080,0,0,0,173000000,0.0,0.0,0.0,0.173,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:12:52,2,94083882,10.0.0.4,10.0.0.2,6,1906,8080,0,0,0,168000000,0.0,0.0,0.0,0.168,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:12:52,2,53838189,10.0.0.4,10.0.0.2,6,1907,8080,0,0,0,162000000,0.0,0.0,0.0,0.162,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:12:52,2,16497327,10.0.0.4,10.0.0.2,6,1908,8080,0,0,0,157000000,0.0,0.0,0.0,0.157,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:12:52,2,76251634,10.0.0.4,10.0.0.2,6,1909,8080,0,0,0,152000000,0.0,0.0,0.0,0.152,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:12:52,2,5782861,10.0.0.4,10.0.0.2,6,1910,8080,0,0,0,147000000,0.0,0.0,0.0,0.147,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:12:52,2,393993,10.0.0.4,10.0.0.2,6,1911,8080,0,0,0,142000000,0.0,0.0,0.0,0.142,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:12:52,2,63053131,10.0.0.4,10.0.0.2,6,1912,8080,0,0,0,137000000,0.0,0.0,0.0,0.137,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:12:52,2,22807438,10.0.0.4,10.0.0.2,6,1913,8080,0,0,0,132000000,0.0,0.0,0.0,0.132,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:12:52,2,82561745,10.0.0.4,10.0.0.2,6,1914,8080,0,0,0,127000000,0.0,0.0,0.0,0.127,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:12:52,2,12092972,10.0.0.4,10.0.0.2,6,1915,8080,0,0,0,121000000,0.0,0.0,0.0,0.121,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:12:52,2,4975190,10.0.0.4,10.0.0.2,6,1916,8080,0,0,0,116000000,0.0,0.0,0.0,0.116,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:12:52,2,69363242,10.0.0.4,10.0.0.2,6,1917,8080,0,0,0,111000000,0.0,0.0,0.0,0.111,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:12:52,2,29117549,10.0.0.4,10.0.0.2,6,1918,8080,0,0,0,106000000,0.0,0.0,0.0,0.106,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:12:52,2,58648776,10.0.0.4,10.0.0.2,6,1919,8080,0,0,0,101000000,0.0,0.0,0.0,0.101,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:12:52,2,2771211,10.0.0.4,10.0.0.2,6,1920,8080,0,0,0,96000000,0.0,0.0,0.0,0.096,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:12:52,2,95653429,10.0.0.4,10.0.0.2,6,1921,8080,0,0,0,91000000,0.0,0.0,0.0,0.091,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:12:52,2,75673353,10.0.0.4,10.0.0.2,6,1922,8080,0,0,0,86000000,0.0,0.0,0.0,0.086,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:12:52,2,19795788,10.0.0.4,10.0.0.2,6,1923,8080,0,0,0,80000000,0.0,0.0,0.0,0.08,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:12:52,2,64958887,10.0.0.4,10.0.0.2,6,1924,8080,0,0,0,75000000,0.0,0.0,0.0,0.075,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:12:52,2,42209233,10.0.0.4,10.0.0.2,6,1925,8080,0,0,0,70000000,0.0,0.0,0.0,0.07,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:12:52,2,22229157,10.0.0.4,10.0.0.2,6,1926,8080,0,0,0,65000000,0.0,0.0,0.0,0.065,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:12:52,2,66351592,10.0.0.4,10.0.0.2,6,1927,8080,0,0,0,60000000,0.0,0.0,0.0,0.06,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:12:52,2,26105899,10.0.0.4,10.0.0.2,6,1928,8080,0,0,0,55000000,0.0,0.0,0.0,0.055,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:12:52,2,88765037,10.0.0.4,10.0.0.2,6,1929,8080,0,0,0,50000000,0.0,0.0,0.0,0.05,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:12:52,2,48519344,10.0.0.4,10.0.0.2,6,1930,8080,0,0,0,44000000,0.0,0.0,0.0,0.044,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:12:52,2,3355780,10.0.0.4,10.0.0.2,6,1931,8080,0,0,0,39000000,0.0,0.0,0.0,0.039,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:12:52,2,72661703,10.0.0.4,10.0.0.2,6,1932,8080,0,0,0,34000000,0.0,0.0,0.0,0.034,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:12:52,2,30687096,10.0.0.4,10.0.0.2,6,1933,8080,0,0,0,29000000,0.0,0.0,0.0,0.029,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:12:52,2,95075148,10.0.0.4,10.0.0.2,6,1934,8080,0,0,0,24000000,0.0,0.0,0.0,0.024,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:12:52,2,54829455,10.0.0.4,10.0.0.2,6,1935,8080,0,0,0,19000000,0.0,0.0,0.0,0.019,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:12:52,2,9665891,10.0.0.4,10.0.0.2,6,1936,8080,0,0,0,13000000,0.0,0.0,0.0,0.013,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
