timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 20:10:26,1,45793661,10.0.0.4,10.0.0.1,17,59942,5004,5204,7868448,41,534000000,125.2949,189445.9479,1512.0,41.534,normal,0,mininet_lab_independent_run,run_20260819_200942_e413bf41,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:09:42
2026-08-19 20:10:26,1,51836996,10.0.0.5,10.0.0.3,6,8443,36184,6,2718,41,529000000,0.1445,65.4482,453.0,41.529,normal,0,mininet_lab_independent_run,run_20260819_200942_e413bf41,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:09:42
2026-08-19 20:10:26,1,54549505,10.0.0.1,10.0.0.4,17,5004,59942,0,0,13,218000000,0.0,0.0,0.0,13.218,normal,0,mininet_lab_independent_run,run_20260819_200942_e413bf41,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:09:42
2026-08-19 20:10:26,2,43409640,10.0.0.2,10.0.0.5,1,0,0,187,18326,41,539000000,4.5018,441.1758,98.0,41.539,normal,0,mininet_lab_independent_run,run_20260819_200942_e413bf41,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:09:42
2026-08-19 20:10:26,2,90412675,10.0.0.5,10.0.0.2,1,0,0,187,18326,41,533000000,4.5024,441.2395,98.0,41.533,normal,0,mininet_lab_independent_run,run_20260819_200942_e413bf41,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:09:42
2026-08-19 20:10:26,2,44764612,10.0.0.6,10.0.0.5,6,55482,8080,8,680,41,586000000,0.1924,16.3517,85.0,41.586,normal,0,mininet_lab_independent_run,run_20260819_200942_e413bf41,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:09:42
2026-08-19 20:10:26,2,70591894,10.0.0.4,10.0.0.5,6,33466,8080,2,108,41,582000000,0.0481,2.5973,54.0,41.582,normal,0,mininet_lab_independent_run,run_20260819_200942_e413bf41,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:09:42
2026-08-19 20:10:26,2,65375883,10.0.0.4,10.0.0.5,6,48034,8443,5,458,41,582000000,0.1202,11.0144,91.6,41.582,normal,0,mininet_lab_independent_run,run_20260819_200942_e413bf41,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:09:42
2026-08-19 20:10:26,2,45793661,10.0.0.4,10.0.0.1,17,59942,5004,5119,7739928,41,543000000,123.2217,186311.2438,1512.0,41.543,normal,0,mininet_lab_independent_run,run_20260819_200942_e413bf41,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:09:42
2026-08-19 20:10:26,2,35083465,10.0.0.3,10.0.0.5,6,36184,8443,6,524,41,539000000,0.1444,12.6147,87.3333,41.539,normal,0,mininet_lab_independent_run,run_20260819_200942_e413bf41,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:09:42
2026-08-19 20:10:26,2,65737196,10.0.0.5,10.0.0.4,6,8080,33466,0,0,41,539000000,0.0,0.0,0.0,41.539,normal,0,mininet_lab_independent_run,run_20260819_200942_e413bf41,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:09:42
2026-08-19 20:10:26,2,37723496,10.0.0.5,10.0.0.4,6,8443,48034,6,2718,41,537000000,0.1444,65.4356,453.0,41.537,normal,0,mininet_lab_independent_run,run_20260819_200942_e413bf41,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:09:42
2026-08-19 20:10:26,2,92115181,10.0.0.5,10.0.0.6,6,8080,55482,6,4166,41,534000000,0.1445,100.3034,694.3333,41.534,normal,0,mininet_lab_independent_run,run_20260819_200942_e413bf41,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:09:42
2026-08-19 20:10:26,2,51836996,10.0.0.5,10.0.0.3,6,8443,36184,6,2718,41,533000000,0.1445,65.4419,453.0,41.533,normal,0,mininet_lab_independent_run,run_20260819_200942_e413bf41,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:09:42
2026-08-19 20:10:26,2,91227525,10.0.0.4,10.0.0.5,6,59550,80,0,0,41,449000000,0.0,0.0,0.0,41.449,normal,0,mininet_lab_independent_run,run_20260819_200942_e413bf41,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:09:42
2026-08-19 20:10:26,2,67990629,10.0.0.5,10.0.0.4,6,80,59550,0,0,41,447000000,0.0,0.0,0.0,41.447,normal,0,mininet_lab_independent_run,run_20260819_200942_e413bf41,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:09:42
2026-08-19 20:10:26,2,64132559,10.0.0.4,10.0.0.5,6,57942,443,0,0,41,343000000,0.0,0.0,0.0,41.343,normal,0,mininet_lab_independent_run,run_20260819_200942_e413bf41,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:09:42
2026-08-19 20:10:26,2,9278340,10.0.0.5,10.0.0.4,6,443,57942,0,0,41,342000000,0.0,0.0,0.0,41.342,normal,0,mininet_lab_independent_run,run_20260819_200942_e413bf41,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:09:42
2026-08-19 20:10:26,2,74561119,10.0.0.4,10.0.0.5,6,54130,22,0,0,41,239000000,0.0,0.0,0.0,41.239,normal,0,mininet_lab_independent_run,run_20260819_200942_e413bf41,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:09:42
2026-08-19 20:10:26,2,12578406,10.0.0.5,10.0.0.4,6,22,54130,0,0,41,238000000,0.0,0.0,0.0,41.238,normal,0,mininet_lab_independent_run,run_20260819_200942_e413bf41,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:09:42
2026-08-19 20:10:26,2,54549505,10.0.0.1,10.0.0.4,17,5004,59942,0,0,13,218000000,0.0,0.0,0.0,13.218,normal,0,mininet_lab_independent_run,run_20260819_200942_e413bf41,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:09:42
2026-08-19 20:10:31,1,90441035,10.0.0.3,10.0.0.1,1,0,0,121,11858,46,604000000,2.5963,254.4417,98.0,46.604,normal,0,mininet_lab_independent_run,run_20260819_200942_e413bf41,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:09:42
2026-08-19 20:10:31,1,43409640,10.0.0.2,10.0.0.5,1,0,0,188,18424,46,604000000,4.034,395.3309,98.0,46.604,normal,0,mininet_lab_independent_run,run_20260819_200942_e413bf41,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:09:42
2026-08-19 20:10:31,1,42833662,10.0.0.1,10.0.0.3,1,0,0,121,11858,46,538000000,2.6,254.8025,98.0,46.538,normal,0,mininet_lab_independent_run,run_20260819_200942_e413bf41,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:09:42
2026-08-19 20:10:31,1,90412675,10.0.0.5,10.0.0.2,1,0,0,187,18326,46,531000000,4.0188,393.845,98.0,46.531,normal,0,mininet_lab_independent_run,run_20260819_200942_e413bf41,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:09:42
2026-08-19 20:10:31,1,35083465,10.0.0.3,10.0.0.5,6,36184,8443,6,524,46,607000000,0.1287,11.2429,87.3333,46.607,normal,0,mininet_lab_independent_run,run_20260819_200942_e413bf41,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:09:42
2026-08-19 20:10:31,1,45793661,10.0.0.4,10.0.0.1,17,59942,5004,5204,7868448,46,535000000,111.8298,169086.666,1512.0,46.535,normal,0,mininet_lab_independent_run,run_20260819_200942_e413bf41,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:09:42
2026-08-19 20:10:31,1,51836996,10.0.0.5,10.0.0.3,6,8443,36184,6,2718,46,530000000,0.1289,58.4139,453.0,46.53,normal,0,mininet_lab_independent_run,run_20260819_200942_e413bf41,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:09:42
2026-08-19 20:10:31,1,54549505,10.0.0.1,10.0.0.4,17,5004,59942,0,0,18,219000000,0.0,0.0,0.0,18.219,normal,0,mininet_lab_independent_run,run_20260819_200942_e413bf41,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:09:42
2026-08-19 20:10:31,2,43409640,10.0.0.2,10.0.0.5,1,0,0,187,18326,46,540000000,4.018,393.7688,98.0,46.54,normal,0,mininet_lab_independent_run,run_20260819_200942_e413bf41,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:09:42
2026-08-19 20:10:31,2,90412675,10.0.0.5,10.0.0.2,1,0,0,187,18326,46,534000000,4.0186,393.8196,98.0,46.534,normal,0,mininet_lab_independent_run,run_20260819_200942_e413bf41,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:09:42
2026-08-19 20:10:31,2,44764612,10.0.0.6,10.0.0.5,6,55482,8080,8,680,46,587000000,0.1717,14.5963,85.0,46.587,normal,0,mininet_lab_independent_run,run_20260819_200942_e413bf41,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:09:42
2026-08-19 20:10:31,2,70591894,10.0.0.4,10.0.0.5,6,33466,8080,2,108,46,583000000,0.0429,2.3184,54.0,46.583,normal,0,mininet_lab_independent_run,run_20260819_200942_e413bf41,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:09:42
2026-08-19 20:10:31,2,65375883,10.0.0.4,10.0.0.5,6,48034,8443,5,458,46,583000000,0.1073,9.8319,91.6,46.583,normal,0,mininet_lab_independent_run,run_20260819_200942_e413bf41,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:09:42
2026-08-19 20:10:31,2,45793661,10.0.0.4,10.0.0.1,17,59942,5004,5119,7739928,46,544000000,109.982,166292.7123,1512.0,46.544,normal,0,mininet_lab_independent_run,run_20260819_200942_e413bf41,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:09:42
2026-08-19 20:10:31,2,35083465,10.0.0.3,10.0.0.5,6,36184,8443,6,524,46,540000000,0.1289,11.2591,87.3333,46.54,normal,0,mininet_lab_independent_run,run_20260819_200942_e413bf41,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:09:42
2026-08-19 20:10:31,2,65737196,10.0.0.5,10.0.0.4,6,8080,33466,0,0,46,540000000,0.0,0.0,0.0,46.54,normal,0,mininet_lab_independent_run,run_20260819_200942_e413bf41,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:09:42
2026-08-19 20:10:31,2,37723496,10.0.0.5,10.0.0.4,6,8443,48034,6,2718,46,538000000,0.1289,58.4039,453.0,46.538,normal,0,mininet_lab_independent_run,run_20260819_200942_e413bf41,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:09:42
2026-08-19 20:10:31,2,92115181,10.0.0.5,10.0.0.6,6,8080,55482,6,4166,46,535000000,0.1289,89.524,694.3333,46.535,normal,0,mininet_lab_independent_run,run_20260819_200942_e413bf41,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:09:42
2026-08-19 20:10:31,2,51836996,10.0.0.5,10.0.0.3,6,8443,36184,6,2718,46,534000000,0.1289,58.4089,453.0,46.534,normal,0,mininet_lab_independent_run,run_20260819_200942_e413bf41,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:09:42
2026-08-19 20:10:31,2,91227525,10.0.0.4,10.0.0.5,6,59550,80,0,0,46,450000000,0.0,0.0,0.0,46.45,normal,0,mininet_lab_independent_run,run_20260819_200942_e413bf41,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:09:42
2026-08-19 20:10:31,2,67990629,10.0.0.5,10.0.0.4,6,80,59550,0,0,46,448000000,0.0,0.0,0.0,46.448,normal,0,mininet_lab_independent_run,run_20260819_200942_e413bf41,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:09:42
2026-08-19 20:10:31,2,64132559,10.0.0.4,10.0.0.5,6,57942,443,0,0,46,344000000,0.0,0.0,0.0,46.344,normal,0,mininet_lab_independent_run,run_20260819_200942_e413bf41,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:09:42
2026-08-19 20:10:31,2,9278340,10.0.0.5,10.0.0.4,6,443,57942,0,0,46,343000000,0.0,0.0,0.0,46.343,normal,0,mininet_lab_independent_run,run_20260819_200942_e413bf41,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:09:42
2026-08-19 20:10:31,2,74561119,10.0.0.4,10.0.0.5,6,54130,22,0,0,46,240000000,0.0,0.0,0.0,46.24,normal,0,mininet_lab_independent_run,run_20260819_200942_e413bf41,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:09:42
2026-08-19 20:10:31,2,12578406,10.0.0.5,10.0.0.4,6,22,54130,0,0,46,239000000,0.0,0.0,0.0,46.239,normal,0,mininet_lab_independent_run,run_20260819_200942_e413bf41,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:09:42
2026-08-19 20:10:31,2,54549505,10.0.0.1,10.0.0.4,17,5004,59942,0,0,18,219000000,0.0,0.0,0.0,18.219,normal,0,mininet_lab_independent_run,run_20260819_200942_e413bf41,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:09:42
2026-08-19 20:10:36,1,90441035,10.0.0.3,10.0.0.1,1,0,0,121,11858,51,604000000,2.3448,229.7884,98.0,51.604,normal,0,mininet_lab_independent_run,run_20260819_200942_e413bf41,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:09:42
2026-08-19 20:10:36,1,43409640,10.0.0.2,10.0.0.5,1,0,0,188,18424,51,604000000,3.6431,357.0266,98.0,51.604,normal,0,mininet_lab_independent_run,run_20260819_200942_e413bf41,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:09:42
2026-08-19 20:10:36,1,42833662,10.0.0.1,10.0.0.3,1,0,0,121,11858,51,538000000,2.3478,230.0827,98.0,51.538,normal,0,mininet_lab_independent_run,run_20260819_200942_e413bf41,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:09:42
2026-08-19 20:10:36,1,90412675,10.0.0.5,10.0.0.2,1,0,0,187,18326,51,531000000,3.6289,355.6306,98.0,51.531,normal,0,mininet_lab_independent_run,run_20260819_200942_e413bf41,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:09:42
2026-08-19 20:10:36,1,35083465,10.0.0.3,10.0.0.5,6,36184,8443,6,524,51,607000000,0.1163,10.1537,87.3333,51.607,normal,0,mininet_lab_independent_run,run_20260819_200942_e413bf41,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:09:42
2026-08-19 20:10:36,1,45793661,10.0.0.4,10.0.0.1,17,59942,5004,5204,7868448,51,535000000,100.9799,152681.6338,1512.0,51.535,normal,0,mininet_lab_independent_run,run_20260819_200942_e413bf41,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:09:42
2026-08-19 20:10:36,1,51836996,10.0.0.5,10.0.0.3,6,8443,36184,6,2718,51,530000000,0.1164,52.746,453.0,51.53,normal,0,mininet_lab_independent_run,run_20260819_200942_e413bf41,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:09:42
2026-08-19 20:10:36,1,54549505,10.0.0.1,10.0.0.4,17,5004,59942,0,0,23,219000000,0.0,0.0,0.0,23.219,normal,0,mininet_lab_independent_run,run_20260819_200942_e413bf41,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:09:42
2026-08-19 20:10:36,2,43409640,10.0.0.2,10.0.0.5,1,0,0,187,18326,51,540000000,3.6282,355.5685,98.0,51.54,normal,0,mininet_lab_independent_run,run_20260819_200942_e413bf41,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:09:42
2026-08-19 20:10:36,2,90412675,10.0.0.5,10.0.0.2,1,0,0,187,18326,51,534000000,3.6287,355.6099,98.0,51.534,normal,0,mininet_lab_independent_run,run_20260819_200942_e413bf41,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:09:42
2026-08-19 20:10:36,2,44764612,10.0.0.6,10.0.0.5,6,55482,8080,8,680,51,587000000,0.1551,13.1816,85.0,51.587,normal,0,mininet_lab_independent_run,run_20260819_200942_e413bf41,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:09:42
2026-08-19 20:10:36,2,70591894,10.0.0.4,10.0.0.5,6,33466,8080,2,108,51,583000000,0.0388,2.0937,54.0,51.583,normal,0,mininet_lab_independent_run,run_20260819_200942_e413bf41,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:09:42
2026-08-19 20:10:36,2,65375883,10.0.0.4,10.0.0.5,6,48034,8443,5,458,51,583000000,0.0969,8.8789,91.6,51.583,normal,0,mininet_lab_independent_run,run_20260819_200942_e413bf41,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:09:42
2026-08-19 20:10:36,2,45793661,10.0.0.4,10.0.0.1,17,59942,5004,5119,7739928,51,544000000,99.3132,150161.5707,1512.0,51.544,normal,0,mininet_lab_independent_run,run_20260819_200942_e413bf41,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:09:42
2026-08-19 20:10:36,2,35083465,10.0.0.3,10.0.0.5,6,36184,8443,6,524,51,540000000,0.1164,10.1669,87.3333,51.54,normal,0,mininet_lab_independent_run,run_20260819_200942_e413bf41,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:09:42
2026-08-19 20:10:36,2,65737196,10.0.0.5,10.0.0.4,6,8080,33466,0,0,51,540000000,0.0,0.0,0.0,51.54,normal,0,mininet_lab_independent_run,run_20260819_200942_e413bf41,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:09:42
2026-08-19 20:10:36,2,37723496,10.0.0.5,10.0.0.4,6,8443,48034,6,2718,51,538000000,0.1164,52.7378,453.0,51.538,normal,0,mininet_lab_independent_run,run_20260819_200942_e413bf41,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:09:42
2026-08-19 20:10:36,2,92115181,10.0.0.5,10.0.0.6,6,8080,55482,6,4166,51,535000000,0.1164,80.8383,694.3333,51.535,normal,0,mininet_lab_independent_run,run_20260819_200942_e413bf41,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:09:42
2026-08-19 20:10:36,2,51836996,10.0.0.5,10.0.0.3,6,8443,36184,6,2718,51,534000000,0.1164,52.7419,453.0,51.534,normal,0,mininet_lab_independent_run,run_20260819_200942_e413bf41,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:09:42
2026-08-19 20:10:36,2,91227525,10.0.0.4,10.0.0.5,6,59550,80,0,0,51,450000000,0.0,0.0,0.0,51.45,normal,0,mininet_lab_independent_run,run_20260819_200942_e413bf41,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:09:42
2026-08-19 20:10:36,2,67990629,10.0.0.5,10.0.0.4,6,80,59550,0,0,51,448000000,0.0,0.0,0.0,51.448,normal,0,mininet_lab_independent_run,run_20260819_200942_e413bf41,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:09:42
2026-08-19 20:10:36,2,64132559,10.0.0.4,10.0.0.5,6,57942,443,0,0,51,344000000,0.0,0.0,0.0,51.344,normal,0,mininet_lab_independent_run,run_20260819_200942_e413bf41,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:09:42
2026-08-19 20:10:36,2,9278340,10.0.0.5,10.0.0.4,6,443,57942,0,0,51,343000000,0.0,0.0,0.0,51.343,normal,0,mininet_lab_independent_run,run_20260819_200942_e413bf41,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:09:42
2026-08-19 20:10:36,2,74561119,10.0.0.4,10.0.0.5,6,54130,22,0,0,51,240000000,0.0,0.0,0.0,51.24,normal,0,mininet_lab_independent_run,run_20260819_200942_e413bf41,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:09:42
2026-08-19 20:10:36,2,12578406,10.0.0.5,10.0.0.4,6,22,54130,0,0,51,239000000,0.0,0.0,0.0,51.239,normal,0,mininet_lab_independent_run,run_20260819_200942_e413bf41,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:09:42
