timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 20:22:26,1,70176089,10.0.0.6,10.0.0.3,6,44565,48,0,0,10,918000000,0.0,0.0,0.0,10.918,portscan,0,mininet_lab_independent_run,run_20260819_202215_b2fa9abd,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_201901,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 20:22:15
2026-08-19 20:22:26,1,45190080,10.0.0.5,10.0.0.1,6,63591,10,0,0,10,918000000,0.0,0.0,0.0,10.918,portscan,0,mininet_lab_independent_run,run_20260819_202215_b2fa9abd,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_201901,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 20:22:15
2026-08-19 20:22:26,1,26979261,10.0.0.5,10.0.0.1,6,63591,13,0,0,10,898000000,0.0,0.0,0.0,10.898,portscan,0,mininet_lab_independent_run,run_20260819_202215_b2fa9abd,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_201901,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 20:22:15
2026-08-19 20:22:26,1,16240959,10.0.0.6,10.0.0.3,6,44565,18,0,0,10,898000000,0.0,0.0,0.0,10.898,portscan,0,mininet_lab_independent_run,run_20260819_202215_b2fa9abd,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_201901,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 20:22:15
2026-08-19 20:22:26,1,10704485,10.0.0.6,10.0.0.3,6,44565,11,0,0,10,878000000,0.0,0.0,0.0,10.878,portscan,0,mininet_lab_independent_run,run_20260819_202215_b2fa9abd,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_201901,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 20:22:15
2026-08-19 20:22:26,1,31574925,10.0.0.5,10.0.0.1,6,63591,2,0,0,10,878000000,0.0,0.0,0.0,10.878,portscan,0,mininet_lab_independent_run,run_20260819_202215_b2fa9abd,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_201901,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 20:22:15
2026-08-19 20:22:26,1,2082737,10.0.0.5,10.0.0.1,6,63591,50,0,0,10,858000000,0.0,0.0,0.0,10.858,portscan,0,mininet_lab_independent_run,run_20260819_202215_b2fa9abd,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_201901,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 20:22:15
2026-08-19 20:22:26,1,12702910,10.0.0.6,10.0.0.3,6,44565,12,0,0,10,858000000,0.0,0.0,0.0,10.858,portscan,0,mininet_lab_independent_run,run_20260819_202215_b2fa9abd,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_201901,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 20:22:15
2026-08-19 20:22:26,1,5620786,10.0.0.5,10.0.0.1,6,63591,56,0,0,10,838000000,0.0,0.0,0.0,10.838,portscan,0,mininet_lab_independent_run,run_20260819_202215_b2fa9abd,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_201901,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 20:22:15
2026-08-19 20:22:26,1,88937325,10.0.0.6,10.0.0.3,6,44565,17,0,0,10,838000000,0.0,0.0,0.0,10.838,portscan,0,mininet_lab_independent_run,run_20260819_202215_b2fa9abd,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_201901,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 20:22:15
2026-08-19 20:22:26,1,24661636,10.0.0.6,10.0.0.3,6,44565,50,0,0,10,818000000,0.0,0.0,0.0,10.818,portscan,0,mininet_lab_independent_run,run_20260819_202215_b2fa9abd,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_201901,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 20:22:15
2026-08-19 20:22:26,1,17769641,10.0.0.5,10.0.0.1,6,63591,44,0,0,10,818000000,0.0,0.0,0.0,10.818,portscan,0,mininet_lab_independent_run,run_20260819_202215_b2fa9abd,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_201901,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 20:22:15
2026-08-19 20:22:26,1,78507281,10.0.0.5,10.0.0.1,6,63591,5,0,0,10,798000000,0.0,0.0,0.0,10.798,portscan,0,mininet_lab_independent_run,run_20260819_202215_b2fa9abd,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_201901,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 20:22:15
2026-08-19 20:22:26,1,84940475,10.0.0.6,10.0.0.3,6,44565,15,0,0,10,798000000,0.0,0.0,0.0,10.798,portscan,0,mininet_lab_independent_run,run_20260819_202215_b2fa9abd,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_201901,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 20:22:15
2026-08-19 20:22:26,1,50554717,10.0.0.5,10.0.0.1,6,63591,58,0,0,10,778000000,0.0,0.0,0.0,10.778,portscan,0,mininet_lab_independent_run,run_20260819_202215_b2fa9abd,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_201901,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 20:22:15
2026-08-19 20:22:26,1,36278366,10.0.0.6,10.0.0.3,6,44565,57,0,0,10,778000000,0.0,0.0,0.0,10.778,portscan,0,mininet_lab_independent_run,run_20260819_202215_b2fa9abd,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_201901,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 20:22:15
2026-08-19 20:22:26,1,3493290,10.0.0.6,10.0.0.3,6,44565,43,0,0,10,758000000,0.0,0.0,0.0,10.758,portscan,0,mininet_lab_independent_run,run_20260819_202215_b2fa9abd,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_201901,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 20:22:15
2026-08-19 20:22:26,1,33573350,10.0.0.5,10.0.0.1,6,63591,3,0,0,10,758000000,0.0,0.0,0.0,10.758,portscan,0,mininet_lab_independent_run,run_20260819_202215_b2fa9abd,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_201901,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 20:22:15
2026-08-19 20:22:26,1,76508856,10.0.0.5,10.0.0.1,6,63591,4,0,0,10,738000000,0.0,0.0,0.0,10.738,portscan,0,mininet_lab_independent_run,run_20260819_202215_b2fa9abd,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_201901,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 20:22:15
2026-08-19 20:22:26,1,98897626,10.0.0.6,10.0.0.3,6,44565,54,0,0,10,738000000,0.0,0.0,0.0,10.738,portscan,0,mininet_lab_independent_run,run_20260819_202215_b2fa9abd,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_201901,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 20:22:15
2026-08-19 20:22:26,1,58577651,10.0.0.6,10.0.0.3,6,44565,32,0,0,10,718000000,0.0,0.0,0.0,10.718,portscan,0,mininet_lab_independent_run,run_20260819_202215_b2fa9abd,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_201901,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 20:22:15
2026-08-19 20:22:26,1,63761187,10.0.0.5,10.0.0.1,6,63591,29,0,0,10,718000000,0.0,0.0,0.0,10.718,portscan,0,mininet_lab_independent_run,run_20260819_202215_b2fa9abd,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_201901,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 20:22:15
2026-08-19 20:22:26,1,18838198,10.0.0.6,10.0.0.3,6,44565,6,0,0,10,698000000,0.0,0.0,0.0,10.698,portscan,0,mininet_lab_independent_run,run_20260819_202215_b2fa9abd,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_201901,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 20:22:15
2026-08-19 20:22:26,1,16828831,10.0.0.5,10.0.0.1,6,63591,26,0,0,10,698000000,0.0,0.0,0.0,10.698,portscan,0,mininet_lab_independent_run,run_20260819_202215_b2fa9abd,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_201901,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 20:22:15
2026-08-19 20:22:26,1,51965270,10.0.0.6,10.0.0.3,6,44565,51,0,0,10,678000000,0.0,0.0,0.0,10.678,portscan,0,mininet_lab_independent_run,run_20260819_202215_b2fa9abd,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_201901,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 20:22:15
2026-08-19 20:22:26,1,31384796,10.0.0.5,10.0.0.1,6,63591,52,0,0,10,678000000,0.0,0.0,0.0,10.678,portscan,0,mininet_lab_independent_run,run_20260819_202215_b2fa9abd,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_201901,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 20:22:15
2026-08-19 20:22:26,1,66358426,10.0.0.5,10.0.0.1,6,63591,17,0,0,10,658000000,0.0,0.0,0.0,10.658,portscan,0,mininet_lab_independent_run,run_20260819_202215_b2fa9abd,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_201901,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 20:22:15
2026-08-19 20:22:26,1,20065972,10.0.0.6,10.0.0.3,6,44565,61,0,0,10,658000000,0.0,0.0,0.0,10.658,portscan,0,mininet_lab_independent_run,run_20260819_202215_b2fa9abd,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_201901,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 20:22:15
2026-08-19 20:22:26,1,76318727,10.0.0.5,10.0.0.1,6,63591,54,0,0,10,639000000,0.0,0.0,0.0,10.639,portscan,0,mininet_lab_independent_run,run_20260819_202215_b2fa9abd,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_201901,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 20:22:15
2026-08-19 20:22:26,1,10105671,10.0.0.6,10.0.0.3,6,44565,24,0,0,10,638000000,0.0,0.0,0.0,10.638,portscan,0,mininet_lab_independent_run,run_20260819_202215_b2fa9abd,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_201901,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 20:22:15
2026-08-19 20:22:26,1,27258875,10.0.0.6,10.0.0.3,6,44565,38,0,0,10,618000000,0.0,0.0,0.0,10.618,portscan,0,mininet_lab_independent_run,run_20260819_202215_b2fa9abd,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_201901,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 20:22:15
2026-08-19 20:22:26,1,7619211,10.0.0.5,10.0.0.1,6,63591,57,0,0,10,618000000,0.0,0.0,0.0,10.618,portscan,0,mininet_lab_independent_run,run_20260819_202215_b2fa9abd,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_201901,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 20:22:15
2026-08-19 20:22:26,1,88467582,10.0.0.5,10.0.0.1,6,63591,42,0,0,10,598000000,0.0,0.0,0.0,10.598,portscan,0,mininet_lab_independent_run,run_20260819_202215_b2fa9abd,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_201901,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 20:22:15
2026-08-19 20:22:26,1,80326519,10.0.0.6,10.0.0.3,6,44565,35,0,0,10,598000000,0.0,0.0,0.0,10.598,portscan,0,mininet_lab_independent_run,run_20260819_202215_b2fa9abd,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_201901,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 20:22:15
2026-08-19 20:22:26,1,84341661,10.0.0.6,10.0.0.3,6,44565,28,0,0,10,578000000,0.0,0.0,0.0,10.578,portscan,0,mininet_lab_independent_run,run_20260819_202215_b2fa9abd,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_201901,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 20:22:15
2026-08-19 20:22:26,1,37997177,10.0.0.5,10.0.0.1,6,63591,33,0,0,10,578000000,0.0,0.0,0.0,10.578,portscan,0,mininet_lab_independent_run,run_20260819_202215_b2fa9abd,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_201901,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 20:22:15
2026-08-19 20:22:26,1,42004969,10.0.0.6,10.0.0.3,6,44565,14,0,0,10,558000000,0.0,0.0,0.0,10.558,portscan,0,mininet_lab_independent_run,run_20260819_202215_b2fa9abd,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_201901,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 20:22:15
2026-08-19 20:22:26,1,28787557,10.0.0.5,10.0.0.1,6,63591,64,0,0,10,558000000,0.0,0.0,0.0,10.558,portscan,0,mininet_lab_independent_run,run_20260819_202215_b2fa9abd,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_201901,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 20:22:15
2026-08-19 20:22:26,1,10216450,10.0.0.5,10.0.0.1,6,63591,45,0,0,10,538000000,0.0,0.0,0.0,10.538,portscan,0,mininet_lab_independent_run,run_20260819_202215_b2fa9abd,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_201901,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 20:22:15
2026-08-19 20:22:26,1,76788470,10.0.0.6,10.0.0.3,6,44565,29,0,0,10,538000000,0.0,0.0,0.0,10.538,portscan,0,mininet_lab_independent_run,run_20260819_202215_b2fa9abd,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_201901,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 20:22:15
2026-08-19 20:22:26,1,43533651,10.0.0.5,10.0.0.1,6,63591,40,0,0,10,518000000,0.0,0.0,0.0,10.518,portscan,0,mininet_lab_independent_run,run_20260819_202215_b2fa9abd,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_201901,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 20:22:15
2026-08-19 20:22:26,1,12512781,10.0.0.6,10.0.0.3,6,44565,62,0,0,10,518000000,0.0,0.0,0.0,10.518,portscan,0,mininet_lab_independent_run,run_20260819_202215_b2fa9abd,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_201901,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 20:22:15
2026-08-19 20:22:26,1,71894900,10.0.0.5,10.0.0.1,6,63591,24,0,0,10,498000000,0.0,0.0,0.0,10.498,portscan,0,mininet_lab_independent_run,run_20260819_202215_b2fa9abd,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_201901,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 20:22:15
2026-08-19 20:22:26,1,1494865,10.0.0.6,10.0.0.3,6,44565,42,0,0,10,498000000,0.0,0.0,0.0,10.498,portscan,0,mininet_lab_independent_run,run_20260819_202215_b2fa9abd,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_201901,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 20:22:15
2026-08-19 20:22:26,1,52553142,10.0.0.5,10.0.0.1,6,63591,59,0,0,10,478000000,0.0,0.0,0.0,10.478,portscan,0,mininet_lab_independent_run,run_20260819_202215_b2fa9abd,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_201901,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 20:22:15
2026-08-19 20:22:26,1,62232505,10.0.0.6,10.0.0.3,6,44565,3,0,0,10,478000000,0.0,0.0,0.0,10.478,portscan,0,mininet_lab_independent_run,run_20260819_202215_b2fa9abd,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_201901,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 20:22:15
2026-08-19 20:22:26,1,57148806,10.0.0.5,10.0.0.1,6,63591,48,0,0,10,458000000,0.0,0.0,0.0,10.458,portscan,0,mininet_lab_independent_run,run_20260819_202215_b2fa9abd,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_201901,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 20:22:15
2026-08-19 20:22:26,1,91344435,10.0.0.6,10.0.0.3,6,44565,55,0,0,10,458000000,0.0,0.0,0.0,10.458,portscan,0,mininet_lab_independent_run,run_20260819_202215_b2fa9abd,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_201901,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 20:22:15
2026-08-19 20:22:26,1,86469157,10.0.0.5,10.0.0.1,6,63591,41,0,0,10,438000000,0.0,0.0,0.0,10.438,portscan,0,mininet_lab_independent_run,run_20260819_202215_b2fa9abd,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_201901,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 20:22:15
2026-08-19 20:22:26,1,22663211,10.0.0.6,10.0.0.3,6,44565,49,0,0,10,438000000,0.0,0.0,0.0,10.438,portscan,0,mininet_lab_independent_run,run_20260819_202215_b2fa9abd,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_201901,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 20:22:15
2026-08-19 20:22:26,1,84452440,10.0.0.5,10.0.0.1,6,63591,49,0,0,10,418000000,0.0,0.0,0.0,10.418,portscan,0,mininet_lab_independent_run,run_20260819_202215_b2fa9abd,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_201901,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 20:22:15
2026-08-19 20:22:26,1,48427221,10.0.0.6,10.0.0.3,6,44565,45,0,0,10,418000000,0.0,0.0,0.0,10.418,portscan,0,mininet_lab_independent_run,run_20260819_202215_b2fa9abd,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_201901,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 20:22:15
2026-08-19 20:22:26,1,32515735,10.0.0.5,10.0.0.1,6,63591,20,0,0,10,398000000,0.0,0.0,0.0,10.398,portscan,0,mininet_lab_independent_run,run_20260819_202215_b2fa9abd,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_201901,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 20:22:15
2026-08-19 20:22:26,1,66711364,10.0.0.6,10.0.0.3,6,44565,27,0,0,10,398000000,0.0,0.0,0.0,10.398,portscan,0,mininet_lab_independent_run,run_20260819_202215_b2fa9abd,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_201901,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 20:22:15
2026-08-19 20:22:26,1,28977686,10.0.0.5,10.0.0.1,6,63591,14,0,0,10,378000000,0.0,0.0,0.0,10.378,portscan,0,mininet_lab_independent_run,run_20260819_202215_b2fa9abd,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_201901,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 20:22:15
2026-08-19 20:22:26,1,73323745,10.0.0.6,10.0.0.3,6,44565,8,0,0,10,378000000,0.0,0.0,0.0,10.378,portscan,0,mininet_lab_independent_run,run_20260819_202215_b2fa9abd,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_201901,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 20:22:15
2026-08-19 20:22:26,1,56281320,10.0.0.5,10.0.0.1,6,63591,15,0,0,10,358000000,0.0,0.0,0.0,10.358,portscan,0,mininet_lab_independent_run,run_20260819_202215_b2fa9abd,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_201901,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 20:22:15
2026-08-19 20:22:26,1,44602208,10.0.0.6,10.0.0.3,6,44565,2,0,0,10,358000000,0.0,0.0,0.0,10.358,portscan,0,mininet_lab_independent_run,run_20260819_202215_b2fa9abd,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_201901,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 20:22:15
2026-08-19 20:22:26,1,61174890,10.0.0.6,10.0.0.3,6,44565,20,0,0,10,338000000,0.0,0.0,0.0,10.338,portscan,0,mininet_lab_independent_run,run_20260819_202215_b2fa9abd,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_201901,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 20:22:15
2026-08-19 20:22:26,1,65300811,10.0.0.5,10.0.0.1,6,63591,34,0,0,10,338000000,0.0,0.0,0.0,10.338,portscan,0,mininet_lab_independent_run,run_20260819_202215_b2fa9abd,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_201901,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 20:22:15
2026-08-19 20:22:26,1,3213676,10.0.0.5,10.0.0.1,6,63591,18,0,0,10,318000000,0.0,0.0,0.0,10.318,portscan,0,mininet_lab_independent_run,run_20260819_202215_b2fa9abd,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_201901,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 20:22:15
2026-08-19 20:22:26,1,91534564,10.0.0.6,10.0.0.3,6,44565,5,0,0,10,318000000,0.0,0.0,0.0,10.318,portscan,0,mininet_lab_independent_run,run_20260819_202215_b2fa9abd,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_201901,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 20:22:15
2026-08-19 20:22:26,1,25260450,10.0.0.6,10.0.0.3,6,44565,37,0,0,10,298000000,0.0,0.0,0.0,10.298,portscan,0,mininet_lab_independent_run,run_20260819_202215_b2fa9abd,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_201901,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 20:22:15
2026-08-19 20:22:26,1,41535226,10.0.0.5,10.0.0.1,6,63591,39,0,0,10,298000000,0.0,0.0,0.0,10.298,portscan,0,mininet_lab_independent_run,run_20260819_202215_b2fa9abd,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_201901,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 20:22:15
2026-08-19 20:22:26,1,99675627,10.0.0.5,10.0.0.1,6,63591,12,0,0,10,278000000,0.0,0.0,0.0,10.278,portscan,0,mininet_lab_independent_run,run_20260819_202215_b2fa9abd,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_201901,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 20:22:15
2026-08-19 20:22:26,1,13643720,10.0.0.6,10.0.0.3,6,44565,30,0,0,10,278000000,0.0,0.0,0.0,10.278,portscan,0,mininet_lab_independent_run,run_20260819_202215_b2fa9abd,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_201901,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 20:22:15
2026-08-19 20:22:26,1,73133616,10.0.0.6,10.0.0.3,6,44565,58,0,0,10,258000000,0.0,0.0,0.0,10.258,portscan,0,mininet_lab_independent_run,run_20260819_202215_b2fa9abd,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_201901,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 20:22:15
