timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 13:54:26,1,46501080,10.0.0.6,10.0.0.1,6,48516,5003,829281,38990653874,9,862000000,84088.5216,3953625418.1708,47017.421,9.862,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:54:26,1,31804669,10.0.0.5,10.0.0.2,6,47166,8001,1,54,9,861000000,0.1014,5.4761,54.0,9.861,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:54:26,1,73684886,10.0.0.2,10.0.0.1,6,8001,57940,3,355,9,861000000,0.3042,36.0004,118.3333,9.861,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:54:26,1,92305729,10.0.0.1,10.0.0.6,6,5003,48516,301429,19894786,9,861000000,30567.7923,2017522.158,66.0016,9.861,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:54:26,1,13918242,10.0.0.2,10.0.0.5,6,8001,47166,0,0,9,861000000,0.0,0.0,0.0,9.861,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:54:26,1,90543407,10.0.0.5,10.0.0.2,6,57942,8002,5,458,9,854000000,0.5074,46.4786,91.6,9.854,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:54:26,1,16040676,10.0.0.2,10.0.0.5,6,8002,57942,6,2718,9,854000000,0.6089,275.8271,453.0,9.854,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:54:26,1,16931876,10.0.0.1,10.0.0.2,6,45418,8002,6,524,9,850000000,0.6091,53.198,87.3333,9.85,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:54:26,1,20673680,10.0.0.2,10.0.0.1,6,8002,45418,6,2718,9,850000000,0.6091,275.9391,453.0,9.85,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:54:26,1,95219229,10.0.0.5,10.0.0.2,6,32774,8003,7,626,9,747000000,0.7182,64.2249,89.4286,9.747,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:54:26,1,33212762,10.0.0.1,10.0.0.2,6,40726,8003,6,536,9,746000000,0.6156,54.9969,89.3333,9.746,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:54:26,1,30655205,10.0.0.2,10.0.0.5,6,8003,32774,6,2875,9,746000000,0.6156,294.9928,479.1667,9.746,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:54:26,1,60888138,10.0.0.2,10.0.0.1,6,8003,40726,5,2652,9,746000000,0.513,272.1116,530.4,9.746,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:54:26,1,5162380,10.0.0.5,10.0.0.2,6,46426,8004,5,458,9,642000000,0.5186,47.5005,91.6,9.642,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:54:26,1,61945686,10.0.0.1,10.0.0.2,6,37420,8004,6,536,9,642000000,0.6223,55.5901,89.3333,9.642,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:54:26,1,5255872,10.0.0.2,10.0.0.5,6,8004,46426,6,2718,9,641000000,0.6223,281.921,453.0,9.641,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:54:26,1,99124062,10.0.0.2,10.0.0.1,6,8004,37420,5,2652,9,641000000,0.5186,275.0752,530.4,9.641,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:54:26,1,299288,10.0.0.5,10.0.0.2,6,49370,8005,5,458,9,539000000,0.5242,48.0134,91.6,9.539,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:54:26,1,44035223,10.0.0.2,10.0.0.5,6,8005,49370,6,2718,9,538000000,0.6291,284.9654,453.0,9.538,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:54:26,1,55256770,10.0.0.1,10.0.0.2,6,56856,8005,6,524,9,538000000,0.6291,54.9381,87.3333,9.538,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:54:26,1,58203211,10.0.0.2,10.0.0.1,6,8005,56856,6,2718,9,537000000,0.6291,284.9953,453.0,9.537,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:54:26,1,75781932,10.0.0.5,10.0.0.2,6,38080,8006,6,536,9,435000000,0.6359,56.8098,89.3333,9.435,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:54:26,1,95114263,10.0.0.2,10.0.0.5,6,8006,38080,5,2652,9,434000000,0.53,281.1109,530.4,9.434,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:54:26,1,63490925,10.0.0.1,10.0.0.2,6,42216,8006,6,524,9,433000000,0.6361,55.5497,87.3333,9.433,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:54:26,1,26213618,10.0.0.2,10.0.0.1,6,8006,42216,7,2784,9,432000000,0.7422,295.1654,397.7143,9.432,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:54:26,1,17902470,10.0.0.2,10.0.0.5,6,8007,56116,5,2652,9,330000000,0.5359,284.2444,530.4,9.33,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:54:26,1,17292016,10.0.0.2,10.0.0.1,6,8007,40024,5,2652,9,329000000,0.536,284.2748,530.4,9.329,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:54:26,1,11182259,10.0.0.1,10.0.0.2,6,40024,8007,5,458,9,327000000,0.5361,49.1047,91.6,9.327,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:54:26,1,24562345,10.0.0.5,10.0.0.2,6,56116,8007,5,458,9,327000000,0.5361,49.1047,91.6,9.327,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:54:26,1,32312837,10.0.0.5,10.0.0.2,6,41788,8008,6,524,9,224000000,0.6505,56.8083,87.3333,9.224,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:54:26,1,51631858,10.0.0.1,10.0.0.2,6,56320,8008,6,524,9,223000000,0.6505,56.8145,87.3333,9.223,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:54:26,1,6317688,10.0.0.2,10.0.0.5,6,8008,41788,6,2718,9,223000000,0.6505,294.698,453.0,9.223,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:54:26,1,35472762,10.0.0.2,10.0.0.1,6,8008,56320,6,2718,9,220000000,0.6508,294.7939,453.0,9.22,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:54:26,1,18670255,10.0.0.5,10.0.0.2,6,59852,8009,6,524,9,118000000,0.658,57.4687,87.3333,9.118,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:54:26,1,35528048,10.0.0.1,10.0.0.2,6,41580,8009,6,524,9,118000000,0.658,57.4687,87.3333,9.118,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:54:26,1,43024965,10.0.0.2,10.0.0.5,6,8009,59852,6,2718,9,118000000,0.658,298.0917,453.0,9.118,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:54:26,1,74046194,10.0.0.2,10.0.0.1,6,8009,41580,6,2718,9,117000000,0.6581,298.1244,453.0,9.117,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:54:26,1,30482908,10.0.0.5,10.0.0.2,6,59148,8010,5,470,9,14000000,0.5547,52.1411,94.0,9.014,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:54:26,1,15251758,10.0.0.2,10.0.0.1,6,8010,56026,5,2652,9,13000000,0.5548,294.2417,530.4,9.013,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:54:26,1,95781734,10.0.0.2,10.0.0.5,6,8010,59148,6,2718,9,13000000,0.6657,301.5644,453.0,9.013,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:54:26,1,87149410,10.0.0.1,10.0.0.2,6,56026,8010,5,458,9,12000000,0.5548,50.8211,91.6,9.012,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:54:26,1,52748185,10.0.0.5,10.0.0.2,6,36116,8011,5,458,8,907000000,0.5614,51.4202,91.6,8.907,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:54:26,1,59029944,10.0.0.1,10.0.0.2,6,49626,8011,6,524,8,907000000,0.6736,58.8301,87.3333,8.907,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:54:26,1,1029461,10.0.0.2,10.0.0.5,6,8011,36116,6,2718,8,905000000,0.6738,305.2218,453.0,8.905,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:54:26,1,87475940,10.0.0.2,10.0.0.1,6,8011,49626,6,2718,8,905000000,0.6738,305.2218,453.0,8.905,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:54:26,1,79258680,10.0.0.2,10.0.0.5,6,8012,56236,5,2652,8,805000000,0.5679,301.1925,530.4,8.805,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:54:26,1,16783579,10.0.0.1,10.0.0.2,6,53650,8012,6,524,8,803000000,0.6816,59.5252,87.3333,8.803,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:54:26,1,96697515,10.0.0.5,10.0.0.2,6,56236,8012,5,458,8,802000000,0.5681,52.0336,91.6,8.802,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:54:26,1,8260650,10.0.0.2,10.0.0.1,6,8012,53650,6,2718,8,801000000,0.6817,308.8285,453.0,8.801,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:54:26,1,34075637,10.0.0.1,10.0.0.2,6,40144,8013,7,614,8,704000000,0.8042,70.5423,87.7143,8.704,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:54:26,1,6450539,10.0.0.2,10.0.0.1,6,8013,40144,7,4232,8,701000000,0.8045,486.3809,604.5714,8.701,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:54:26,1,55503293,10.0.0.5,10.0.0.2,6,43604,8013,5,470,8,700000000,0.5747,54.023,94.0,8.7,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:54:26,1,14118589,10.0.0.2,10.0.0.5,6,8013,43604,6,2718,8,699000000,0.6897,312.4497,453.0,8.699,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:54:26,1,67962157,10.0.0.1,10.0.0.2,6,52648,8014,6,524,8,599000000,0.6978,60.9373,87.3333,8.599,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:54:26,1,6806118,10.0.0.2,10.0.0.1,6,8014,52648,6,2718,8,596000000,0.698,316.1936,453.0,8.596,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:54:26,1,23653889,10.0.0.5,10.0.0.2,6,40624,8014,7,626,8,594000000,0.8145,72.8415,89.4286,8.594,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:54:26,1,19729761,10.0.0.2,10.0.0.5,6,8014,40624,6,2875,8,593000000,0.6982,334.5747,479.1667,8.593,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:54:26,1,434794,10.0.0.1,10.0.0.2,6,50124,8015,5,458,8,495000000,0.5886,53.9141,91.6,8.495,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:54:26,1,36522835,10.0.0.2,10.0.0.1,6,8015,50124,5,2652,8,493000000,0.5887,312.2572,530.4,8.493,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:54:26,1,50861035,10.0.0.5,10.0.0.2,6,56620,8015,7,626,8,490000000,0.8245,73.7338,89.4286,8.49,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:54:26,1,42226706,10.0.0.2,10.0.0.5,6,8015,56620,6,2875,8,489000000,0.7068,338.6736,479.1667,8.489,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:54:26,1,2155212,10.0.0.1,10.0.0.2,6,49712,8016,6,536,8,391000000,0.7151,63.878,89.3333,8.391,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:54:26,1,60620717,10.0.0.2,10.0.0.1,6,8016,49712,5,2652,8,388000000,0.5961,316.166,530.4,8.388,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:54:26,1,35787783,10.0.0.5,10.0.0.2,6,60750,8016,6,548,8,387000000,0.7154,65.3392,91.3333,8.387,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:54:26,1,56617591,10.0.0.2,10.0.0.5,6,8016,60750,6,2875,8,386000000,0.7155,342.8333,479.1667,8.386,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:54:26,1,76297212,10.0.0.1,10.0.0.2,6,41572,8017,5,458,8,286000000,0.6034,55.274,91.6,8.286,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:54:26,1,23603693,10.0.0.2,10.0.0.1,6,8017,41572,5,2652,8,284000000,0.6036,320.1352,530.4,8.284,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:54:26,1,86189453,10.0.0.5,10.0.0.2,6,47156,8017,5,458,8,283000000,0.6036,55.294,91.6,8.283,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
