timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 19:49:10,2,4078184,10.0.0.5,10.0.0.1,6,59622,8013,3,162,64,62000000,0.0468,2.5288,54.0,64.062,normal,0,mininet_lab_independent_run,run_20260819_194856_d5f796e3,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:48:56
2026-08-19 19:49:10,2,11885236,10.0.0.6,10.0.0.1,6,48864,8013,4,216,64,62000000,0.0624,3.3717,54.0,64.062,normal,0,mininet_lab_independent_run,run_20260819_194856_d5f796e3,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:48:56
2026-08-19 19:49:10,2,23527914,10.0.0.5,10.0.0.1,6,57548,8014,4,216,64,62000000,0.0624,3.3717,54.0,64.062,normal,0,mininet_lab_independent_run,run_20260819_194856_d5f796e3,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:48:56
2026-08-19 19:49:10,2,4272934,10.0.0.6,10.0.0.1,6,40760,8014,5,270,64,62000000,0.078,4.2147,54.0,64.062,normal,0,mininet_lab_independent_run,run_20260819_194856_d5f796e3,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:48:56
2026-08-19 19:49:10,2,71461976,10.0.0.5,10.0.0.1,6,60338,8015,4,216,61,231000000,0.0653,3.5276,54.0,61.231,normal,0,mininet_lab_independent_run,run_20260819_194856_d5f796e3,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:48:56
2026-08-19 19:49:10,2,77715785,10.0.0.6,10.0.0.1,6,59200,8015,4,216,61,231000000,0.0653,3.5276,54.0,61.231,normal,0,mininet_lab_independent_run,run_20260819_194856_d5f796e3,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:48:56
2026-08-19 19:49:10,2,91328996,10.0.0.5,10.0.0.1,6,48426,8016,4,216,61,231000000,0.0653,3.5276,54.0,61.231,normal,0,mininet_lab_independent_run,run_20260819_194856_d5f796e3,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:48:56
2026-08-19 19:49:10,2,42456894,10.0.0.6,10.0.0.1,6,37778,8016,4,216,61,231000000,0.0653,3.5276,54.0,61.231,normal,0,mininet_lab_independent_run,run_20260819_194856_d5f796e3,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:48:56
2026-08-19 19:49:10,2,1622972,10.0.0.6,10.0.0.1,6,37894,8017,4,216,58,359000000,0.0685,3.7012,54.0,58.359,normal,0,mininet_lab_independent_run,run_20260819_194856_d5f796e3,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:48:56
2026-08-19 19:49:10,2,95085783,10.0.0.5,10.0.0.1,6,55838,8017,4,216,58,359000000,0.0685,3.7012,54.0,58.359,normal,0,mininet_lab_independent_run,run_20260819_194856_d5f796e3,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:48:56
2026-08-19 19:49:10,2,25996861,10.0.0.6,10.0.0.1,6,35844,8018,4,216,58,359000000,0.0685,3.7012,54.0,58.359,normal,0,mininet_lab_independent_run,run_20260819_194856_d5f796e3,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:48:56
2026-08-19 19:49:10,2,57830518,10.0.0.5,10.0.0.1,6,54032,8018,5,270,58,359000000,0.0857,4.6265,54.0,58.359,normal,0,mininet_lab_independent_run,run_20260819_194856_d5f796e3,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:48:56
2026-08-19 19:49:10,2,22295167,10.0.0.6,10.0.0.1,6,39300,8019,1,54,58,359000000,0.0171,0.9253,54.0,58.359,normal,0,mininet_lab_independent_run,run_20260819_194856_d5f796e3,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:48:56
2026-08-19 19:49:10,2,18838823,10.0.0.5,10.0.0.1,6,41910,8019,5,270,58,349000000,0.0857,4.6273,54.0,58.349,normal,0,mininet_lab_independent_run,run_20260819_194856_d5f796e3,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:48:56
2026-08-19 19:49:10,2,34507019,10.0.0.5,10.0.0.1,6,34706,8020,5,270,55,354000000,0.0903,4.8777,54.0,55.354,normal,0,mininet_lab_independent_run,run_20260819_194856_d5f796e3,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:48:56
2026-08-19 19:49:10,2,24915823,10.0.0.6,10.0.0.1,6,39590,8020,1,54,55,354000000,0.0181,0.9755,54.0,55.354,normal,0,mininet_lab_independent_run,run_20260819_194856_d5f796e3,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:48:56
2026-08-19 19:49:10,2,61988604,10.0.0.5,10.0.0.1,6,59158,8021,5,270,55,354000000,0.0903,4.8777,54.0,55.354,normal,0,mininet_lab_independent_run,run_20260819_194856_d5f796e3,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:48:56
2026-08-19 19:49:10,2,68766219,10.0.0.6,10.0.0.1,6,34520,8021,1,54,55,354000000,0.0181,0.9755,54.0,55.354,normal,0,mininet_lab_independent_run,run_20260819_194856_d5f796e3,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:48:56
2026-08-19 19:49:10,2,96222597,10.0.0.5,10.0.0.1,6,49550,8022,4,216,52,48000000,0.0769,4.15,54.0,52.048,normal,0,mininet_lab_independent_run,run_20260819_194856_d5f796e3,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:48:56
2026-08-19 19:49:10,2,63673147,10.0.0.6,10.0.0.1,6,42884,8022,0,0,52,45000000,0.0,0.0,0.0,52.045,normal,0,mininet_lab_independent_run,run_20260819_194856_d5f796e3,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:48:56
2026-08-19 19:49:10,2,20503384,10.0.0.6,10.0.0.1,6,38818,8023,0,0,52,45000000,0.0,0.0,0.0,52.045,normal,0,mininet_lab_independent_run,run_20260819_194856_d5f796e3,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:48:56
2026-08-19 19:49:10,2,58979137,10.0.0.5,10.0.0.1,6,60060,8023,5,270,52,45000000,0.0961,5.1878,54.0,52.045,normal,0,mininet_lab_independent_run,run_20260819_194856_d5f796e3,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:48:56
2026-08-19 19:49:10,2,50276066,10.0.0.6,10.0.0.1,6,41370,8024,0,0,52,45000000,0.0,0.0,0.0,52.045,normal,0,mininet_lab_independent_run,run_20260819_194856_d5f796e3,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:48:56
2026-08-19 19:49:10,2,61245022,10.0.0.5,10.0.0.1,6,40444,8024,5,270,52,40000000,0.0961,5.1883,54.0,52.04,normal,0,mininet_lab_independent_run,run_20260819_194856_d5f796e3,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:48:56
2026-08-19 19:49:10,2,29427230,10.0.0.5,10.0.0.1,6,58492,8025,4,216,52,40000000,0.0769,4.1507,54.0,52.04,normal,0,mininet_lab_independent_run,run_20260819_194856_d5f796e3,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:48:56
2026-08-19 19:49:10,2,39289436,10.0.0.6,10.0.0.1,6,41726,8025,0,0,52,40000000,0.0,0.0,0.0,52.04,normal,0,mininet_lab_independent_run,run_20260819_194856_d5f796e3,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:48:56
2026-08-19 19:49:10,2,31462998,10.0.0.5,10.0.0.1,6,56998,8026,4,216,52,40000000,0.0769,4.1507,54.0,52.04,normal,0,mininet_lab_independent_run,run_20260819_194856_d5f796e3,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:48:56
2026-08-19 19:49:10,2,73659641,10.0.0.6,10.0.0.1,6,50762,8026,0,0,52,40000000,0.0,0.0,0.0,52.04,normal,0,mininet_lab_independent_run,run_20260819_194856_d5f796e3,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:48:56
2026-08-19 19:49:10,2,95547640,10.0.0.1,10.0.0.5,6,8010,59564,0,0,52,38000000,0.0,0.0,0.0,52.038,normal,0,mininet_lab_independent_run,run_20260819_194856_d5f796e3,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:48:56
2026-08-19 19:49:10,2,20588435,10.0.0.5,10.0.0.1,6,33378,8027,4,216,52,38000000,0.0769,4.1508,54.0,52.038,normal,0,mininet_lab_independent_run,run_20260819_194856_d5f796e3,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:48:56
2026-08-19 19:49:10,2,91021787,10.0.0.6,10.0.0.1,6,42330,8027,1,74,52,38000000,0.0192,1.422,74.0,52.038,normal,0,mininet_lab_independent_run,run_20260819_194856_d5f796e3,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:48:56
2026-08-19 19:49:10,2,60791932,10.0.0.5,10.0.0.1,6,59934,8028,4,216,44,102000000,0.0907,4.8977,54.0,44.102,normal,0,mininet_lab_independent_run,run_20260819_194856_d5f796e3,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:48:56
2026-08-19 19:49:10,2,84573889,10.0.0.1,10.0.0.6,6,8012,35266,0,0,44,89000000,0.0,0.0,0.0,44.089,normal,0,mininet_lab_independent_run,run_20260819_194856_d5f796e3,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:48:56
2026-08-19 19:49:10,2,17311812,10.0.0.1,10.0.0.5,6,8012,35842,0,0,44,89000000,0.0,0.0,0.0,44.089,normal,0,mininet_lab_independent_run,run_20260819_194856_d5f796e3,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:48:56
2026-08-19 19:49:10,2,73739841,10.0.0.1,10.0.0.5,6,8011,43852,0,0,44,89000000,0.0,0.0,0.0,44.089,normal,0,mininet_lab_independent_run,run_20260819_194856_d5f796e3,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:48:56
2026-08-19 19:49:10,2,16725588,10.0.0.1,10.0.0.6,6,8011,33104,0,0,44,89000000,0.0,0.0,0.0,44.089,normal,0,mininet_lab_independent_run,run_20260819_194856_d5f796e3,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:48:56
2026-08-19 19:49:10,2,8115781,10.0.0.1,10.0.0.6,6,8010,49498,0,0,44,89000000,0.0,0.0,0.0,44.089,normal,0,mininet_lab_independent_run,run_20260819_194856_d5f796e3,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:48:56
2026-08-19 19:49:10,2,85128695,10.0.0.1,10.0.0.6,6,8013,48864,0,0,44,87000000,0.0,0.0,0.0,44.087,normal,0,mininet_lab_independent_run,run_20260819_194856_d5f796e3,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:48:56
2026-08-19 19:49:10,2,77237460,10.0.0.1,10.0.0.5,6,8013,59622,0,0,44,87000000,0.0,0.0,0.0,44.087,normal,0,mininet_lab_independent_run,run_20260819_194856_d5f796e3,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:48:56
2026-08-19 19:49:10,2,12797601,10.0.0.6,10.0.0.1,6,34904,8028,3,162,44,82000000,0.0681,3.675,54.0,44.082,normal,0,mininet_lab_independent_run,run_20260819_194856_d5f796e3,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:48:56
2026-08-19 19:49:10,2,1882600,10.0.0.1,10.0.0.5,6,8014,57548,0,0,44,82000000,0.0,0.0,0.0,44.082,normal,0,mininet_lab_independent_run,run_20260819_194856_d5f796e3,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:48:56
2026-08-19 19:49:10,2,32618973,10.0.0.1,10.0.0.6,6,8014,40760,0,0,44,82000000,0.0,0.0,0.0,44.082,normal,0,mininet_lab_independent_run,run_20260819_194856_d5f796e3,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:48:56
2026-08-19 19:49:10,2,68682393,10.0.0.1,10.0.0.6,6,8016,37778,0,0,44,81000000,0.0,0.0,0.0,44.081,normal,0,mininet_lab_independent_run,run_20260819_194856_d5f796e3,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:48:56
2026-08-19 19:49:10,2,83397377,10.0.0.1,10.0.0.5,6,8016,48426,1,74,44,81000000,0.0227,1.6787,74.0,44.081,normal,0,mininet_lab_independent_run,run_20260819_194856_d5f796e3,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:48:56
2026-08-19 19:49:10,2,47225370,10.0.0.1,10.0.0.6,6,8015,59200,0,0,44,81000000,0.0,0.0,0.0,44.081,normal,0,mininet_lab_independent_run,run_20260819_194856_d5f796e3,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:48:56
2026-08-19 19:49:10,2,32139523,10.0.0.1,10.0.0.5,6,8015,60338,0,0,44,81000000,0.0,0.0,0.0,44.081,normal,0,mininet_lab_independent_run,run_20260819_194856_d5f796e3,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:48:56
2026-08-19 19:49:10,2,31002431,10.0.0.5,10.0.0.1,6,49588,8029,4,216,44,79000000,0.0907,4.9003,54.0,44.079,normal,0,mininet_lab_independent_run,run_20260819_194856_d5f796e3,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:48:56
2026-08-19 19:49:10,2,75257835,10.0.0.6,10.0.0.1,6,44914,8029,3,162,44,79000000,0.0681,3.6752,54.0,44.079,normal,0,mininet_lab_independent_run,run_20260819_194856_d5f796e3,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:48:56
2026-08-19 19:49:10,2,18495418,10.0.0.5,10.0.0.1,6,48872,8030,4,216,44,79000000,0.0907,4.9003,54.0,44.079,normal,0,mininet_lab_independent_run,run_20260819_194856_d5f796e3,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:48:56
2026-08-19 19:49:10,2,85863869,10.0.0.6,10.0.0.1,6,37068,8030,3,162,44,79000000,0.0681,3.6752,54.0,44.079,normal,0,mininet_lab_independent_run,run_20260819_194856_d5f796e3,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:48:56
2026-08-19 19:49:10,2,23187988,10.0.0.5,10.0.0.1,6,41860,8031,4,216,44,76000000,0.0908,4.9006,54.0,44.076,normal,0,mininet_lab_independent_run,run_20260819_194856_d5f796e3,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:48:56
2026-08-19 19:49:10,2,22387837,10.0.0.6,10.0.0.1,6,54790,8031,3,162,44,76000000,0.0681,3.6755,54.0,44.076,normal,0,mininet_lab_independent_run,run_20260819_194856_d5f796e3,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:48:56
2026-08-19 19:49:10,2,94777322,10.0.0.1,10.0.0.6,6,8017,37894,0,0,44,76000000,0.0,0.0,0.0,44.076,normal,0,mininet_lab_independent_run,run_20260819_194856_d5f796e3,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:48:56
2026-08-19 19:49:10,2,56266518,10.0.0.5,10.0.0.1,6,40424,8032,4,216,44,76000000,0.0908,4.9006,54.0,44.076,normal,0,mininet_lab_independent_run,run_20260819_194856_d5f796e3,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:48:56
2026-08-19 19:49:10,2,33062476,10.0.0.5,10.0.0.1,6,47058,8033,4,216,44,72000000,0.0908,4.9011,54.0,44.072,normal,0,mininet_lab_independent_run,run_20260819_194856_d5f796e3,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:48:56
2026-08-19 19:49:10,2,35673920,10.0.0.6,10.0.0.1,6,50710,8032,4,216,44,72000000,0.0908,4.9011,54.0,44.072,normal,0,mininet_lab_independent_run,run_20260819_194856_d5f796e3,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:48:56
2026-08-19 19:49:10,2,30156171,10.0.0.6,10.0.0.1,6,60742,8033,3,162,44,72000000,0.0681,3.6758,54.0,44.072,normal,0,mininet_lab_independent_run,run_20260819_194856_d5f796e3,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:48:56
2026-08-19 19:49:10,2,89977859,10.0.0.5,10.0.0.1,6,58136,8034,4,216,44,72000000,0.0908,4.9011,54.0,44.072,normal,0,mininet_lab_independent_run,run_20260819_194856_d5f796e3,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:48:56
2026-08-19 19:49:10,2,74772576,10.0.0.6,10.0.0.1,6,35460,8034,3,162,44,72000000,0.0681,3.6758,54.0,44.072,normal,0,mininet_lab_independent_run,run_20260819_194856_d5f796e3,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:48:56
2026-08-19 19:49:10,2,37450051,10.0.0.1,10.0.0.5,6,8018,54032,0,0,44,72000000,0.0,0.0,0.0,44.072,normal,0,mininet_lab_independent_run,run_20260819_194856_d5f796e3,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:48:56
2026-08-19 19:49:10,2,46364969,10.0.0.1,10.0.0.6,6,8018,35844,0,0,44,72000000,0.0,0.0,0.0,44.072,normal,0,mininet_lab_independent_run,run_20260819_194856_d5f796e3,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:48:56
2026-08-19 19:49:10,2,22366362,10.0.0.1,10.0.0.5,6,8017,55838,0,0,35,727000000,0.0,0.0,0.0,35.727,normal,0,mininet_lab_independent_run,run_20260819_194856_d5f796e3,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:48:56
2026-08-19 19:49:10,2,78493835,10.0.0.5,10.0.0.1,6,41472,8035,2,108,35,725000000,0.056,3.0231,54.0,35.725,normal,0,mininet_lab_independent_run,run_20260819_194856_d5f796e3,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:48:56
2026-08-19 19:49:10,2,64552262,10.0.0.6,10.0.0.1,6,49000,8035,2,108,35,725000000,0.056,3.0231,54.0,35.725,normal,0,mininet_lab_independent_run,run_20260819_194856_d5f796e3,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:48:56
2026-08-19 19:49:10,2,11694382,10.0.0.1,10.0.0.5,6,8019,41910,0,0,35,725000000,0.0,0.0,0.0,35.725,normal,0,mininet_lab_independent_run,run_20260819_194856_d5f796e3,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:48:56
2026-08-19 19:49:10,2,51399772,10.0.0.5,10.0.0.1,6,39458,8036,2,108,35,707000000,0.056,3.0246,54.0,35.707,normal,0,mininet_lab_independent_run,run_20260819_194856_d5f796e3,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:48:56
2026-08-19 19:49:10,2,86907591,10.0.0.6,10.0.0.1,6,60576,8036,2,108,35,707000000,0.056,3.0246,54.0,35.707,normal,0,mininet_lab_independent_run,run_20260819_194856_d5f796e3,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:48:56
2026-08-19 19:49:10,2,33467608,10.0.0.6,10.0.0.1,6,54956,8037,2,108,35,706000000,0.056,3.0247,54.0,35.706,normal,0,mininet_lab_independent_run,run_20260819_194856_d5f796e3,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:48:56
