timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 20:04:42,2,22991908,10.0.0.6,10.0.0.3,1,0,0,60,5880,25,42000000,2.396,234.8055,98.0,25.042,normal,0,mininet_lab_independent_run,run_20260819_200411_7387e8f1,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:04:11
2026-08-19 20:04:42,2,75125957,10.0.0.3,10.0.0.6,1,0,0,60,5880,25,38000000,2.3964,234.843,98.0,25.038,normal,0,mininet_lab_independent_run,run_20260819_200411_7387e8f1,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:04:11
2026-08-19 20:04:42,2,90790695,10.0.0.4,10.0.0.1,17,40980,5004,5351,8090712,86,142000000,62.1184,93922.9644,1512.0,86.142,normal,0,mininet_lab_independent_run,run_20260819_200411_7387e8f1,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:04:11
2026-08-19 20:04:42,2,2400802,10.0.0.1,10.0.0.4,17,5004,40980,0,0,56,125000000,0.0,0.0,0.0,56.125,normal,0,mininet_lab_independent_run,run_20260819_200411_7387e8f1,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:04:11
2026-08-19 20:04:42,2,6127329,10.0.0.4,10.0.0.2,6,56382,5001,1087244,56339749472,25,31000000,43435.8995,2250798988.1347,51818.8645,25.031,normal,0,mininet_lab_independent_run,run_20260819_200411_7387e8f1,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:04:11
2026-08-19 20:04:42,2,17730063,10.0.0.2,10.0.0.4,6,5001,56382,232346,15336764,25,28000000,9283.4425,612784.2416,66.0083,25.028,normal,0,mininet_lab_independent_run,run_20260819_200411_7387e8f1,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:04:11
2026-08-19 20:04:42,2,50105383,10.0.0.5,10.0.0.3,6,59392,5002,688185,34091800146,25,21000000,27504.2964,1362527482.7545,49538.7144,25.021,normal,0,mininet_lab_independent_run,run_20260819_200411_7387e8f1,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:04:11
2026-08-19 20:04:42,2,22109663,10.0.0.6,10.0.0.1,6,56684,8000,0,0,25,10000000,0.0,0.0,0.0,25.01,normal,0,mininet_lab_independent_run,run_20260819_200411_7387e8f1,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:04:11
2026-08-19 20:04:42,2,62893238,10.0.0.3,10.0.0.5,6,5002,59392,145229,9586018,25,8000000,5807.3017,383318.0582,66.0062,25.008,normal,0,mininet_lab_independent_run,run_20260819_200411_7387e8f1,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:04:11
2026-08-19 20:04:42,2,54905227,10.0.0.5,10.0.0.1,6,33640,8000,0,0,25,0,0.0,0.0,0.0,25.0,normal,0,mininet_lab_independent_run,run_20260819_200411_7387e8f1,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:04:11
2026-08-19 20:04:42,2,56281043,10.0.0.1,10.0.0.6,6,8000,56684,0,0,25,0,0.0,0.0,0.0,25.0,normal,0,mininet_lab_independent_run,run_20260819_200411_7387e8f1,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:04:11
2026-08-19 20:04:42,2,35828197,10.0.0.1,10.0.0.5,6,8000,33640,0,0,24,989000000,0.0,0.0,0.0,24.989,normal,0,mininet_lab_independent_run,run_20260819_200411_7387e8f1,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:04:11
2026-08-19 20:04:42,2,99553287,10.0.0.6,10.0.0.1,6,47608,8001,0,0,24,896000000,0.0,0.0,0.0,24.896,normal,0,mininet_lab_independent_run,run_20260819_200411_7387e8f1,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:04:11
2026-08-19 20:04:42,2,33838474,10.0.0.1,10.0.0.6,6,8001,47608,0,0,24,892000000,0.0,0.0,0.0,24.892,normal,0,mininet_lab_independent_run,run_20260819_200411_7387e8f1,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:04:11
2026-08-19 20:04:42,2,29938902,10.0.0.5,10.0.0.1,6,49566,8001,0,0,24,885000000,0.0,0.0,0.0,24.885,normal,0,mininet_lab_independent_run,run_20260819_200411_7387e8f1,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:04:11
2026-08-19 20:04:42,2,7722659,10.0.0.1,10.0.0.5,6,8001,49566,0,0,24,881000000,0.0,0.0,0.0,24.881,normal,0,mininet_lab_independent_run,run_20260819_200411_7387e8f1,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:04:11
2026-08-19 20:04:42,2,10219234,10.0.0.6,10.0.0.1,6,38910,8002,0,0,24,772000000,0.0,0.0,0.0,24.772,normal,0,mininet_lab_independent_run,run_20260819_200411_7387e8f1,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:04:11
2026-08-19 20:04:42,2,23514955,10.0.0.1,10.0.0.6,6,8002,38910,0,0,24,759000000,0.0,0.0,0.0,24.759,normal,0,mininet_lab_independent_run,run_20260819_200411_7387e8f1,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:04:11
2026-08-19 20:04:42,2,33400245,10.0.0.5,10.0.0.1,6,49218,8002,0,0,24,739000000,0.0,0.0,0.0,24.739,normal,0,mininet_lab_independent_run,run_20260819_200411_7387e8f1,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:04:11
2026-08-19 20:04:42,2,96381014,10.0.0.1,10.0.0.5,6,8002,49218,0,0,24,722000000,0.0,0.0,0.0,24.722,normal,0,mininet_lab_independent_run,run_20260819_200411_7387e8f1,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:04:11
2026-08-19 20:04:42,2,14295193,10.0.0.6,10.0.0.1,6,46090,8003,0,0,24,637000000,0.0,0.0,0.0,24.637,normal,0,mininet_lab_independent_run,run_20260819_200411_7387e8f1,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:04:11
2026-08-19 20:04:42,2,26047210,10.0.0.1,10.0.0.6,6,8003,46090,0,0,24,618000000,0.0,0.0,0.0,24.618,normal,0,mininet_lab_independent_run,run_20260819_200411_7387e8f1,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:04:11
2026-08-19 20:04:42,2,6166933,10.0.0.5,10.0.0.1,6,34848,8003,0,0,24,595000000,0.0,0.0,0.0,24.595,normal,0,mininet_lab_independent_run,run_20260819_200411_7387e8f1,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:04:11
2026-08-19 20:04:42,2,58826820,10.0.0.1,10.0.0.5,6,8003,34848,0,0,24,585000000,0.0,0.0,0.0,24.585,normal,0,mininet_lab_independent_run,run_20260819_200411_7387e8f1,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:04:11
2026-08-19 20:04:42,2,31727621,10.0.0.6,10.0.0.1,6,49930,8004,0,0,24,497000000,0.0,0.0,0.0,24.497,normal,0,mininet_lab_independent_run,run_20260819_200411_7387e8f1,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:04:11
2026-08-19 20:04:42,2,7950657,10.0.0.1,10.0.0.6,6,8004,49930,0,0,24,484000000,0.0,0.0,0.0,24.484,normal,0,mininet_lab_independent_run,run_20260819_200411_7387e8f1,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:04:11
2026-08-19 20:04:42,2,44168218,10.0.0.5,10.0.0.1,6,55096,8004,0,0,24,465000000,0.0,0.0,0.0,24.465,normal,0,mininet_lab_independent_run,run_20260819_200411_7387e8f1,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:04:11
2026-08-19 20:04:42,2,1083548,10.0.0.1,10.0.0.5,6,8004,55096,0,0,24,453000000,0.0,0.0,0.0,24.453,normal,0,mininet_lab_independent_run,run_20260819_200411_7387e8f1,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:04:11
2026-08-19 20:04:42,2,18527574,10.0.0.6,10.0.0.1,6,54702,8005,0,0,24,373000000,0.0,0.0,0.0,24.373,normal,0,mininet_lab_independent_run,run_20260819_200411_7387e8f1,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:04:11
2026-08-19 20:04:42,2,45623559,10.0.0.1,10.0.0.6,6,8005,54702,0,0,24,356000000,0.0,0.0,0.0,24.356,normal,0,mininet_lab_independent_run,run_20260819_200411_7387e8f1,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:04:11
2026-08-19 20:04:42,2,37633461,10.0.0.5,10.0.0.1,6,47704,8005,0,0,24,338000000,0.0,0.0,0.0,24.338,normal,0,mininet_lab_independent_run,run_20260819_200411_7387e8f1,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:04:11
2026-08-19 20:04:42,2,92356967,10.0.0.1,10.0.0.5,6,8005,47704,0,0,24,321000000,0.0,0.0,0.0,24.321,normal,0,mininet_lab_independent_run,run_20260819_200411_7387e8f1,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:04:11
2026-08-19 20:04:42,2,70296954,10.0.0.6,10.0.0.1,6,45888,8006,6,536,24,259000000,0.2473,22.0949,89.3333,24.259,normal,0,mininet_lab_independent_run,run_20260819_200411_7387e8f1,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:04:11
2026-08-19 20:04:42,2,64041547,10.0.0.1,10.0.0.6,6,8006,45888,5,2652,24,254000000,0.2062,109.3428,530.4,24.254,normal,0,mininet_lab_independent_run,run_20260819_200411_7387e8f1,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:04:11
2026-08-19 20:04:42,2,76568206,10.0.0.5,10.0.0.1,6,55770,8006,5,458,24,230000000,0.2064,18.9022,91.6,24.23,normal,0,mininet_lab_independent_run,run_20260819_200411_7387e8f1,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:04:11
2026-08-19 20:04:42,2,79464232,10.0.0.1,10.0.0.5,6,8006,55770,5,2652,24,225000000,0.2064,109.4737,530.4,24.225,normal,0,mininet_lab_independent_run,run_20260819_200411_7387e8f1,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:04:11
2026-08-19 20:04:42,2,31528567,10.0.0.6,10.0.0.1,6,33670,8007,5,270,18,931000000,0.2641,14.2623,54.0,18.931,normal,0,mininet_lab_independent_run,run_20260819_200411_7387e8f1,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:04:11
2026-08-19 20:04:42,2,48602507,10.0.0.6,10.0.0.1,6,57800,8008,4,216,18,931000000,0.2113,11.4099,54.0,18.931,normal,0,mininet_lab_independent_run,run_20260819_200411_7387e8f1,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:04:11
2026-08-19 20:04:42,2,30219526,10.0.0.5,10.0.0.1,6,34588,8007,5,270,18,931000000,0.2641,14.2623,54.0,18.931,normal,0,mininet_lab_independent_run,run_20260819_200411_7387e8f1,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:04:11
2026-08-19 20:04:42,2,46935321,10.0.0.5,10.0.0.1,6,54054,8008,4,216,18,931000000,0.2113,11.4099,54.0,18.931,normal,0,mininet_lab_independent_run,run_20260819_200411_7387e8f1,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:04:11
2026-08-19 20:04:42,2,29501425,10.0.0.6,10.0.0.1,6,59862,8009,4,216,18,931000000,0.2113,11.4099,54.0,18.931,normal,0,mininet_lab_independent_run,run_20260819_200411_7387e8f1,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:04:11
2026-08-19 20:04:42,2,53180803,10.0.0.5,10.0.0.1,6,42926,8009,4,216,18,931000000,0.2113,11.4099,54.0,18.931,normal,0,mininet_lab_independent_run,run_20260819_200411_7387e8f1,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:04:11
2026-08-19 20:04:42,2,58348636,10.0.0.6,10.0.0.1,6,45716,8010,1,54,18,921000000,0.0529,2.854,54.0,18.921,normal,0,mininet_lab_independent_run,run_20260819_200411_7387e8f1,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:04:11
2026-08-19 20:04:42,2,66116808,10.0.0.5,10.0.0.1,6,35630,8010,1,54,18,921000000,0.0529,2.854,54.0,18.921,normal,0,mininet_lab_independent_run,run_20260819_200411_7387e8f1,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:04:11
2026-08-19 20:04:42,2,18505265,10.0.0.6,10.0.0.1,6,56712,8011,1,54,18,921000000,0.0529,2.854,54.0,18.921,normal,0,mininet_lab_independent_run,run_20260819_200411_7387e8f1,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:04:11
2026-08-19 20:04:42,2,45822080,10.0.0.5,10.0.0.1,6,51462,8011,4,236,18,921000000,0.2114,12.4729,59.0,18.921,normal,0,mininet_lab_independent_run,run_20260819_200411_7387e8f1,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:04:11
2026-08-19 20:04:42,2,62285379,10.0.0.6,10.0.0.1,6,39370,8012,0,0,13,696000000,0.0,0.0,0.0,13.696,normal,0,mininet_lab_independent_run,run_20260819_200411_7387e8f1,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:04:11
2026-08-19 20:04:42,2,3311451,10.0.0.5,10.0.0.1,6,52956,8012,0,0,13,696000000,0.0,0.0,0.0,13.696,normal,0,mininet_lab_independent_run,run_20260819_200411_7387e8f1,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:04:11
2026-08-19 20:04:42,2,90909037,10.0.0.5,10.0.0.1,6,39094,8013,0,0,13,696000000,0.0,0.0,0.0,13.696,normal,0,mininet_lab_independent_run,run_20260819_200411_7387e8f1,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:04:11
2026-08-19 20:04:42,2,94781517,10.0.0.6,10.0.0.1,6,55024,8013,0,0,13,696000000,0.0,0.0,0.0,13.696,normal,0,mininet_lab_independent_run,run_20260819_200411_7387e8f1,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:04:11
2026-08-19 20:04:42,2,97069257,10.0.0.6,10.0.0.1,6,46902,8014,0,0,13,696000000,0.0,0.0,0.0,13.696,normal,0,mininet_lab_independent_run,run_20260819_200411_7387e8f1,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:04:11
2026-08-19 20:04:42,2,26919261,10.0.0.5,10.0.0.1,6,60044,8014,0,0,13,683000000,0.0,0.0,0.0,13.683,normal,0,mininet_lab_independent_run,run_20260819_200411_7387e8f1,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:04:11
2026-08-19 20:04:42,2,19426671,10.0.0.6,10.0.0.1,6,47636,8015,0,0,13,683000000,0.0,0.0,0.0,13.683,normal,0,mininet_lab_independent_run,run_20260819_200411_7387e8f1,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:04:11
2026-08-19 20:04:42,2,58504267,10.0.0.6,10.0.0.1,6,37408,8016,0,0,13,683000000,0.0,0.0,0.0,13.683,normal,0,mininet_lab_independent_run,run_20260819_200411_7387e8f1,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:04:11
2026-08-19 20:04:42,2,63715119,10.0.0.5,10.0.0.1,6,42846,8015,0,0,13,683000000,0.0,0.0,0.0,13.683,normal,0,mininet_lab_independent_run,run_20260819_200411_7387e8f1,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:04:11
2026-08-19 20:04:42,2,70246189,10.0.0.5,10.0.0.1,6,47498,8016,0,0,13,681000000,0.0,0.0,0.0,13.681,normal,0,mininet_lab_independent_run,run_20260819_200411_7387e8f1,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:04:11
2026-08-19 20:04:42,2,60001377,10.0.0.6,10.0.0.1,6,37092,8017,0,0,7,783000000,0.0,0.0,0.0,7.783,normal,0,mininet_lab_independent_run,run_20260819_200411_7387e8f1,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:04:11
2026-08-19 20:04:42,2,75077180,10.0.0.5,10.0.0.1,6,37496,8017,0,0,7,780000000,0.0,0.0,0.0,7.78,normal,0,mininet_lab_independent_run,run_20260819_200411_7387e8f1,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:04:11
2026-08-19 20:04:42,2,83444530,10.0.0.5,10.0.0.1,6,40676,8018,0,0,7,780000000,0.0,0.0,0.0,7.78,normal,0,mininet_lab_independent_run,run_20260819_200411_7387e8f1,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:04:11
2026-08-19 20:04:42,2,44643301,10.0.0.1,10.0.0.6,6,8009,59862,0,0,7,780000000,0.0,0.0,0.0,7.78,normal,0,mininet_lab_independent_run,run_20260819_200411_7387e8f1,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:04:11
2026-08-19 20:04:42,2,66878718,10.0.0.1,10.0.0.5,6,8008,54054,2,148,7,780000000,0.2571,19.0231,74.0,7.78,normal,0,mininet_lab_independent_run,run_20260819_200411_7387e8f1,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:04:11
2026-08-19 20:04:42,2,94951445,10.0.0.1,10.0.0.6,6,8008,57800,2,148,7,780000000,0.2571,19.0231,74.0,7.78,normal,0,mininet_lab_independent_run,run_20260819_200411_7387e8f1,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:04:11
2026-08-19 20:04:42,2,49230694,10.0.0.1,10.0.0.5,6,8007,34588,0,0,7,780000000,0.0,0.0,0.0,7.78,normal,0,mininet_lab_independent_run,run_20260819_200411_7387e8f1,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:04:11
2026-08-19 20:04:42,2,68493685,10.0.0.1,10.0.0.6,6,8007,33670,0,0,7,778000000,0.0,0.0,0.0,7.778,normal,0,mininet_lab_independent_run,run_20260819_200411_7387e8f1,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:04:11
2026-08-19 20:04:42,2,51458869,10.0.0.6,10.0.0.1,6,57400,8018,0,0,7,778000000,0.0,0.0,0.0,7.778,normal,0,mininet_lab_independent_run,run_20260819_200411_7387e8f1,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:04:11
2026-08-19 20:04:42,2,28827920,10.0.0.5,10.0.0.1,6,59782,8019,0,0,7,777000000,0.0,0.0,0.0,7.777,normal,0,mininet_lab_independent_run,run_20260819_200411_7387e8f1,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:04:11
2026-08-19 20:04:42,2,41824255,10.0.0.1,10.0.0.5,6,8009,42926,0,0,7,777000000,0.0,0.0,0.0,7.777,normal,0,mininet_lab_independent_run,run_20260819_200411_7387e8f1,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:04:11
2026-08-19 20:04:42,2,77299585,10.0.0.6,10.0.0.1,6,57748,8019,0,0,7,777000000,0.0,0.0,0.0,7.777,normal,0,mininet_lab_independent_run,run_20260819_200411_7387e8f1,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:04:11
