timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 17:59:14,2,20719450,10.0.0.6,10.0.0.1,6,46716,8006,6,524,12,348000000,0.4859,42.436,87.3333,12.348,normal,0,mininet_lab_independent_run,run_20260819_175856_40839b0a,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:58:56
2026-08-19 17:59:14,2,58197716,10.0.0.5,10.0.0.1,6,44130,8007,6,524,12,251000000,0.4898,42.772,87.3333,12.251,normal,0,mininet_lab_independent_run,run_20260819_175856_40839b0a,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:58:56
2026-08-19 17:59:14,2,13718911,10.0.0.6,10.0.0.1,6,43332,8007,7,614,12,248000000,0.5715,50.1306,87.7143,12.248,normal,0,mininet_lab_independent_run,run_20260819_175856_40839b0a,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:58:56
2026-08-19 17:59:14,2,95274904,10.0.0.1,10.0.0.5,6,8007,44130,6,2718,12,245000000,0.49,221.9682,453.0,12.245,normal,0,mininet_lab_independent_run,run_20260819_175856_40839b0a,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:58:56
2026-08-19 17:59:14,2,94889203,10.0.0.1,10.0.0.6,6,8007,43332,7,4232,12,243000000,0.5718,345.6669,604.5714,12.243,normal,0,mininet_lab_independent_run,run_20260819_175856_40839b0a,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:58:56
2026-08-19 17:59:14,2,15537982,10.0.0.5,10.0.0.1,6,41288,8008,6,536,12,146000000,0.494,44.1298,89.3333,12.146,normal,0,mininet_lab_independent_run,run_20260819_175856_40839b0a,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:58:56
2026-08-19 17:59:14,2,87701105,10.0.0.1,10.0.0.6,6,8008,53972,6,2718,12,140000000,0.4942,223.888,453.0,12.14,normal,0,mininet_lab_independent_run,run_20260819_175856_40839b0a,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:58:56
2026-08-19 17:59:14,2,16961954,10.0.0.6,10.0.0.1,6,53972,8008,6,524,12,139000000,0.4943,43.1667,87.3333,12.139,normal,0,mininet_lab_independent_run,run_20260819_175856_40839b0a,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:58:56
2026-08-19 17:59:14,2,4641842,10.0.0.1,10.0.0.5,6,8008,41288,5,2652,12,139000000,0.4119,218.4694,530.4,12.139,normal,0,mininet_lab_independent_run,run_20260819_175856_40839b0a,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:58:56
2026-08-19 17:59:14,2,88366087,10.0.0.6,10.0.0.1,6,49306,8009,7,614,11,938000000,0.5864,51.4324,87.7143,11.938,normal,0,mininet_lab_independent_run,run_20260819_175856_40839b0a,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:58:56
2026-08-19 17:59:14,2,72519285,10.0.0.5,10.0.0.1,6,42444,8009,5,458,11,938000000,0.4188,38.3649,91.6,11.938,normal,0,mininet_lab_independent_run,run_20260819_175856_40839b0a,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:58:56
2026-08-19 17:59:14,2,42471528,10.0.0.1,10.0.0.6,6,8009,49306,6,4166,11,934000000,0.5028,349.0866,694.3333,11.934,normal,0,mininet_lab_independent_run,run_20260819_175856_40839b0a,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:58:56
2026-08-19 17:59:14,2,71481345,10.0.0.1,10.0.0.5,6,8009,42444,5,2652,11,934000000,0.419,222.2222,530.4,11.934,normal,0,mininet_lab_independent_run,run_20260819_175856_40839b0a,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:58:56
2026-08-19 17:59:14,2,36627092,10.0.0.6,10.0.0.1,6,54686,8010,5,458,11,732000000,0.4262,39.0385,91.6,11.732,normal,0,mininet_lab_independent_run,run_20260819_175856_40839b0a,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:58:56
2026-08-19 17:59:14,2,17703513,10.0.0.5,10.0.0.1,6,50046,8010,5,458,11,732000000,0.4262,39.0385,91.6,11.732,normal,0,mininet_lab_independent_run,run_20260819_175856_40839b0a,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:58:56
2026-08-19 17:59:14,2,89846535,10.0.0.1,10.0.0.6,6,8010,54686,5,2652,11,726000000,0.4264,226.1641,530.4,11.726,normal,0,mininet_lab_independent_run,run_20260819_175856_40839b0a,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:58:56
2026-08-19 17:59:14,2,9452127,10.0.0.1,10.0.0.5,6,8010,50046,6,2718,11,726000000,0.5117,231.7926,453.0,11.726,normal,0,mininet_lab_independent_run,run_20260819_175856_40839b0a,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:58:56
2026-08-19 17:59:14,2,68338059,10.0.0.6,10.0.0.1,6,52062,8011,6,524,11,522000000,0.5207,45.4782,87.3333,11.522,normal,0,mininet_lab_independent_run,run_20260819_175856_40839b0a,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:58:56
2026-08-19 17:59:14,2,53643455,10.0.0.5,10.0.0.1,6,58724,8011,5,458,11,522000000,0.434,39.75,91.6,11.522,normal,0,mininet_lab_independent_run,run_20260819_175856_40839b0a,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:58:56
2026-08-19 17:59:14,2,39168463,10.0.0.1,10.0.0.6,6,8011,52062,6,2718,11,511000000,0.5212,236.122,453.0,11.511,normal,0,mininet_lab_independent_run,run_20260819_175856_40839b0a,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:58:56
2026-08-19 17:59:14,2,12634472,10.0.0.1,10.0.0.5,6,8011,58724,5,2652,11,511000000,0.4344,230.3883,530.4,11.511,normal,0,mininet_lab_independent_run,run_20260819_175856_40839b0a,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:58:56
2026-08-19 17:59:14,2,40009814,10.0.0.5,10.0.0.1,6,51526,8012,6,524,11,315000000,0.5303,46.3102,87.3333,11.315,normal,0,mininet_lab_independent_run,run_20260819_175856_40839b0a,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:58:56
2026-08-19 17:59:14,2,62247786,10.0.0.6,10.0.0.1,6,51714,8012,6,524,11,315000000,0.5303,46.3102,87.3333,11.315,normal,0,mininet_lab_independent_run,run_20260819_175856_40839b0a,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:58:56
2026-08-19 17:59:14,2,23752150,10.0.0.1,10.0.0.5,6,8012,51526,6,2718,11,305000000,0.5307,240.4246,453.0,11.305,normal,0,mininet_lab_independent_run,run_20260819_175856_40839b0a,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:58:56
2026-08-19 17:59:14,2,19315866,10.0.0.1,10.0.0.6,6,8012,51714,7,2784,11,305000000,0.6192,246.2627,397.7143,11.305,normal,0,mininet_lab_independent_run,run_20260819_175856_40839b0a,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:58:56
2026-08-19 17:59:14,2,41088513,10.0.0.5,10.0.0.1,6,56058,8013,6,524,11,111000000,0.54,47.1605,87.3333,11.111,normal,0,mininet_lab_independent_run,run_20260819_175856_40839b0a,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:58:56
2026-08-19 17:59:14,2,11494843,10.0.0.6,10.0.0.1,6,58482,8013,5,458,11,110000000,0.45,41.2241,91.6,11.11,normal,0,mininet_lab_independent_run,run_20260819_175856_40839b0a,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:58:56
2026-08-19 17:59:14,2,20924783,10.0.0.1,10.0.0.5,6,8013,56058,7,2784,11,106000000,0.6303,250.6753,397.7143,11.106,normal,0,mininet_lab_independent_run,run_20260819_175856_40839b0a,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:58:56
2026-08-19 17:59:14,2,80395566,10.0.0.1,10.0.0.6,6,8013,58482,6,2718,11,105000000,0.5403,244.7546,453.0,11.105,normal,0,mininet_lab_independent_run,run_20260819_175856_40839b0a,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:58:56
2026-08-19 17:59:14,2,69668952,10.0.0.6,10.0.0.1,6,49972,8014,6,524,10,905000000,0.5502,48.0514,87.3333,10.905,normal,0,mininet_lab_independent_run,run_20260819_175856_40839b0a,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:58:56
2026-08-19 17:59:14,2,29173942,10.0.0.5,10.0.0.1,6,37430,8014,5,458,10,904000000,0.4585,42.0029,91.6,10.904,normal,0,mininet_lab_independent_run,run_20260819_175856_40839b0a,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:58:56
2026-08-19 17:59:14,2,71908770,10.0.0.1,10.0.0.6,6,8014,49972,6,2718,10,900000000,0.5505,249.3578,453.0,10.9,normal,0,mininet_lab_independent_run,run_20260819_175856_40839b0a,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:58:56
2026-08-19 17:59:14,2,17343492,10.0.0.1,10.0.0.5,6,8014,37430,6,2718,10,900000000,0.5505,249.3578,453.0,10.9,normal,0,mininet_lab_independent_run,run_20260819_175856_40839b0a,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:58:56
2026-08-19 17:59:14,2,37118576,10.0.0.5,10.0.0.1,6,43164,8015,5,470,10,699000000,0.4673,43.9293,94.0,10.699,normal,0,mininet_lab_independent_run,run_20260819_175856_40839b0a,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:58:56
2026-08-19 17:59:14,2,95633734,10.0.0.6,10.0.0.1,6,45858,8015,7,614,10,696000000,0.6545,57.4046,87.7143,10.696,normal,0,mininet_lab_independent_run,run_20260819_175856_40839b0a,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:58:56
2026-08-19 17:59:14,2,21991714,10.0.0.1,10.0.0.5,6,8015,43164,6,2718,10,689000000,0.5613,254.2801,453.0,10.689,normal,0,mininet_lab_independent_run,run_20260819_175856_40839b0a,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:58:56
2026-08-19 17:59:14,2,28115507,10.0.0.1,10.0.0.6,6,8015,45858,7,4232,10,688000000,0.6549,395.9581,604.5714,10.688,normal,0,mininet_lab_independent_run,run_20260819_175856_40839b0a,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:58:56
2026-08-19 17:59:14,2,28933716,10.0.0.5,10.0.0.1,6,47286,8016,6,524,10,491000000,0.5719,49.9476,87.3333,10.491,normal,0,mininet_lab_independent_run,run_20260819_175856_40839b0a,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:58:56
2026-08-19 17:59:14,2,47950932,10.0.0.1,10.0.0.5,6,8016,47286,6,2718,10,486000000,0.5722,259.2027,453.0,10.486,normal,0,mininet_lab_independent_run,run_20260819_175856_40839b0a,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:58:56
2026-08-19 17:59:14,2,84054485,10.0.0.1,10.0.0.6,6,8016,54538,5,2652,10,485000000,0.4769,252.9328,530.4,10.485,normal,0,mininet_lab_independent_run,run_20260819_175856_40839b0a,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:58:56
2026-08-19 17:59:14,2,11307594,10.0.0.6,10.0.0.1,6,54538,8016,5,458,10,483000000,0.477,43.6898,91.6,10.483,normal,0,mininet_lab_independent_run,run_20260819_175856_40839b0a,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:58:56
2026-08-19 17:59:14,2,6474519,10.0.0.5,10.0.0.1,6,50262,8017,5,458,10,287000000,0.4861,44.5222,91.6,10.287,normal,0,mininet_lab_independent_run,run_20260819_175856_40839b0a,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:58:56
2026-08-19 17:59:14,2,85599344,10.0.0.1,10.0.0.5,6,8017,50262,5,2652,10,283000000,0.4862,257.9014,530.4,10.283,normal,0,mininet_lab_independent_run,run_20260819_175856_40839b0a,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:58:56
2026-08-19 17:59:14,2,54755598,10.0.0.6,10.0.0.1,6,39572,8017,5,458,10,280000000,0.4864,44.5525,91.6,10.28,normal,0,mininet_lab_independent_run,run_20260819_175856_40839b0a,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:58:56
2026-08-19 17:59:14,2,84689644,10.0.0.1,10.0.0.6,6,8017,39572,5,2652,10,271000000,0.4868,258.2027,530.4,10.271,normal,0,mininet_lab_independent_run,run_20260819_175856_40839b0a,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:58:56
2026-08-19 17:59:14,2,60234292,10.0.0.5,10.0.0.1,6,55204,8018,6,524,9,978000000,0.6013,52.5155,87.3333,9.978,normal,0,mininet_lab_independent_run,run_20260819_175856_40839b0a,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:58:56
2026-08-19 17:59:14,2,542126,10.0.0.1,10.0.0.5,6,8018,55204,7,2784,9,973000000,0.7019,279.1537,397.7143,9.973,normal,0,mininet_lab_independent_run,run_20260819_175856_40839b0a,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:58:56
2026-08-19 17:59:14,2,20906544,10.0.0.6,10.0.0.1,6,43134,8018,5,458,9,973000000,0.5014,45.924,91.6,9.973,normal,0,mininet_lab_independent_run,run_20260819_175856_40839b0a,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:58:56
2026-08-19 17:59:14,2,65374313,10.0.0.1,10.0.0.6,6,8018,43134,5,2652,9,967000000,0.5017,266.0781,530.4,9.967,normal,0,mininet_lab_independent_run,run_20260819_175856_40839b0a,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:58:56
2026-08-19 17:59:14,2,44340974,10.0.0.5,10.0.0.1,6,40278,8019,5,458,9,770000000,0.5118,46.8782,91.6,9.77,normal,0,mininet_lab_independent_run,run_20260819_175856_40839b0a,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:58:56
2026-08-19 17:59:14,2,19846344,10.0.0.6,10.0.0.1,6,41852,8019,8,712,9,767000000,0.8191,72.8985,89.0,9.767,normal,0,mininet_lab_independent_run,run_20260819_175856_40839b0a,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:58:56
2026-08-19 17:59:14,2,37804325,10.0.0.1,10.0.0.5,6,8019,40278,5,2652,9,766000000,0.512,271.5544,530.4,9.766,normal,0,mininet_lab_independent_run,run_20260819_175856_40839b0a,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:58:56
2026-08-19 17:59:14,2,14581718,10.0.0.1,10.0.0.6,6,8019,41852,7,4389,9,759000000,0.7173,449.7387,627.0,9.759,normal,0,mininet_lab_independent_run,run_20260819_175856_40839b0a,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:58:56
2026-08-19 17:59:14,2,61718178,10.0.0.5,10.0.0.1,6,41916,8020,5,458,9,563000000,0.5228,47.8929,91.6,9.563,normal,0,mininet_lab_independent_run,run_20260819_175856_40839b0a,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:58:56
2026-08-19 17:59:14,2,70068867,10.0.0.1,10.0.0.5,6,8020,41916,6,2718,9,554000000,0.628,284.4882,453.0,9.554,normal,0,mininet_lab_independent_run,run_20260819_175856_40839b0a,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:58:56
2026-08-19 17:59:14,2,62810052,10.0.0.6,10.0.0.1,6,37526,8020,6,524,9,551000000,0.6282,54.8634,87.3333,9.551,normal,0,mininet_lab_independent_run,run_20260819_175856_40839b0a,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:58:56
2026-08-19 17:59:14,2,19023768,10.0.0.1,10.0.0.6,6,8020,37526,7,2784,9,550000000,0.733,291.5183,397.7143,9.55,normal,0,mininet_lab_independent_run,run_20260819_175856_40839b0a,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:58:56
2026-08-19 17:59:18,1,43409640,10.0.0.2,10.0.0.5,1,0,0,246,24108,79,376000000,3.0992,303.719,98.0,79.376,normal,0,mininet_lab_independent_run,run_20260819_175856_40839b0a,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:58:56
2026-08-19 17:59:18,1,90441035,10.0.0.3,10.0.0.1,1,0,0,114,11172,79,372000000,1.4363,140.7549,98.0,79.372,normal,0,mininet_lab_independent_run,run_20260819_175856_40839b0a,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:58:56
2026-08-19 17:59:18,1,42833662,10.0.0.1,10.0.0.3,1,0,0,114,11172,79,288000000,1.4378,140.904,98.0,79.288,normal,0,mininet_lab_independent_run,run_20260819_175856_40839b0a,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:58:56
2026-08-19 17:59:18,1,90412675,10.0.0.5,10.0.0.2,1,0,0,247,24206,79,216000000,3.1181,305.5696,98.0,79.216,normal,0,mininet_lab_independent_run,run_20260819_175856_40839b0a,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:58:56
2026-08-19 17:59:18,1,21240206,10.0.0.4,10.0.0.1,1,0,0,107,10486,52,722000000,2.0295,198.8923,98.0,52.722,normal,0,mininet_lab_independent_run,run_20260819_175856_40839b0a,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:58:56
2026-08-19 17:59:18,1,55608377,10.0.0.1,10.0.0.4,1,0,0,106,10388,22,150000000,4.7856,468.9842,98.0,22.15,normal,0,mininet_lab_independent_run,run_20260819_175856_40839b0a,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:58:56
2026-08-19 17:59:18,1,22991908,10.0.0.6,10.0.0.3,1,0,0,19,1862,22,145000000,0.858,84.0822,98.0,22.145,normal,0,mininet_lab_independent_run,run_20260819_175856_40839b0a,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:58:56
2026-08-19 17:59:18,1,75125957,10.0.0.3,10.0.0.6,1,0,0,19,1862,22,144000000,0.858,84.086,98.0,22.144,normal,0,mininet_lab_independent_run,run_20260819_175856_40839b0a,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:58:56
2026-08-19 17:59:18,1,58741066,10.0.0.4,10.0.0.1,17,39857,5004,5207,7872984,79,288000000,65.672,99296.0347,1512.0,79.288,normal,0,mininet_lab_independent_run,run_20260819_175856_40839b0a,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:58:56
2026-08-19 17:59:18,1,31039917,10.0.0.1,10.0.0.4,17,5004,39857,8,1360,52,726000000,0.1517,25.7937,170.0,52.726,normal,0,mininet_lab_independent_run,run_20260819_175856_40839b0a,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:58:56
2026-08-19 17:59:18,1,73181064,10.0.0.4,10.0.0.2,6,36080,5001,496678,23293834284,22,143000000,22430.4746,1051972825.9043,46899.2673,22.143,normal,0,mininet_lab_independent_run,run_20260819_175856_40839b0a,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:58:56
