timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 18:15:28,1,6334101,10.0.0.1,10.0.0.6,6,8010,38574,6,2718,18,519000000,0.324,146.7682,453.0,18.519,normal,0,mininet_lab_independent_run,run_20260819_181508_d69c09d9,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:15:08
2026-08-19 18:15:28,1,79713420,10.0.0.5,10.0.0.1,6,52246,8010,5,458,18,390000000,0.2719,24.9048,91.6,18.39,normal,0,mininet_lab_independent_run,run_20260819_181508_d69c09d9,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:15:08
2026-08-19 18:15:28,1,1416528,10.0.0.1,10.0.0.5,6,8010,52246,5,2652,18,389000000,0.2719,144.2167,530.4,18.389,normal,0,mininet_lab_independent_run,run_20260819_181508_d69c09d9,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:15:08
2026-08-19 18:15:28,1,83797838,10.0.0.6,10.0.0.1,6,50692,8011,5,458,18,316000000,0.273,25.0055,91.6,18.316,normal,0,mininet_lab_independent_run,run_20260819_181508_d69c09d9,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:15:08
2026-08-19 18:15:28,1,71282138,10.0.0.1,10.0.0.6,6,8011,50692,6,2718,18,315000000,0.3276,148.4029,453.0,18.315,normal,0,mininet_lab_independent_run,run_20260819_181508_d69c09d9,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:15:08
2026-08-19 18:15:28,1,70443656,10.0.0.6,10.0.0.1,6,43392,8012,6,536,18,211000000,0.3295,29.4328,89.3333,18.211,normal,0,mininet_lab_independent_run,run_20260819_181508_d69c09d9,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:15:08
2026-08-19 18:15:28,1,72014718,10.0.0.1,10.0.0.6,6,8012,43392,5,2652,18,210000000,0.2746,145.6343,530.4,18.21,normal,0,mininet_lab_independent_run,run_20260819_181508_d69c09d9,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:15:08
2026-08-19 18:15:28,1,27570706,10.0.0.5,10.0.0.1,6,54992,8011,5,458,18,184000000,0.275,25.187,91.6,18.184,normal,0,mininet_lab_independent_run,run_20260819_181508_d69c09d9,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:15:08
2026-08-19 18:15:28,1,55951372,10.0.0.1,10.0.0.5,6,8011,54992,6,2718,18,183000000,0.33,149.4803,453.0,18.183,normal,0,mininet_lab_independent_run,run_20260819_181508_d69c09d9,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:15:08
2026-08-19 18:15:28,1,35008333,10.0.0.6,10.0.0.1,6,40912,8013,6,536,18,6000000,0.3332,29.7679,89.3333,18.006,normal,0,mininet_lab_independent_run,run_20260819_181508_d69c09d9,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:15:08
2026-08-19 18:15:28,1,17228210,10.0.0.1,10.0.0.6,6,8013,40912,5,2652,18,5000000,0.2777,147.2924,530.4,18.005,normal,0,mininet_lab_independent_run,run_20260819_181508_d69c09d9,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:15:08
2026-08-19 18:15:28,1,52442229,10.0.0.5,10.0.0.1,6,35104,8012,5,458,17,979000000,0.2781,25.4742,91.6,17.979,normal,0,mininet_lab_independent_run,run_20260819_181508_d69c09d9,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:15:08
2026-08-19 18:15:28,1,54054835,10.0.0.1,10.0.0.5,6,8012,35104,5,2652,17,978000000,0.2781,147.5136,530.4,17.978,normal,0,mininet_lab_independent_run,run_20260819_181508_d69c09d9,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:15:08
2026-08-19 18:15:28,1,608269,10.0.0.6,10.0.0.1,6,34798,8014,5,458,17,802000000,0.2809,25.7274,91.6,17.802,normal,0,mininet_lab_independent_run,run_20260819_181508_d69c09d9,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:15:08
2026-08-19 18:15:28,1,79669366,10.0.0.1,10.0.0.6,6,8014,34798,5,2652,17,801000000,0.2809,148.9804,530.4,17.801,normal,0,mininet_lab_independent_run,run_20260819_181508_d69c09d9,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:15:08
2026-08-19 18:15:28,1,49925240,10.0.0.5,10.0.0.1,6,50052,8013,5,458,17,775000000,0.2813,25.7665,91.6,17.775,normal,0,mininet_lab_independent_run,run_20260819_181508_d69c09d9,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:15:08
2026-08-19 18:15:28,1,87335226,10.0.0.1,10.0.0.5,6,8013,50052,5,2652,17,774000000,0.2813,149.2067,530.4,17.774,normal,0,mininet_lab_independent_run,run_20260819_181508_d69c09d9,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:15:08
2026-08-19 18:15:28,1,6556487,10.0.0.5,10.0.0.1,6,44836,8014,7,626,17,670000000,0.3962,35.4273,89.4286,17.67,normal,0,mininet_lab_independent_run,run_20260819_181508_d69c09d9,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:15:08
2026-08-19 18:15:28,1,23243201,10.0.0.1,10.0.0.5,6,8014,44836,7,2941,17,669000000,0.3962,166.4497,420.1429,17.669,normal,0,mininet_lab_independent_run,run_20260819_181508_d69c09d9,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:15:08
2026-08-19 18:15:28,1,98108652,10.0.0.6,10.0.0.1,6,52042,8015,5,458,17,594000000,0.2842,26.0316,91.6,17.594,normal,0,mininet_lab_independent_run,run_20260819_181508_d69c09d9,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:15:08
2026-08-19 18:15:28,1,55481398,10.0.0.1,10.0.0.6,6,8015,52042,5,2652,17,593000000,0.2842,150.7418,530.4,17.593,normal,0,mininet_lab_independent_run,run_20260819_181508_d69c09d9,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:15:08
2026-08-19 18:15:28,1,12575679,10.0.0.1,10.0.0.5,6,8015,49332,5,2652,17,566000000,0.2846,150.9735,530.4,17.566,normal,0,mininet_lab_independent_run,run_20260819_181508_d69c09d9,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:15:08
2026-08-19 18:15:28,1,92860848,10.0.0.5,10.0.0.1,6,49332,8015,5,458,17,563000000,0.2847,26.0775,91.6,17.563,normal,0,mininet_lab_independent_run,run_20260819_181508_d69c09d9,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:15:08
2026-08-19 18:15:28,1,6033755,10.0.0.5,10.0.0.1,6,44788,8016,5,458,17,460000000,0.2864,26.2314,91.6,17.46,normal,0,mininet_lab_independent_run,run_20260819_181508_d69c09d9,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:15:08
2026-08-19 18:15:28,1,32469307,10.0.0.1,10.0.0.5,6,8016,44788,6,2718,17,458000000,0.3437,155.6879,453.0,17.458,normal,0,mininet_lab_independent_run,run_20260819_181508_d69c09d9,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:15:08
2026-08-19 18:15:28,1,26316092,10.0.0.6,10.0.0.1,6,44700,8016,5,458,17,389000000,0.2875,26.3385,91.6,17.389,normal,0,mininet_lab_independent_run,run_20260819_181508_d69c09d9,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:15:08
2026-08-19 18:15:28,1,68978598,10.0.0.1,10.0.0.6,6,8016,44700,5,2652,17,388000000,0.2876,152.519,530.4,17.388,normal,0,mininet_lab_independent_run,run_20260819_181508_d69c09d9,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:15:08
2026-08-19 18:15:28,1,7527783,10.0.0.5,10.0.0.1,6,38596,8017,5,458,17,356000000,0.2881,26.3886,91.6,17.356,normal,0,mininet_lab_independent_run,run_20260819_181508_d69c09d9,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:15:08
2026-08-19 18:15:28,1,46324697,10.0.0.1,10.0.0.5,6,8017,38596,5,2652,17,355000000,0.2881,152.809,530.4,17.355,normal,0,mininet_lab_independent_run,run_20260819_181508_d69c09d9,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:15:08
2026-08-19 18:15:28,1,39976842,10.0.0.6,10.0.0.1,6,35390,8017,6,536,17,185000000,0.3491,31.19,89.3333,17.185,normal,0,mininet_lab_independent_run,run_20260819_181508_d69c09d9,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:15:08
2026-08-19 18:15:28,1,94982601,10.0.0.1,10.0.0.6,6,8017,35390,6,2718,17,183000000,0.3492,158.1796,453.0,17.183,normal,0,mininet_lab_independent_run,run_20260819_181508_d69c09d9,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:15:08
2026-08-19 18:15:28,1,20659063,10.0.0.5,10.0.0.1,6,36902,8018,5,458,17,149000000,0.2916,26.7071,91.6,17.149,normal,0,mininet_lab_independent_run,run_20260819_181508_d69c09d9,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:15:08
2026-08-19 18:15:28,1,67982505,10.0.0.1,10.0.0.5,6,8018,36902,5,2652,17,148000000,0.2916,154.6536,530.4,17.148,normal,0,mininet_lab_independent_run,run_20260819_181508_d69c09d9,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:15:08
2026-08-19 18:15:28,1,29882317,10.0.0.5,10.0.0.1,6,33656,8019,5,458,17,48000000,0.2933,26.8653,91.6,17.048,normal,0,mininet_lab_independent_run,run_20260819_181508_d69c09d9,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:15:08
2026-08-19 18:15:28,1,55592299,10.0.0.1,10.0.0.5,6,8019,33656,6,2718,17,44000000,0.352,159.4696,453.0,17.044,normal,0,mininet_lab_independent_run,run_20260819_181508_d69c09d9,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:15:08
2026-08-19 18:15:28,1,89019889,10.0.0.6,10.0.0.1,6,49566,8018,6,548,16,980000000,0.3534,32.2733,91.3333,16.98,normal,0,mininet_lab_independent_run,run_20260819_181508_d69c09d9,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:15:08
2026-08-19 18:15:28,1,6895941,10.0.0.1,10.0.0.6,6,8018,49566,6,2718,16,979000000,0.3534,160.0801,453.0,16.979,normal,0,mininet_lab_independent_run,run_20260819_181508_d69c09d9,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:15:08
2026-08-19 18:15:28,1,97701019,10.0.0.5,10.0.0.1,6,44808,8020,8,704,16,841000000,0.475,41.8027,88.0,16.841,normal,0,mininet_lab_independent_run,run_20260819_181508_d69c09d9,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:15:08
2026-08-19 18:15:28,1,24899852,10.0.0.1,10.0.0.5,6,8020,44808,7,4389,16,837000000,0.4158,260.6759,627.0,16.837,normal,0,mininet_lab_independent_run,run_20260819_181508_d69c09d9,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:15:08
2026-08-19 18:15:28,1,28846793,10.0.0.1,10.0.0.6,6,8019,32770,7,2784,16,775000000,0.4173,165.9613,397.7143,16.775,normal,0,mininet_lab_independent_run,run_20260819_181508_d69c09d9,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:15:08
2026-08-19 18:15:28,1,8839787,10.0.0.6,10.0.0.1,6,32770,8019,6,524,16,772000000,0.3577,31.2425,87.3333,16.772,normal,0,mininet_lab_independent_run,run_20260819_181508_d69c09d9,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:15:08
2026-08-19 18:15:28,1,69744083,10.0.0.5,10.0.0.1,6,37442,8021,7,626,16,632000000,0.4209,37.6383,89.4286,16.632,normal,0,mininet_lab_independent_run,run_20260819_181508_d69c09d9,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:15:08
2026-08-19 18:15:28,1,35647107,10.0.0.1,10.0.0.5,6,8021,37442,6,2875,16,631000000,0.3608,172.8699,479.1667,16.631,normal,0,mininet_lab_independent_run,run_20260819_181508_d69c09d9,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:15:08
2026-08-19 18:15:28,1,35181119,10.0.0.1,10.0.0.6,6,8020,48258,6,2718,16,570000000,0.3621,164.0314,453.0,16.57,normal,0,mininet_lab_independent_run,run_20260819_181508_d69c09d9,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:15:08
2026-08-19 18:15:28,1,92843590,10.0.0.6,10.0.0.1,6,48258,8020,6,524,16,567000000,0.3622,31.6291,87.3333,16.567,normal,0,mininet_lab_independent_run,run_20260819_181508_d69c09d9,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:15:08
2026-08-19 18:15:28,1,3277803,10.0.0.5,10.0.0.1,6,47220,8022,5,458,16,430000000,0.3043,27.8758,91.6,16.43,normal,0,mininet_lab_independent_run,run_20260819_181508_d69c09d9,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:15:08
2026-08-19 18:15:28,1,37648857,10.0.0.1,10.0.0.5,6,8022,47220,6,2718,16,425000000,0.3653,165.4795,453.0,16.425,normal,0,mininet_lab_independent_run,run_20260819_181508_d69c09d9,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:15:08
2026-08-19 18:15:28,1,66887132,10.0.0.6,10.0.0.1,6,49696,8021,5,458,16,360000000,0.3056,27.9951,91.6,16.36,normal,0,mininet_lab_independent_run,run_20260819_181508_d69c09d9,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:15:08
2026-08-19 18:15:28,1,61843518,10.0.0.1,10.0.0.6,6,8021,49696,6,2718,16,359000000,0.3668,166.1471,453.0,16.359,normal,0,mininet_lab_independent_run,run_20260819_181508_d69c09d9,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:15:08
2026-08-19 18:15:28,1,23035182,10.0.0.5,10.0.0.1,6,60168,8023,5,458,16,220000000,0.3083,28.2367,91.6,16.22,normal,0,mininet_lab_independent_run,run_20260819_181508_d69c09d9,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:15:08
2026-08-19 18:15:28,1,618241,10.0.0.1,10.0.0.5,6,8023,60168,5,2652,16,218000000,0.3083,163.522,530.4,16.218,normal,0,mininet_lab_independent_run,run_20260819_181508_d69c09d9,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:15:08
2026-08-19 18:15:28,1,1972849,10.0.0.6,10.0.0.1,6,38116,8022,5,458,16,155000000,0.3095,28.3504,91.6,16.155,normal,0,mininet_lab_independent_run,run_20260819_181508_d69c09d9,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:15:08
2026-08-19 18:15:28,1,75503717,10.0.0.1,10.0.0.6,6,8022,38116,5,2652,16,154000000,0.3095,164.1699,530.4,16.154,normal,0,mininet_lab_independent_run,run_20260819_181508_d69c09d9,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:15:08
2026-08-19 18:15:28,1,75163069,10.0.0.6,10.0.0.1,6,55988,8023,5,458,16,51000000,0.3115,28.534,91.6,16.051,normal,0,mininet_lab_independent_run,run_20260819_181508_d69c09d9,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:15:08
2026-08-19 18:15:28,1,36138281,10.0.0.1,10.0.0.6,6,8023,55988,5,2652,16,51000000,0.3115,165.2234,530.4,16.051,normal,0,mininet_lab_independent_run,run_20260819_181508_d69c09d9,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:15:08
2026-08-19 18:15:28,1,43491076,10.0.0.5,10.0.0.1,6,38388,8024,5,458,16,16000000,0.3122,28.5964,91.6,16.016,normal,0,mininet_lab_independent_run,run_20260819_181508_d69c09d9,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:15:08
2026-08-19 18:15:28,1,42968661,10.0.0.1,10.0.0.5,6,8024,38388,5,2652,16,15000000,0.3122,165.5948,530.4,16.015,normal,0,mininet_lab_independent_run,run_20260819_181508_d69c09d9,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:15:08
2026-08-19 18:15:28,1,56071688,10.0.0.5,10.0.0.1,6,53310,8036,5,458,4,561000000,1.0963,100.4166,91.6,4.561,normal,0,mininet_lab_independent_run,run_20260819_181508_d69c09d9,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:15:08
2026-08-19 18:15:28,1,1074958,10.0.0.1,10.0.0.5,6,8036,53310,6,2718,4,560000000,1.3158,596.0526,453.0,4.56,normal,0,mininet_lab_independent_run,run_20260819_181508_d69c09d9,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:15:08
2026-08-19 18:15:28,1,66859865,10.0.0.5,10.0.0.1,6,46012,8037,5,458,4,455000000,1.1223,102.8058,91.6,4.455,normal,0,mininet_lab_independent_run,run_20260819_181508_d69c09d9,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:15:08
2026-08-19 18:15:28,1,12572894,10.0.0.1,10.0.0.5,6,8037,46012,5,2652,4,454000000,1.1226,595.4198,530.4,4.454,normal,0,mininet_lab_independent_run,run_20260819_181508_d69c09d9,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:15:08
2026-08-19 18:15:28,1,8336421,10.0.0.5,10.0.0.1,6,33262,8038,5,458,4,351000000,1.1492,105.2632,91.6,4.351,normal,0,mininet_lab_independent_run,run_20260819_181508_d69c09d9,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:15:08
2026-08-19 18:15:28,1,81729076,10.0.0.1,10.0.0.5,6,8038,33262,6,2718,4,350000000,1.3793,624.8276,453.0,4.35,normal,0,mininet_lab_independent_run,run_20260819_181508_d69c09d9,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:15:08
2026-08-19 18:15:28,1,78265842,10.0.0.5,10.0.0.1,6,51398,8039,5,458,4,246000000,1.1776,107.8662,91.6,4.246,normal,0,mininet_lab_independent_run,run_20260819_181508_d69c09d9,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:15:08
2026-08-19 18:15:28,1,21511343,10.0.0.1,10.0.0.5,6,8039,51398,5,2652,4,245000000,1.1779,624.735,530.4,4.245,normal,0,mininet_lab_independent_run,run_20260819_181508_d69c09d9,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:15:08
2026-08-19 18:15:28,1,818638,10.0.0.6,10.0.0.1,6,58868,8036,5,458,3,572000000,1.3998,128.2195,91.6,3.572,normal,0,mininet_lab_independent_run,run_20260819_181508_d69c09d9,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:15:08
2026-08-19 18:15:28,1,92988224,10.0.0.1,10.0.0.6,6,8036,58868,5,2652,3,571000000,1.4002,742.6491,530.4,3.571,normal,0,mininet_lab_independent_run,run_20260819_181508_d69c09d9,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:15:08
2026-08-19 18:15:28,1,30948531,10.0.0.1,10.0.0.6,6,8037,46550,7,2784,3,370000000,2.0772,826.1128,397.7143,3.37,normal,0,mininet_lab_independent_run,run_20260819_181508_d69c09d9,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:15:08
