timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 18:03:47,1,96577292,10.0.0.1,10.0.0.6,6,8015,41786,3,222,72,917000000,0.0411,3.0446,74.0,72.917,normal,0,mininet_lab_independent_run,run_20260819_180316_0a5ee0cc,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:03:16
2026-08-19 18:03:47,1,87412240,10.0.0.1,10.0.0.6,6,8016,54326,4,296,72,917000000,0.0549,4.0594,74.0,72.917,normal,0,mininet_lab_independent_run,run_20260819_180316_0a5ee0cc,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:03:16
2026-08-19 18:03:47,1,83008230,10.0.0.1,10.0.0.6,6,8017,42324,3,222,72,917000000,0.0411,3.0446,74.0,72.917,normal,0,mininet_lab_independent_run,run_20260819_180316_0a5ee0cc,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:03:16
2026-08-19 18:03:47,1,26951929,10.0.0.1,10.0.0.6,6,8018,60740,3,222,68,63000000,0.0441,3.2617,74.0,68.063,normal,0,mininet_lab_independent_run,run_20260819_180316_0a5ee0cc,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:03:16
2026-08-19 18:03:47,1,47576640,10.0.0.1,10.0.0.6,6,8019,49318,3,222,68,62000000,0.0441,3.2617,74.0,68.062,normal,0,mininet_lab_independent_run,run_20260819_180316_0a5ee0cc,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:03:16
2026-08-19 18:03:47,1,34525128,10.0.0.5,10.0.0.1,6,34372,8024,4,216,68,62000000,0.0588,3.1736,54.0,68.062,normal,0,mininet_lab_independent_run,run_20260819_180316_0a5ee0cc,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:03:16
2026-08-19 18:03:47,1,14558329,10.0.0.6,10.0.0.1,6,36904,8024,3,162,62,775000000,0.0478,2.5806,54.0,62.775,normal,0,mininet_lab_independent_run,run_20260819_180316_0a5ee0cc,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:03:16
2026-08-19 18:03:47,1,45485592,10.0.0.5,10.0.0.1,6,35642,8025,3,162,62,775000000,0.0478,2.5806,54.0,62.775,normal,0,mininet_lab_independent_run,run_20260819_180316_0a5ee0cc,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:03:16
2026-08-19 18:03:47,1,29476535,10.0.0.6,10.0.0.1,6,35168,8025,3,162,62,775000000,0.0478,2.5806,54.0,62.775,normal,0,mininet_lab_independent_run,run_20260819_180316_0a5ee0cc,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:03:16
2026-08-19 18:03:47,1,51443005,10.0.0.5,10.0.0.1,6,44374,8026,3,162,62,775000000,0.0478,2.5806,54.0,62.775,normal,0,mininet_lab_independent_run,run_20260819_180316_0a5ee0cc,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:03:16
2026-08-19 18:03:47,1,30007612,10.0.0.6,10.0.0.1,6,50820,8026,3,162,62,775000000,0.0478,2.5806,54.0,62.775,normal,0,mininet_lab_independent_run,run_20260819_180316_0a5ee0cc,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:03:16
2026-08-19 18:03:47,1,19103650,10.0.0.5,10.0.0.1,6,41682,8027,3,162,62,775000000,0.0478,2.5806,54.0,62.775,normal,0,mininet_lab_independent_run,run_20260819_180316_0a5ee0cc,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:03:16
2026-08-19 18:03:47,1,685777,10.0.0.6,10.0.0.1,6,51750,8027,4,216,62,772000000,0.0637,3.441,54.0,62.772,normal,0,mininet_lab_independent_run,run_20260819_180316_0a5ee0cc,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:03:16
2026-08-19 18:03:47,1,92626798,10.0.0.5,10.0.0.1,6,48516,8028,3,162,62,772000000,0.0478,2.5808,54.0,62.772,normal,0,mininet_lab_independent_run,run_20260819_180316_0a5ee0cc,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:03:16
2026-08-19 18:03:47,1,25525189,10.0.0.6,10.0.0.1,6,33442,8028,3,162,62,772000000,0.0478,2.5808,54.0,62.772,normal,0,mininet_lab_independent_run,run_20260819_180316_0a5ee0cc,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:03:16
2026-08-19 18:03:47,1,75737172,10.0.0.5,10.0.0.1,6,45276,8029,3,162,62,761000000,0.0478,2.5812,54.0,62.761,normal,0,mininet_lab_independent_run,run_20260819_180316_0a5ee0cc,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:03:16
2026-08-19 18:03:47,1,90993617,10.0.0.5,10.0.0.1,6,57046,8030,3,162,62,761000000,0.0478,2.5812,54.0,62.761,normal,0,mininet_lab_independent_run,run_20260819_180316_0a5ee0cc,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:03:16
2026-08-19 18:03:47,1,53755506,10.0.0.6,10.0.0.1,6,60138,8029,4,216,62,761000000,0.0637,3.4416,54.0,62.761,normal,0,mininet_lab_independent_run,run_20260819_180316_0a5ee0cc,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:03:16
2026-08-19 18:03:47,1,26071888,10.0.0.6,10.0.0.1,6,56238,8030,3,162,62,761000000,0.0478,2.5812,54.0,62.761,normal,0,mininet_lab_independent_run,run_20260819_180316_0a5ee0cc,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:03:16
2026-08-19 18:03:47,1,46378579,10.0.0.5,10.0.0.1,6,48424,8031,3,162,62,758000000,0.0478,2.5813,54.0,62.758,normal,0,mininet_lab_independent_run,run_20260819_180316_0a5ee0cc,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:03:16
2026-08-19 18:03:47,1,80206871,10.0.0.6,10.0.0.1,6,34744,8031,3,162,62,758000000,0.0478,2.5813,54.0,62.758,normal,0,mininet_lab_independent_run,run_20260819_180316_0a5ee0cc,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:03:16
2026-08-19 18:03:47,1,79773222,10.0.0.5,10.0.0.1,6,56200,8032,3,162,62,758000000,0.0478,2.5813,54.0,62.758,normal,0,mininet_lab_independent_run,run_20260819_180316_0a5ee0cc,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:03:16
2026-08-19 18:03:47,1,87563049,10.0.0.6,10.0.0.1,6,46738,8032,3,162,62,758000000,0.0478,2.5813,54.0,62.758,normal,0,mininet_lab_independent_run,run_20260819_180316_0a5ee0cc,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:03:16
2026-08-19 18:03:47,1,12299962,10.0.0.5,10.0.0.1,6,50888,8033,3,162,62,758000000,0.0478,2.5813,54.0,62.758,normal,0,mininet_lab_independent_run,run_20260819_180316_0a5ee0cc,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:03:16
2026-08-19 18:03:47,1,13758401,10.0.0.6,10.0.0.1,6,43950,8033,3,162,62,758000000,0.0478,2.5813,54.0,62.758,normal,0,mininet_lab_independent_run,run_20260819_180316_0a5ee0cc,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:03:16
2026-08-19 18:03:47,1,73581088,10.0.0.1,10.0.0.6,6,8024,36904,2,148,62,741000000,0.0319,2.3589,74.0,62.741,normal,0,mininet_lab_independent_run,run_20260819_180316_0a5ee0cc,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:03:16
2026-08-19 18:03:47,1,7942431,10.0.0.1,10.0.0.5,6,8025,35642,2,148,62,741000000,0.0319,2.3589,74.0,62.741,normal,0,mininet_lab_independent_run,run_20260819_180316_0a5ee0cc,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:03:16
2026-08-19 18:03:47,1,9044180,10.0.0.1,10.0.0.6,6,8025,35168,2,148,62,741000000,0.0319,2.3589,74.0,62.741,normal,0,mininet_lab_independent_run,run_20260819_180316_0a5ee0cc,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:03:16
2026-08-19 18:03:47,1,59865428,10.0.0.1,10.0.0.5,6,8026,44374,2,148,62,741000000,0.0319,2.3589,74.0,62.741,normal,0,mininet_lab_independent_run,run_20260819_180316_0a5ee0cc,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:03:16
2026-08-19 18:03:47,1,41512939,10.0.0.1,10.0.0.6,6,8026,50820,2,148,62,741000000,0.0319,2.3589,74.0,62.741,normal,0,mininet_lab_independent_run,run_20260819_180316_0a5ee0cc,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:03:16
2026-08-19 18:03:47,1,36524994,10.0.0.1,10.0.0.5,6,8027,41682,2,148,62,741000000,0.0319,2.3589,74.0,62.741,normal,0,mininet_lab_independent_run,run_20260819_180316_0a5ee0cc,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:03:16
2026-08-19 18:03:47,1,88571556,10.0.0.6,10.0.0.1,6,57728,8034,1,54,58,296000000,0.0172,0.9263,54.0,58.296,normal,0,mininet_lab_independent_run,run_20260819_180316_0a5ee0cc,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:03:16
2026-08-19 18:03:47,1,77051949,10.0.0.5,10.0.0.1,6,43990,8034,2,108,58,296000000,0.0343,1.8526,54.0,58.296,normal,0,mininet_lab_independent_run,run_20260819_180316_0a5ee0cc,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:03:16
2026-08-19 18:03:47,1,43750505,10.0.0.5,10.0.0.1,6,55882,8035,1,54,58,296000000,0.0172,0.9263,54.0,58.296,normal,0,mininet_lab_independent_run,run_20260819_180316_0a5ee0cc,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:03:16
2026-08-19 18:03:47,1,12496975,10.0.0.6,10.0.0.1,6,60286,8035,1,54,58,296000000,0.0172,0.9263,54.0,58.296,normal,0,mininet_lab_independent_run,run_20260819_180316_0a5ee0cc,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:03:16
2026-08-19 18:03:47,1,51307623,10.0.0.5,10.0.0.1,6,35142,8036,1,54,58,296000000,0.0172,0.9263,54.0,58.296,normal,0,mininet_lab_independent_run,run_20260819_180316_0a5ee0cc,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:03:16
2026-08-19 18:03:47,1,16346556,10.0.0.6,10.0.0.1,6,42236,8036,1,54,58,296000000,0.0172,0.9263,54.0,58.296,normal,0,mininet_lab_independent_run,run_20260819_180316_0a5ee0cc,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:03:16
2026-08-19 18:03:47,1,2439387,10.0.0.5,10.0.0.1,6,41216,8037,1,54,58,296000000,0.0172,0.9263,54.0,58.296,normal,0,mininet_lab_independent_run,run_20260819_180316_0a5ee0cc,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:03:16
2026-08-19 18:03:47,1,57868274,10.0.0.6,10.0.0.1,6,51960,8037,1,54,58,296000000,0.0172,0.9263,54.0,58.296,normal,0,mininet_lab_independent_run,run_20260819_180316_0a5ee0cc,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:03:16
2026-08-19 18:03:47,1,93621600,10.0.0.5,10.0.0.1,6,57172,8038,1,54,58,295000000,0.0172,0.9263,54.0,58.295,normal,0,mininet_lab_independent_run,run_20260819_180316_0a5ee0cc,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:03:16
2026-08-19 18:03:47,1,32037967,10.0.0.6,10.0.0.1,6,38094,8038,1,54,58,295000000,0.0172,0.9263,54.0,58.295,normal,0,mininet_lab_independent_run,run_20260819_180316_0a5ee0cc,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:03:16
2026-08-19 18:03:47,1,25741768,10.0.0.5,10.0.0.1,6,46418,8039,1,54,58,291000000,0.0172,0.9264,54.0,58.291,normal,0,mininet_lab_independent_run,run_20260819_180316_0a5ee0cc,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:03:16
2026-08-19 18:03:47,1,57107347,10.0.0.6,10.0.0.1,6,33816,8039,2,108,58,291000000,0.0343,1.8528,54.0,58.291,normal,0,mininet_lab_independent_run,run_20260819_180316_0a5ee0cc,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:03:16
2026-08-19 18:03:47,1,80087506,10.0.0.1,10.0.0.6,6,8027,51750,0,0,58,283000000,0.0,0.0,0.0,58.283,normal,0,mininet_lab_independent_run,run_20260819_180316_0a5ee0cc,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:03:16
2026-08-19 18:03:47,1,59501700,10.0.0.1,10.0.0.5,6,8028,48516,0,0,58,283000000,0.0,0.0,0.0,58.283,normal,0,mininet_lab_independent_run,run_20260819_180316_0a5ee0cc,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:03:16
2026-08-19 18:03:47,1,88112271,10.0.0.1,10.0.0.6,6,8028,33442,0,0,58,283000000,0.0,0.0,0.0,58.283,normal,0,mininet_lab_independent_run,run_20260819_180316_0a5ee0cc,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:03:16
2026-08-19 18:03:47,1,86547032,10.0.0.1,10.0.0.5,6,8029,45276,0,0,58,281000000,0.0,0.0,0.0,58.281,normal,0,mininet_lab_independent_run,run_20260819_180316_0a5ee0cc,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:03:16
2026-08-19 18:03:47,1,95945512,10.0.0.1,10.0.0.6,6,8029,60138,0,0,58,281000000,0.0,0.0,0.0,58.281,normal,0,mininet_lab_independent_run,run_20260819_180316_0a5ee0cc,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:03:16
2026-08-19 18:03:47,1,88208287,10.0.0.1,10.0.0.5,6,8030,57046,0,0,58,281000000,0.0,0.0,0.0,58.281,normal,0,mininet_lab_independent_run,run_20260819_180316_0a5ee0cc,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:03:16
2026-08-19 18:03:47,1,8319633,10.0.0.1,10.0.0.6,6,8030,56238,0,0,58,281000000,0.0,0.0,0.0,58.281,normal,0,mininet_lab_independent_run,run_20260819_180316_0a5ee0cc,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:03:16
2026-08-19 18:03:47,1,75930482,10.0.0.1,10.0.0.5,6,8031,48424,0,0,58,281000000,0.0,0.0,0.0,58.281,normal,0,mininet_lab_independent_run,run_20260819_180316_0a5ee0cc,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:03:16
2026-08-19 18:03:47,1,42049412,10.0.0.1,10.0.0.6,6,8031,34744,0,0,58,281000000,0.0,0.0,0.0,58.281,normal,0,mininet_lab_independent_run,run_20260819_180316_0a5ee0cc,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:03:16
2026-08-19 18:03:47,1,64416208,10.0.0.1,10.0.0.5,6,8032,56200,1,74,58,281000000,0.0172,1.2697,74.0,58.281,normal,0,mininet_lab_independent_run,run_20260819_180316_0a5ee0cc,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:03:16
2026-08-19 18:03:47,1,37755673,10.0.0.1,10.0.0.6,6,8032,46738,0,0,58,281000000,0.0,0.0,0.0,58.281,normal,0,mininet_lab_independent_run,run_20260819_180316_0a5ee0cc,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:03:16
2026-08-19 18:03:47,1,57566113,10.0.0.1,10.0.0.5,6,8033,50888,0,0,58,279000000,0.0,0.0,0.0,58.279,normal,0,mininet_lab_independent_run,run_20260819_180316_0a5ee0cc,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:03:16
2026-08-19 18:03:47,1,24357429,10.0.0.1,10.0.0.6,6,8033,43950,0,0,58,279000000,0.0,0.0,0.0,58.279,normal,0,mininet_lab_independent_run,run_20260819_180316_0a5ee0cc,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:03:16
2026-08-19 18:03:47,1,51362437,10.0.0.1,10.0.0.6,6,8035,60286,0,0,58,275000000,0.0,0.0,0.0,58.275,normal,0,mininet_lab_independent_run,run_20260819_180316_0a5ee0cc,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:03:16
2026-08-19 18:03:47,1,87095569,10.0.0.1,10.0.0.6,6,8037,51960,0,0,58,275000000,0.0,0.0,0.0,58.275,normal,0,mininet_lab_independent_run,run_20260819_180316_0a5ee0cc,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:03:16
2026-08-19 18:03:47,1,33399420,10.0.0.1,10.0.0.6,6,8034,57728,0,0,58,275000000,0.0,0.0,0.0,58.275,normal,0,mininet_lab_independent_run,run_20260819_180316_0a5ee0cc,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:03:16
2026-08-19 18:03:47,1,72176762,10.0.0.1,10.0.0.5,6,8034,43990,0,0,58,275000000,0.0,0.0,0.0,58.275,normal,0,mininet_lab_independent_run,run_20260819_180316_0a5ee0cc,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:03:16
2026-08-19 18:03:47,1,37232308,10.0.0.1,10.0.0.5,6,8035,55882,0,0,58,275000000,0.0,0.0,0.0,58.275,normal,0,mininet_lab_independent_run,run_20260819_180316_0a5ee0cc,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:03:16
2026-08-19 18:03:47,1,40714640,10.0.0.1,10.0.0.5,6,8036,35142,0,0,58,275000000,0.0,0.0,0.0,58.275,normal,0,mininet_lab_independent_run,run_20260819_180316_0a5ee0cc,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:03:16
2026-08-19 18:03:47,1,21093898,10.0.0.1,10.0.0.6,6,8036,42236,0,0,58,275000000,0.0,0.0,0.0,58.275,normal,0,mininet_lab_independent_run,run_20260819_180316_0a5ee0cc,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:03:16
2026-08-19 18:03:47,1,25257569,10.0.0.1,10.0.0.5,6,8037,41216,0,0,58,275000000,0.0,0.0,0.0,58.275,normal,0,mininet_lab_independent_run,run_20260819_180316_0a5ee0cc,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:03:16
2026-08-19 18:03:47,1,75229985,10.0.0.1,10.0.0.5,6,8038,57172,0,0,58,274000000,0.0,0.0,0.0,58.274,normal,0,mininet_lab_independent_run,run_20260819_180316_0a5ee0cc,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:03:16
2026-08-19 18:03:47,1,75836132,10.0.0.1,10.0.0.6,6,8038,38094,0,0,58,274000000,0.0,0.0,0.0,58.274,normal,0,mininet_lab_independent_run,run_20260819_180316_0a5ee0cc,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:03:16
2026-08-19 18:03:47,1,6595285,10.0.0.1,10.0.0.5,6,8039,46418,0,0,58,274000000,0.0,0.0,0.0,58.274,normal,0,mininet_lab_independent_run,run_20260819_180316_0a5ee0cc,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:03:16
2026-08-19 18:03:47,1,85642819,10.0.0.1,10.0.0.6,6,8039,33816,0,0,58,274000000,0.0,0.0,0.0,58.274,normal,0,mininet_lab_independent_run,run_20260819_180316_0a5ee0cc,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:03:16
