timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 18:00:18,2,98763486,10.0.0.5,10.0.0.2,6,39984,8002,0,0,7,435000000,0.0,0.0,0.0,7.435,normal,0,mininet_lab_independent_run,run_20260819_180003_a4a0ac95,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:00:03
2026-08-19 18:00:18,2,93349216,10.0.0.5,10.0.0.2,6,42642,8003,0,0,7,435000000,0.0,0.0,0.0,7.435,normal,0,mininet_lab_independent_run,run_20260819_180003_a4a0ac95,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:00:03
2026-08-19 18:00:18,2,15355123,10.0.0.5,10.0.0.2,6,55994,8004,0,0,7,435000000,0.0,0.0,0.0,7.435,normal,0,mininet_lab_independent_run,run_20260819_180003_a4a0ac95,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:00:03
2026-08-19 18:00:18,2,52902080,10.0.0.5,10.0.0.2,6,57768,8005,0,0,7,435000000,0.0,0.0,0.0,7.435,normal,0,mininet_lab_independent_run,run_20260819_180003_a4a0ac95,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:00:03
2026-08-19 18:00:18,2,5616237,10.0.0.5,10.0.0.2,6,33770,8006,0,0,3,210000000,0.0,0.0,0.0,3.21,normal,0,mininet_lab_independent_run,run_20260819_180003_a4a0ac95,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:00:03
2026-08-19 18:00:18,2,84115527,10.0.0.5,10.0.0.2,6,52812,8007,0,0,3,210000000,0.0,0.0,0.0,3.21,normal,0,mininet_lab_independent_run,run_20260819_180003_a4a0ac95,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:00:03
2026-08-19 18:00:18,2,79707896,10.0.0.5,10.0.0.2,6,59770,8008,0,0,3,210000000,0.0,0.0,0.0,3.21,normal,0,mininet_lab_independent_run,run_20260819_180003_a4a0ac95,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:00:03
2026-08-19 18:00:22,1,43409640,10.0.0.2,10.0.0.5,1,0,0,319,31262,139,356000000,2.2891,224.3319,98.0,139.356,normal,0,mininet_lab_independent_run,run_20260819_180003_a4a0ac95,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:00:03
2026-08-19 18:00:22,1,90412675,10.0.0.5,10.0.0.2,1,0,0,320,31360,139,196000000,2.2989,225.2938,98.0,139.196,normal,0,mininet_lab_independent_run,run_20260819_180003_a4a0ac95,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:00:03
2026-08-19 18:00:22,1,21240206,10.0.0.4,10.0.0.1,1,0,0,220,21560,112,702000000,1.9521,191.301,98.0,112.702,normal,0,mininet_lab_independent_run,run_20260819_180003_a4a0ac95,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:00:03
2026-08-19 18:00:22,1,55608377,10.0.0.1,10.0.0.4,1,0,0,219,21462,82,130000000,2.6665,261.3174,98.0,82.13,normal,0,mininet_lab_independent_run,run_20260819_180003_a4a0ac95,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:00:03
2026-08-19 18:00:22,1,22991908,10.0.0.6,10.0.0.3,1,0,0,76,7448,82,125000000,0.9254,90.691,98.0,82.125,normal,0,mininet_lab_independent_run,run_20260819_180003_a4a0ac95,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:00:03
2026-08-19 18:00:22,1,75125957,10.0.0.3,10.0.0.6,1,0,0,76,7448,82,124000000,0.9254,90.6921,98.0,82.124,normal,0,mininet_lab_independent_run,run_20260819_180003_a4a0ac95,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:00:03
2026-08-19 18:00:22,1,32487647,10.0.0.3,10.0.0.4,1,0,0,29,2842,14,353000000,2.0205,198.0074,98.0,14.353,normal,0,mininet_lab_independent_run,run_20260819_180003_a4a0ac95,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:00:03
2026-08-19 18:00:22,1,36437616,10.0.0.4,10.0.0.2,1,0,0,38,3724,14,346000000,2.6488,259.5846,98.0,14.346,normal,0,mininet_lab_independent_run,run_20260819_180003_a4a0ac95,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:00:03
2026-08-19 18:00:22,1,43501063,10.0.0.2,10.0.0.4,1,0,0,38,3724,14,343000000,2.6494,259.6388,98.0,14.343,normal,0,mininet_lab_independent_run,run_20260819_180003_a4a0ac95,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:00:03
2026-08-19 18:00:22,1,38552571,10.0.0.4,10.0.0.3,1,0,0,29,2842,14,336000000,2.0229,198.2422,98.0,14.336,normal,0,mininet_lab_independent_run,run_20260819_180003_a4a0ac95,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:00:03
2026-08-19 18:00:22,1,73181064,10.0.0.4,10.0.0.2,6,36080,5001,513783,24052591390,82,123000000,6256.2619,292884957.8072,46814.6891,82.123,normal,0,mininet_lab_independent_run,run_20260819_180003_a4a0ac95,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:00:03
2026-08-19 18:00:22,1,86365269,10.0.0.2,10.0.0.4,6,5001,36080,175139,11559910,82,122000000,2132.6685,140765.0812,66.0042,82.122,normal,0,mininet_lab_independent_run,run_20260819_180003_a4a0ac95,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:00:03
2026-08-19 18:00:22,1,91870247,10.0.0.5,10.0.0.3,6,38292,5002,2099071,106159902286,82,121000000,25560.7092,1292725396.5003,50574.7077,82.121,normal,0,mininet_lab_independent_run,run_20260819_180003_a4a0ac95,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:00:03
2026-08-19 18:00:22,1,15992766,10.0.0.3,10.0.0.5,6,5002,38292,583993,38545306,82,115000000,7111.8919,469406.3935,66.003,82.115,normal,0,mininet_lab_independent_run,run_20260819_180003_a4a0ac95,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:00:03
2026-08-19 18:00:22,1,81152144,10.0.0.6,10.0.0.1,6,57106,8021,1,54,64,377000000,0.0155,0.8388,54.0,64.377,normal,0,mininet_lab_independent_run,run_20260819_180003_a4a0ac95,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:00:03
2026-08-19 18:00:22,1,42608870,10.0.0.5,10.0.0.1,6,58388,8021,1,54,64,377000000,0.0155,0.8388,54.0,64.377,normal,0,mininet_lab_independent_run,run_20260819_180003_a4a0ac95,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:00:03
2026-08-19 18:00:22,1,55090611,10.0.0.6,10.0.0.1,6,36922,8022,1,54,64,377000000,0.0155,0.8388,54.0,64.377,normal,0,mininet_lab_independent_run,run_20260819_180003_a4a0ac95,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:00:03
2026-08-19 18:00:22,1,48279833,10.0.0.5,10.0.0.1,6,58600,8022,1,54,64,377000000,0.0155,0.8388,54.0,64.377,normal,0,mininet_lab_independent_run,run_20260819_180003_a4a0ac95,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:00:03
2026-08-19 18:00:22,1,23240074,10.0.0.6,10.0.0.1,6,48402,8023,1,54,59,980000000,0.0167,0.9003,54.0,59.98,normal,0,mininet_lab_independent_run,run_20260819_180003_a4a0ac95,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:00:03
2026-08-19 18:00:22,1,34910787,10.0.0.5,10.0.0.1,6,48428,8023,1,54,59,980000000,0.0167,0.9003,54.0,59.98,normal,0,mininet_lab_independent_run,run_20260819_180003_a4a0ac95,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:00:03
2026-08-19 18:00:22,1,83702718,10.0.0.6,10.0.0.1,6,48286,8024,1,54,59,980000000,0.0167,0.9003,54.0,59.98,normal,0,mininet_lab_independent_run,run_20260819_180003_a4a0ac95,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:00:03
2026-08-19 18:00:22,1,44242175,10.0.0.5,10.0.0.1,6,57360,8024,1,54,59,980000000,0.0167,0.9003,54.0,59.98,normal,0,mininet_lab_independent_run,run_20260819_180003_a4a0ac95,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:00:03
2026-08-19 18:00:22,1,92777039,10.0.0.6,10.0.0.1,6,51058,8025,1,54,59,980000000,0.0167,0.9003,54.0,59.98,normal,0,mininet_lab_independent_run,run_20260819_180003_a4a0ac95,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:00:03
2026-08-19 18:00:22,1,37117423,10.0.0.5,10.0.0.1,6,54846,8025,1,54,59,970000000,0.0167,0.9005,54.0,59.97,normal,0,mininet_lab_independent_run,run_20260819_180003_a4a0ac95,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:00:03
2026-08-19 18:00:22,1,16878460,10.0.0.6,10.0.0.1,6,57732,8026,1,54,59,970000000,0.0167,0.9005,54.0,59.97,normal,0,mininet_lab_independent_run,run_20260819_180003_a4a0ac95,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:00:03
2026-08-19 18:00:22,1,89084163,10.0.0.5,10.0.0.1,6,40792,8026,1,54,59,970000000,0.0167,0.9005,54.0,59.97,normal,0,mininet_lab_independent_run,run_20260819_180003_a4a0ac95,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:00:03
2026-08-19 18:00:22,1,22486144,10.0.0.6,10.0.0.1,6,34844,8027,1,54,59,970000000,0.0167,0.9005,54.0,59.97,normal,0,mininet_lab_independent_run,run_20260819_180003_a4a0ac95,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:00:03
2026-08-19 18:00:22,1,78184674,10.0.0.5,10.0.0.1,6,34572,8027,1,54,59,970000000,0.0167,0.9005,54.0,59.97,normal,0,mininet_lab_independent_run,run_20260819_180003_a4a0ac95,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:00:03
2026-08-19 18:00:22,1,75899452,10.0.0.6,10.0.0.1,6,40690,8028,1,54,59,970000000,0.0167,0.9005,54.0,59.97,normal,0,mininet_lab_independent_run,run_20260819_180003_a4a0ac95,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:00:03
2026-08-19 18:00:22,1,90901246,10.0.0.5,10.0.0.1,6,52724,8028,1,54,59,968000000,0.0167,0.9005,54.0,59.968,normal,0,mininet_lab_independent_run,run_20260819_180003_a4a0ac95,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:00:03
2026-08-19 18:00:22,1,35478390,10.0.0.6,10.0.0.1,6,46272,8029,1,54,59,963000000,0.0167,0.9006,54.0,59.963,normal,0,mininet_lab_independent_run,run_20260819_180003_a4a0ac95,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:00:03
2026-08-19 18:00:22,1,8150691,10.0.0.5,10.0.0.1,6,60120,8029,1,54,59,963000000,0.0167,0.9006,54.0,59.963,normal,0,mininet_lab_independent_run,run_20260819_180003_a4a0ac95,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:00:03
2026-08-19 18:00:22,1,67935030,10.0.0.6,10.0.0.1,6,55336,8030,1,54,59,963000000,0.0167,0.9006,54.0,59.963,normal,0,mininet_lab_independent_run,run_20260819_180003_a4a0ac95,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:00:03
2026-08-19 18:00:22,1,16674008,10.0.0.1,10.0.0.6,6,8021,57106,3,222,59,961000000,0.05,3.7024,74.0,59.961,normal,0,mininet_lab_independent_run,run_20260819_180003_a4a0ac95,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:00:03
2026-08-19 18:00:22,1,8881976,10.0.0.1,10.0.0.5,6,8021,58388,3,222,59,961000000,0.05,3.7024,74.0,59.961,normal,0,mininet_lab_independent_run,run_20260819_180003_a4a0ac95,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:00:03
2026-08-19 18:00:22,1,31154586,10.0.0.1,10.0.0.6,6,8022,36922,3,222,59,961000000,0.05,3.7024,74.0,59.961,normal,0,mininet_lab_independent_run,run_20260819_180003_a4a0ac95,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:00:03
2026-08-19 18:00:22,1,60360657,10.0.0.1,10.0.0.5,6,8022,58600,3,222,59,958000000,0.05,3.7026,74.0,59.958,normal,0,mininet_lab_independent_run,run_20260819_180003_a4a0ac95,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:00:03
2026-08-19 18:00:22,1,41422992,10.0.0.1,10.0.0.5,6,8023,48428,2,148,59,958000000,0.0334,2.4684,74.0,59.958,normal,0,mininet_lab_independent_run,run_20260819_180003_a4a0ac95,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:00:03
2026-08-19 18:00:22,1,57648876,10.0.0.1,10.0.0.6,6,8023,48402,1,74,44,718000000,0.0224,1.6548,74.0,44.718,normal,0,mininet_lab_independent_run,run_20260819_180003_a4a0ac95,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:00:03
2026-08-19 18:00:22,1,41226819,10.0.0.1,10.0.0.6,6,8024,48286,7,518,44,718000000,0.1565,11.5837,74.0,44.718,normal,0,mininet_lab_independent_run,run_20260819_180003_a4a0ac95,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:00:03
2026-08-19 18:00:22,1,63339787,10.0.0.1,10.0.0.5,6,8024,57360,6,444,44,718000000,0.1342,9.9289,74.0,44.718,normal,0,mininet_lab_independent_run,run_20260819_180003_a4a0ac95,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:00:03
2026-08-19 18:00:22,1,43445539,10.0.0.1,10.0.0.6,6,8025,51058,0,0,44,718000000,0.0,0.0,0.0,44.718,normal,0,mininet_lab_independent_run,run_20260819_180003_a4a0ac95,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:00:03
2026-08-19 18:00:22,1,64750287,10.0.0.1,10.0.0.5,6,8025,54846,0,0,44,718000000,0.0,0.0,0.0,44.718,normal,0,mininet_lab_independent_run,run_20260819_180003_a4a0ac95,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:00:03
2026-08-19 18:00:22,1,98891930,10.0.0.1,10.0.0.6,6,8026,57732,0,0,44,718000000,0.0,0.0,0.0,44.718,normal,0,mininet_lab_independent_run,run_20260819_180003_a4a0ac95,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:00:03
2026-08-19 18:00:22,1,21836894,10.0.0.1,10.0.0.5,6,8026,40792,0,0,44,718000000,0.0,0.0,0.0,44.718,normal,0,mininet_lab_independent_run,run_20260819_180003_a4a0ac95,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:00:03
2026-08-19 18:00:22,1,4664966,10.0.0.1,10.0.0.6,6,8027,34844,0,0,44,718000000,0.0,0.0,0.0,44.718,normal,0,mininet_lab_independent_run,run_20260819_180003_a4a0ac95,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:00:03
2026-08-19 18:00:22,1,15288834,10.0.0.1,10.0.0.5,6,8027,34572,0,0,44,717000000,0.0,0.0,0.0,44.717,normal,0,mininet_lab_independent_run,run_20260819_180003_a4a0ac95,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:00:03
2026-08-19 18:00:22,1,20926899,10.0.0.1,10.0.0.6,6,8028,40690,0,0,44,717000000,0.0,0.0,0.0,44.717,normal,0,mininet_lab_independent_run,run_20260819_180003_a4a0ac95,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:00:03
2026-08-19 18:00:22,1,98621533,10.0.0.1,10.0.0.5,6,8028,52724,0,0,44,717000000,0.0,0.0,0.0,44.717,normal,0,mininet_lab_independent_run,run_20260819_180003_a4a0ac95,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:00:03
2026-08-19 18:00:22,1,55154848,10.0.0.1,10.0.0.6,6,8029,46272,0,0,44,717000000,0.0,0.0,0.0,44.717,normal,0,mininet_lab_independent_run,run_20260819_180003_a4a0ac95,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:00:03
2026-08-19 18:00:22,1,65951767,10.0.0.1,10.0.0.5,6,8029,60120,0,0,44,717000000,0.0,0.0,0.0,44.717,normal,0,mininet_lab_independent_run,run_20260819_180003_a4a0ac95,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:00:03
2026-08-19 18:00:22,1,84071398,10.0.0.1,10.0.0.6,6,8030,55336,0,0,44,717000000,0.0,0.0,0.0,44.717,normal,0,mininet_lab_independent_run,run_20260819_180003_a4a0ac95,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:00:03
2026-08-19 18:00:22,1,68429500,10.0.0.1,10.0.0.2,6,44656,8000,0,0,14,353000000,0.0,0.0,0.0,14.353,normal,0,mininet_lab_independent_run,run_20260819_180003_a4a0ac95,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:00:03
2026-08-19 18:00:22,1,88655095,10.0.0.2,10.0.0.1,6,8000,44656,0,0,14,347000000,0.0,0.0,0.0,14.347,normal,0,mininet_lab_independent_run,run_20260819_180003_a4a0ac95,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:00:03
2026-08-19 18:00:22,1,65065345,10.0.0.6,10.0.0.1,6,59752,5003,733649,36579387906,14,346000000,51139.6208,2549797010.0376,49859.5213,14.346,normal,0,mininet_lab_independent_run,run_20260819_180003_a4a0ac95,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:00:03
2026-08-19 18:00:22,1,87299420,10.0.0.5,10.0.0.2,6,49038,8000,0,0,14,346000000,0.0,0.0,0.0,14.346,normal,0,mininet_lab_independent_run,run_20260819_180003_a4a0ac95,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:00:03
2026-08-19 18:00:22,1,96512471,10.0.0.1,10.0.0.6,6,5003,59752,160530,10595596,14,343000000,11192.2192,738729.415,66.0038,14.343,normal,0,mininet_lab_independent_run,run_20260819_180003_a4a0ac95,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:00:03
2026-08-19 18:00:22,1,85321843,10.0.0.2,10.0.0.5,6,8000,49038,0,0,14,343000000,0.0,0.0,0.0,14.343,normal,0,mininet_lab_independent_run,run_20260819_180003_a4a0ac95,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:00:03
2026-08-19 18:00:22,1,65429054,10.0.0.1,10.0.0.2,6,47664,8001,0,0,14,285000000,0.0,0.0,0.0,14.285,normal,0,mininet_lab_independent_run,run_20260819_180003_a4a0ac95,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:00:03
2026-08-19 18:00:22,1,66689710,10.0.0.2,10.0.0.1,6,8001,47664,0,0,14,275000000,0.0,0.0,0.0,14.275,normal,0,mininet_lab_independent_run,run_20260819_180003_a4a0ac95,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:00:03
2026-08-19 18:00:22,1,74181472,10.0.0.5,10.0.0.2,6,58948,8001,0,0,14,268000000,0.0,0.0,0.0,14.268,normal,0,mininet_lab_independent_run,run_20260819_180003_a4a0ac95,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:00:03
