timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 14:06:24,2,25168371,10.0.0.1,10.0.0.6,6,8000,40812,0,0,20,41000000,0.0,0.0,0.0,20.041,normal,0,mininet_lab_independent_run,run_20260819_140559_9c081279,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:05:59
2026-08-19 14:06:24,2,82618425,10.0.0.3,10.0.0.5,6,5002,44790,672292,44372248,20,40000000,33547.505,2214184.0319,66.0015,20.04,normal,0,mininet_lab_independent_run,run_20260819_140559_9c081279,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:05:59
2026-08-19 14:06:24,2,50916439,10.0.0.6,10.0.0.1,6,38498,8001,0,0,19,941000000,0.0,0.0,0.0,19.941,normal,0,mininet_lab_independent_run,run_20260819_140559_9c081279,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:05:59
2026-08-19 14:06:24,2,61715844,10.0.0.1,10.0.0.6,6,8001,38498,0,0,19,938000000,0.0,0.0,0.0,19.938,normal,0,mininet_lab_independent_run,run_20260819_140559_9c081279,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:05:59
2026-08-19 14:06:24,2,16380170,10.0.0.5,10.0.0.1,6,43766,8001,0,0,19,938000000,0.0,0.0,0.0,19.938,normal,0,mininet_lab_independent_run,run_20260819_140559_9c081279,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:05:59
2026-08-19 14:06:24,2,18686228,10.0.0.1,10.0.0.5,6,8001,43766,0,0,19,935000000,0.0,0.0,0.0,19.935,normal,0,mininet_lab_independent_run,run_20260819_140559_9c081279,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:05:59
2026-08-19 14:06:24,2,53182157,10.0.0.5,10.0.0.1,6,42450,8002,0,0,19,812000000,0.0,0.0,0.0,19.812,normal,0,mininet_lab_independent_run,run_20260819_140559_9c081279,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:05:59
2026-08-19 14:06:24,2,62734756,10.0.0.6,10.0.0.1,6,53678,8002,0,0,19,797000000,0.0,0.0,0.0,19.797,normal,0,mininet_lab_independent_run,run_20260819_140559_9c081279,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:05:59
2026-08-19 14:06:24,2,29008512,10.0.0.1,10.0.0.5,6,8002,42450,0,0,19,795000000,0.0,0.0,0.0,19.795,normal,0,mininet_lab_independent_run,run_20260819_140559_9c081279,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:05:59
2026-08-19 14:06:24,2,1615732,10.0.0.1,10.0.0.6,6,8002,53678,0,0,19,793000000,0.0,0.0,0.0,19.793,normal,0,mininet_lab_independent_run,run_20260819_140559_9c081279,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:05:59
2026-08-19 14:06:24,2,87418099,10.0.0.5,10.0.0.1,6,53178,8003,0,0,19,702000000,0.0,0.0,0.0,19.702,normal,0,mininet_lab_independent_run,run_20260819_140559_9c081279,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:05:59
2026-08-19 14:06:24,2,33589011,10.0.0.1,10.0.0.5,6,8003,53178,0,0,19,698000000,0.0,0.0,0.0,19.698,normal,0,mininet_lab_independent_run,run_20260819_140559_9c081279,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:05:59
2026-08-19 14:06:24,2,82773360,10.0.0.6,10.0.0.1,6,41736,8003,6,524,19,685000000,0.3048,26.6193,87.3333,19.685,normal,0,mininet_lab_independent_run,run_20260819_140559_9c081279,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:05:59
2026-08-19 14:06:24,2,84347248,10.0.0.1,10.0.0.6,6,8003,41736,7,2784,19,670000000,0.3559,141.5353,397.7143,19.67,normal,0,mininet_lab_independent_run,run_20260819_140559_9c081279,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:05:59
2026-08-19 14:06:24,2,4768234,10.0.0.5,10.0.0.1,6,44682,8004,5,458,19,598000000,0.2551,23.3697,91.6,19.598,normal,0,mininet_lab_independent_run,run_20260819_140559_9c081279,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:05:59
2026-08-19 14:06:24,2,51807035,10.0.0.1,10.0.0.5,6,8004,44682,5,2652,19,594000000,0.2552,135.3476,530.4,19.594,normal,0,mininet_lab_independent_run,run_20260819_140559_9c081279,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:05:59
2026-08-19 14:06:24,2,607511,10.0.0.5,10.0.0.1,6,52168,8005,5,458,19,494000000,0.2565,23.4944,91.6,19.494,normal,0,mininet_lab_independent_run,run_20260819_140559_9c081279,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:05:59
2026-08-19 14:06:24,2,10696622,10.0.0.1,10.0.0.5,6,8005,52168,5,2652,19,489000000,0.2566,136.0768,530.4,19.489,normal,0,mininet_lab_independent_run,run_20260819_140559_9c081279,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:05:59
2026-08-19 14:06:24,2,8555412,10.0.0.1,10.0.0.6,6,8004,54590,5,2652,19,485000000,0.2566,136.1047,530.4,19.485,normal,0,mininet_lab_independent_run,run_20260819_140559_9c081279,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:05:59
2026-08-19 14:06:24,2,47162023,10.0.0.6,10.0.0.1,6,54590,8004,6,536,19,485000000,0.3079,27.5083,89.3333,19.485,normal,0,mininet_lab_independent_run,run_20260819_140559_9c081279,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:05:59
2026-08-19 14:06:24,2,30642021,10.0.0.5,10.0.0.1,6,40072,8006,5,458,19,391000000,0.2579,23.6192,91.6,19.391,normal,0,mininet_lab_independent_run,run_20260819_140559_9c081279,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:05:59
2026-08-19 14:06:24,2,89945302,10.0.0.1,10.0.0.5,6,8006,40072,5,2652,19,386000000,0.2579,136.7998,530.4,19.386,normal,0,mininet_lab_independent_run,run_20260819_140559_9c081279,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:05:59
2026-08-19 14:06:24,2,49672520,10.0.0.1,10.0.0.6,6,8005,51414,5,2652,19,382000000,0.258,136.828,530.4,19.382,normal,0,mininet_lab_independent_run,run_20260819_140559_9c081279,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:05:59
2026-08-19 14:06:24,2,50550025,10.0.0.6,10.0.0.1,6,51414,8005,6,536,19,381000000,0.3096,27.656,89.3333,19.381,normal,0,mininet_lab_independent_run,run_20260819_140559_9c081279,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:05:59
2026-08-19 14:06:24,2,58026496,10.0.0.5,10.0.0.1,6,52922,8007,7,626,19,287000000,0.3629,32.4571,89.4286,19.287,normal,0,mininet_lab_independent_run,run_20260819_140559_9c081279,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:05:59
2026-08-19 14:06:24,2,47740178,10.0.0.1,10.0.0.5,6,8007,52922,6,2875,19,282000000,0.3112,149.1028,479.1667,19.282,normal,0,mininet_lab_independent_run,run_20260819_140559_9c081279,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:05:59
2026-08-19 14:06:24,2,34275579,10.0.0.1,10.0.0.6,6,8006,36670,5,2652,19,278000000,0.2594,137.5661,530.4,19.278,normal,0,mininet_lab_independent_run,run_20260819_140559_9c081279,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:05:59
2026-08-19 14:06:24,2,22747236,10.0.0.6,10.0.0.1,6,36670,8006,5,458,19,277000000,0.2594,23.7589,91.6,19.277,normal,0,mininet_lab_independent_run,run_20260819_140559_9c081279,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:05:59
2026-08-19 14:06:24,2,87435401,10.0.0.5,10.0.0.1,6,55778,8008,5,458,19,183000000,0.2606,23.8753,91.6,19.183,normal,0,mininet_lab_independent_run,run_20260819_140559_9c081279,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:05:59
2026-08-19 14:06:24,2,84302548,10.0.0.1,10.0.0.5,6,8008,55778,5,2652,19,179000000,0.2607,138.2762,530.4,19.179,normal,0,mininet_lab_independent_run,run_20260819_140559_9c081279,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:05:59
2026-08-19 14:06:24,2,67784604,10.0.0.1,10.0.0.6,6,8007,35240,5,2652,19,173000000,0.2608,138.3195,530.4,19.173,normal,0,mininet_lab_independent_run,run_20260819_140559_9c081279,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:05:59
2026-08-19 14:06:24,2,15243399,10.0.0.6,10.0.0.1,6,35240,8007,5,458,19,172000000,0.2608,23.889,91.6,19.172,normal,0,mininet_lab_independent_run,run_20260819_140559_9c081279,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:05:59
2026-08-19 14:06:24,2,79894514,10.0.0.5,10.0.0.1,6,45486,8009,5,458,18,977000000,0.2635,24.1345,91.6,18.977,normal,0,mininet_lab_independent_run,run_20260819_140559_9c081279,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:05:59
2026-08-19 14:06:24,2,2496082,10.0.0.1,10.0.0.5,6,8009,45486,5,2652,18,970000000,0.2636,139.7997,530.4,18.97,normal,0,mininet_lab_independent_run,run_20260819_140559_9c081279,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:05:59
2026-08-19 14:06:24,2,69296758,10.0.0.1,10.0.0.6,6,8008,54448,5,2652,18,966000000,0.2636,139.8292,530.4,18.966,normal,0,mininet_lab_independent_run,run_20260819_140559_9c081279,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:05:59
2026-08-19 14:06:24,2,60347330,10.0.0.6,10.0.0.1,6,54448,8008,5,458,18,965000000,0.2636,24.1497,91.6,18.965,normal,0,mininet_lab_independent_run,run_20260819_140559_9c081279,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:05:59
2026-08-19 14:06:24,2,79095474,10.0.0.5,10.0.0.1,6,44014,8010,5,458,18,772000000,0.2664,24.398,91.6,18.772,normal,0,mininet_lab_independent_run,run_20260819_140559_9c081279,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:05:59
2026-08-19 14:06:24,2,70076008,10.0.0.1,10.0.0.5,6,8010,44014,5,2652,18,769000000,0.2664,141.2968,530.4,18.769,normal,0,mininet_lab_independent_run,run_20260819_140559_9c081279,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:05:59
2026-08-19 14:06:24,2,54456957,10.0.0.1,10.0.0.6,6,8009,45812,6,2718,18,758000000,0.3199,144.8982,453.0,18.758,normal,0,mininet_lab_independent_run,run_20260819_140559_9c081279,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:05:59
2026-08-19 14:06:24,2,39060227,10.0.0.6,10.0.0.1,6,45812,8009,6,524,18,757000000,0.3199,27.9362,87.3333,18.757,normal,0,mininet_lab_independent_run,run_20260819_140559_9c081279,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:05:59
2026-08-19 14:06:24,2,70944343,10.0.0.6,10.0.0.1,6,44496,8010,5,458,18,657000000,0.268,24.5484,91.6,18.657,normal,0,mininet_lab_independent_run,run_20260819_140559_9c081279,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:05:59
2026-08-19 14:06:24,2,25004545,10.0.0.1,10.0.0.6,6,8010,44496,5,2652,18,652000000,0.2681,142.1831,530.4,18.652,normal,0,mininet_lab_independent_run,run_20260819_140559_9c081279,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:05:59
2026-08-19 14:06:24,2,84540264,10.0.0.5,10.0.0.1,6,60964,8011,5,458,18,565000000,0.2693,24.6701,91.6,18.565,normal,0,mininet_lab_independent_run,run_20260819_140559_9c081279,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:05:59
2026-08-19 14:06:24,2,44204204,10.0.0.1,10.0.0.5,6,8011,60964,5,2652,18,561000000,0.2694,142.8802,530.4,18.561,normal,0,mininet_lab_independent_run,run_20260819_140559_9c081279,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:05:59
2026-08-19 14:06:24,2,62786529,10.0.0.5,10.0.0.1,6,44146,8012,5,458,18,461000000,0.2708,24.8091,91.6,18.461,normal,0,mininet_lab_independent_run,run_20260819_140559_9c081279,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:05:59
2026-08-19 14:06:24,2,35386697,10.0.0.1,10.0.0.5,6,8012,44146,5,2652,18,455000000,0.2709,143.7009,530.4,18.455,normal,0,mininet_lab_independent_run,run_20260819_140559_9c081279,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:05:59
2026-08-19 14:06:24,2,16377095,10.0.0.1,10.0.0.6,6,8011,35110,7,2784,18,451000000,0.3794,150.8861,397.7143,18.451,normal,0,mininet_lab_independent_run,run_20260819_140559_9c081279,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:05:59
2026-08-19 14:06:24,2,47830501,10.0.0.6,10.0.0.1,6,35110,8011,6,524,18,450000000,0.3252,28.4011,87.3333,18.45,normal,0,mininet_lab_independent_run,run_20260819_140559_9c081279,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:05:59
2026-08-19 14:06:24,2,81544552,10.0.0.5,10.0.0.1,6,40298,8013,5,458,18,357000000,0.2724,24.9496,91.6,18.357,normal,0,mininet_lab_independent_run,run_20260819_140559_9c081279,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:05:59
2026-08-19 14:06:24,2,42015923,10.0.0.1,10.0.0.5,6,8013,40298,5,2652,18,353000000,0.2724,144.4995,530.4,18.353,normal,0,mininet_lab_independent_run,run_20260819_140559_9c081279,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:05:59
2026-08-19 14:06:24,2,16274990,10.0.0.6,10.0.0.1,6,57958,8012,5,458,18,349000000,0.2725,24.9605,91.6,18.349,normal,0,mininet_lab_independent_run,run_20260819_140559_9c081279,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:05:59
2026-08-19 14:06:24,2,3037249,10.0.0.1,10.0.0.6,6,8012,57958,5,2652,18,345000000,0.2726,144.5626,530.4,18.345,normal,0,mininet_lab_independent_run,run_20260819_140559_9c081279,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:05:59
2026-08-19 14:06:24,2,62364453,10.0.0.5,10.0.0.1,6,43098,8014,7,626,18,251000000,0.3835,34.2995,89.4286,18.251,normal,0,mininet_lab_independent_run,run_20260819_140559_9c081279,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:05:59
2026-08-19 14:06:24,2,54964756,10.0.0.1,10.0.0.5,6,8014,43098,6,2875,18,246000000,0.3288,157.5688,479.1667,18.246,normal,0,mininet_lab_independent_run,run_20260819_140559_9c081279,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:05:59
2026-08-19 14:06:24,2,33622110,10.0.0.1,10.0.0.6,6,8013,55564,6,2718,18,241000000,0.3289,149.005,453.0,18.241,normal,0,mininet_lab_independent_run,run_20260819_140559_9c081279,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:05:59
2026-08-19 14:06:24,2,58444521,10.0.0.6,10.0.0.1,6,55564,8013,5,458,18,240000000,0.2741,25.1096,91.6,18.24,normal,0,mininet_lab_independent_run,run_20260819_140559_9c081279,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:05:59
2026-08-19 14:06:24,2,36475716,10.0.0.5,10.0.0.1,6,32882,8015,5,458,18,146000000,0.2755,25.2397,91.6,18.146,normal,0,mininet_lab_independent_run,run_20260819_140559_9c081279,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:05:59
2026-08-19 14:06:24,2,17341359,10.0.0.1,10.0.0.5,6,8015,32882,5,2652,18,141000000,0.2756,146.1882,530.4,18.141,normal,0,mininet_lab_independent_run,run_20260819_140559_9c081279,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:05:59
2026-08-19 14:06:24,2,27535985,10.0.0.6,10.0.0.1,6,34654,8014,6,524,18,138000000,0.3308,28.8896,87.3333,18.138,normal,0,mininet_lab_independent_run,run_20260819_140559_9c081279,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:05:59
2026-08-19 14:06:24,2,71534471,10.0.0.1,10.0.0.6,6,8014,34654,7,2784,18,134000000,0.386,153.5238,397.7143,18.134,normal,0,mininet_lab_independent_run,run_20260819_140559_9c081279,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:05:59
2026-08-19 14:06:24,2,31916476,10.0.0.5,10.0.0.1,6,55824,8016,5,458,18,43000000,0.2771,25.3838,91.6,18.043,normal,0,mininet_lab_independent_run,run_20260819_140559_9c081279,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:05:59
2026-08-19 14:06:24,2,33211117,10.0.0.1,10.0.0.5,6,8016,55824,5,2652,18,38000000,0.2772,147.023,530.4,18.038,normal,0,mininet_lab_independent_run,run_20260819_140559_9c081279,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:05:59
2026-08-19 14:06:24,2,93027763,10.0.0.6,10.0.0.1,6,55262,8015,5,458,18,33000000,0.2773,25.3979,91.6,18.033,normal,0,mininet_lab_independent_run,run_20260819_140559_9c081279,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:05:59
2026-08-19 14:06:24,2,69562871,10.0.0.1,10.0.0.6,6,8015,55262,6,2718,18,29000000,0.3328,150.7571,453.0,18.029,normal,0,mininet_lab_independent_run,run_20260819_140559_9c081279,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:05:59
2026-08-19 14:06:24,2,48817020,10.0.0.5,10.0.0.1,6,46946,8017,5,458,17,939000000,0.2787,25.531,91.6,17.939,normal,0,mininet_lab_independent_run,run_20260819_140559_9c081279,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:05:59
2026-08-19 14:06:24,2,85339718,10.0.0.1,10.0.0.5,6,8017,46946,5,2652,17,934000000,0.2788,147.8755,530.4,17.934,normal,0,mininet_lab_independent_run,run_20260819_140559_9c081279,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:05:59
2026-08-19 14:06:24,2,41928469,10.0.0.6,10.0.0.1,6,34912,8016,5,458,17,928000000,0.2789,25.5466,91.6,17.928,normal,0,mininet_lab_independent_run,run_20260819_140559_9c081279,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:05:59
2026-08-19 14:06:24,2,43198165,10.0.0.1,10.0.0.6,6,8016,34912,5,2652,17,923000000,0.279,147.9663,530.4,17.923,normal,0,mininet_lab_independent_run,run_20260819_140559_9c081279,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:05:59
2026-08-19 14:06:24,2,80267542,10.0.0.5,10.0.0.1,6,33660,8018,5,458,17,833000000,0.2804,25.6827,91.6,17.833,normal,0,mininet_lab_independent_run,run_20260819_140559_9c081279,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:05:59
