timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 18:22:51,1,46619728,10.0.0.4,10.0.0.1,6,3006,80,0,0,50,193000000,0.0,0.0,0.0,50.193,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:22:51,1,90742163,10.0.0.4,10.0.0.1,6,3007,80,0,0,50,193000000,0.0,0.0,0.0,50.193,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:22:51,1,50496470,10.0.0.4,10.0.0.1,6,3008,80,0,0,50,192000000,0.0,0.0,0.0,50.192,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:22:51,1,14884522,10.0.0.4,10.0.0.1,6,3009,80,0,0,50,192000000,0.0,0.0,0.0,50.192,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:22:51,1,50788076,10.0.0.1,10.0.0.4,6,80,2836,0,0,50,192000000,0.0,0.0,0.0,50.192,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:22:51,1,78091710,10.0.0.1,10.0.0.4,6,80,2837,0,0,50,190000000,0.0,0.0,0.0,50.19,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:22:51,1,80090135,10.0.0.1,10.0.0.4,6,80,2838,0,0,50,190000000,0.0,0.0,0.0,50.19,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:22:51,1,97720432,10.0.0.1,10.0.0.4,6,80,2839,0,0,50,189000000,0.0,0.0,0.0,50.189,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:22:51,1,25024066,10.0.0.1,10.0.0.4,6,80,2840,0,0,50,189000000,0.0,0.0,0.0,50.189,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:22:51,1,27022491,10.0.0.1,10.0.0.4,6,80,2841,0,0,50,189000000,0.0,0.0,0.0,50.189,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:22:51,1,54326125,10.0.0.1,10.0.0.4,6,80,2842,0,0,50,189000000,0.0,0.0,0.0,50.189,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:22:51,1,71956422,10.0.0.1,10.0.0.4,6,80,2843,0,0,50,189000000,0.0,0.0,0.0,50.189,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:22:51,1,72909915,10.0.0.4,10.0.0.1,6,3010,80,0,0,50,189000000,0.0,0.0,0.0,50.189,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:22:51,1,52929839,10.0.0.4,10.0.0.1,6,3011,80,0,0,50,186000000,0.0,0.0,0.0,50.186,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:22:51,1,97052274,10.0.0.4,10.0.0.1,6,3012,80,0,0,50,186000000,0.0,0.0,0.0,50.186,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:22:51,1,56806581,10.0.0.4,10.0.0.1,6,3013,80,0,0,50,186000000,0.0,0.0,0.0,50.186,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:22:51,1,19465719,10.0.0.4,10.0.0.1,6,3014,80,0,0,50,186000000,0.0,0.0,0.0,50.186,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:22:51,1,79220026,10.0.0.4,10.0.0.1,6,3015,80,0,0,50,186000000,0.0,0.0,0.0,50.186,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:22:51,1,43608078,10.0.0.4,10.0.0.1,6,3016,80,0,0,50,185000000,0.0,0.0,0.0,50.185,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:22:51,1,3362385,10.0.0.4,10.0.0.1,6,3017,80,0,0,50,185000000,0.0,0.0,0.0,50.185,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:22:51,1,99260056,10.0.0.1,10.0.0.4,6,80,2844,0,0,50,185000000,0.0,0.0,0.0,50.185,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:22:51,1,1258481,10.0.0.1,10.0.0.4,6,80,2845,0,0,50,183000000,0.0,0.0,0.0,50.183,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:22:51,1,93705290,10.0.0.1,10.0.0.4,6,80,2846,0,0,50,183000000,0.0,0.0,0.0,50.183,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:22:51,1,46192412,10.0.0.1,10.0.0.4,6,80,2847,0,0,50,183000000,0.0,0.0,0.0,50.183,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:22:51,1,38639221,10.0.0.1,10.0.0.4,6,80,2848,0,0,50,183000000,0.0,0.0,0.0,50.183,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:22:51,1,75494471,10.0.0.1,10.0.0.4,6,80,2849,0,0,50,183000000,0.0,0.0,0.0,50.183,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:22:51,1,67941280,10.0.0.1,10.0.0.4,6,80,2850,0,0,50,183000000,0.0,0.0,0.0,50.183,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:22:51,1,20428402,10.0.0.1,10.0.0.4,6,80,2851,0,0,50,183000000,0.0,0.0,0.0,50.183,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:22:51,1,12875211,10.0.0.1,10.0.0.4,6,80,2852,0,0,50,183000000,0.0,0.0,0.0,50.183,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:22:51,1,14873636,10.0.0.1,10.0.0.4,6,80,2853,0,0,50,180000000,0.0,0.0,0.0,50.18,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:22:51,1,42177270,10.0.0.1,10.0.0.4,6,80,2854,0,0,50,180000000,0.0,0.0,0.0,50.18,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:22:51,1,59807567,10.0.0.1,10.0.0.4,6,80,2855,0,0,50,180000000,0.0,0.0,0.0,50.18,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:22:51,1,96662817,10.0.0.1,10.0.0.4,6,80,2856,0,0,50,180000000,0.0,0.0,0.0,50.18,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:22:51,1,89109626,10.0.0.1,10.0.0.4,6,80,2857,0,0,50,180000000,0.0,0.0,0.0,50.18,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:22:51,1,91108051,10.0.0.1,10.0.0.4,6,80,2858,0,0,50,180000000,0.0,0.0,0.0,50.18,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:22:51,1,34043557,10.0.0.1,10.0.0.4,6,80,2859,0,0,50,180000000,0.0,0.0,0.0,50.18,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:22:51,1,67750437,10.0.0.4,10.0.0.1,6,3018,80,0,0,50,180000000,0.0,0.0,0.0,50.18,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:22:51,1,25775830,10.0.0.4,10.0.0.1,6,3019,80,0,0,50,177000000,0.0,0.0,0.0,50.177,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:22:51,1,85530137,10.0.0.4,10.0.0.1,6,3020,80,0,0,50,177000000,0.0,0.0,0.0,50.177,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:22:51,1,49918189,10.0.0.4,10.0.0.1,6,3021,80,0,0,50,177000000,0.0,0.0,0.0,50.177,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:22:51,1,9672496,10.0.0.4,10.0.0.1,6,3022,80,0,0,50,177000000,0.0,0.0,0.0,50.177,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:22:51,1,72331634,10.0.0.4,10.0.0.1,6,3023,80,0,0,50,177000000,0.0,0.0,0.0,50.177,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:22:51,1,32085941,10.0.0.4,10.0.0.1,6,3024,80,0,0,50,177000000,0.0,0.0,0.0,50.177,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:22:51,1,96473993,10.0.0.4,10.0.0.1,6,3025,80,0,0,50,177000000,0.0,0.0,0.0,50.177,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:22:51,1,56228300,10.0.0.4,10.0.0.1,6,3026,80,0,0,50,177000000,0.0,0.0,0.0,50.177,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:22:51,1,23805309,10.0.0.4,10.0.0.1,6,3027,80,0,0,50,174000000,0.0,0.0,0.0,50.174,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:22:51,1,78641745,10.0.0.4,10.0.0.1,6,3028,80,0,0,50,174000000,0.0,0.0,0.0,50.174,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:22:51,1,22764180,10.0.0.4,10.0.0.1,6,3029,80,0,0,50,174000000,0.0,0.0,0.0,50.174,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:22:51,1,2784104,10.0.0.4,10.0.0.1,6,3030,80,0,0,50,173000000,0.0,0.0,0.0,50.173,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:22:51,1,70361113,10.0.0.4,10.0.0.1,6,3031,80,0,0,50,173000000,0.0,0.0,0.0,50.173,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:22:51,1,25197549,10.0.0.4,10.0.0.1,6,3032,80,0,0,50,173000000,0.0,0.0,0.0,50.173,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:22:51,1,84951856,10.0.0.4,10.0.0.1,6,3033,80,0,0,50,173000000,0.0,0.0,0.0,50.173,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:22:51,1,36041982,10.0.0.1,10.0.0.4,6,80,2860,0,0,50,173000000,0.0,0.0,0.0,50.173,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:22:51,1,63345616,10.0.0.1,10.0.0.4,6,80,2861,0,0,50,171000000,0.0,0.0,0.0,50.171,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:22:51,1,65344041,10.0.0.1,10.0.0.4,6,80,2862,0,0,50,171000000,0.0,0.0,0.0,50.171,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:22:51,1,92647675,10.0.0.1,10.0.0.4,6,80,2863,0,0,50,171000000,0.0,0.0,0.0,50.171,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:22:51,1,10277972,10.0.0.1,10.0.0.4,6,80,2864,0,0,50,171000000,0.0,0.0,0.0,50.171,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:22:51,1,12276397,10.0.0.1,10.0.0.4,6,80,2865,0,0,50,171000000,0.0,0.0,0.0,50.171,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:22:51,1,39580031,10.0.0.1,10.0.0.4,6,80,2866,0,0,50,171000000,0.0,0.0,0.0,50.171,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:22:51,1,41578456,10.0.0.1,10.0.0.4,6,80,2867,0,0,50,171000000,0.0,0.0,0.0,50.171,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:22:51,1,29074291,10.0.0.4,10.0.0.1,6,3034,80,0,0,50,171000000,0.0,0.0,0.0,50.171,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:22:51,1,16916917,10.0.0.4,10.0.0.1,6,3035,80,0,0,50,168000000,0.0,0.0,0.0,50.168,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:22:51,1,51487736,10.0.0.4,10.0.0.1,6,3036,80,0,0,50,168000000,0.0,0.0,0.0,50.168,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:22:51,1,31507660,10.0.0.4,10.0.0.1,6,3037,80,0,0,50,168000000,0.0,0.0,0.0,50.168,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:22:51,1,75630095,10.0.0.4,10.0.0.1,6,3038,80,0,0,50,168000000,0.0,0.0,0.0,50.168,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:22:51,1,43207104,10.0.0.4,10.0.0.1,6,3039,80,0,0,50,168000000,0.0,0.0,0.0,50.168,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:22:51,1,98043540,10.0.0.4,10.0.0.1,6,3040,80,0,0,50,168000000,0.0,0.0,0.0,50.168,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:22:51,1,57797847,10.0.0.4,10.0.0.1,6,3041,80,0,0,50,168000000,0.0,0.0,0.0,50.168,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:22:51,1,84513962,10.0.0.1,10.0.0.4,6,80,2868,0,0,50,168000000,0.0,0.0,0.0,50.168,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:22:51,1,86512387,10.0.0.1,10.0.0.4,6,80,2869,0,0,50,164000000,0.0,0.0,0.0,50.164,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:22:51,1,13816021,10.0.0.1,10.0.0.4,6,80,2870,0,0,50,164000000,0.0,0.0,0.0,50.164,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:22:51,1,15814446,10.0.0.1,10.0.0.4,6,80,2871,0,0,50,164000000,0.0,0.0,0.0,50.164,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
