timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 14:07:21,1,59976632,10.0.0.2,10.0.0.1,6,8022,33750,6,2718,13,322000000,0.4504,204.0234,453.0,13.322,normal,0,mininet_lab_independent_run,run_20260819_140705_3c774e0b,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:07:05
2026-08-19 14:07:21,1,98870905,10.0.0.5,10.0.0.2,6,41052,8022,5,458,13,320000000,0.3754,34.3844,91.6,13.32,normal,0,mininet_lab_independent_run,run_20260819_140705_3c774e0b,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:07:05
2026-08-19 14:07:21,1,94953057,10.0.0.2,10.0.0.5,6,8022,41052,6,2718,13,319000000,0.4505,204.0694,453.0,13.319,normal,0,mininet_lab_independent_run,run_20260819_140705_3c774e0b,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:07:05
2026-08-19 14:07:21,1,42377561,10.0.0.1,10.0.0.2,6,57890,8023,7,614,13,221000000,0.5295,46.4413,87.7143,13.221,normal,0,mininet_lab_independent_run,run_20260819_140705_3c774e0b,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:07:05
2026-08-19 14:07:21,1,5897032,10.0.0.2,10.0.0.1,6,8023,57890,7,4232,13,218000000,0.5296,320.1695,604.5714,13.218,normal,0,mininet_lab_independent_run,run_20260819_140705_3c774e0b,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:07:05
2026-08-19 14:07:21,1,57304430,10.0.0.5,10.0.0.2,6,53984,8023,5,458,13,216000000,0.3783,34.655,91.6,13.216,normal,0,mininet_lab_independent_run,run_20260819_140705_3c774e0b,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:07:05
2026-08-19 14:07:21,1,88012604,10.0.0.2,10.0.0.5,6,8023,53984,5,2652,13,216000000,0.3783,200.6659,530.4,13.216,normal,0,mininet_lab_independent_run,run_20260819_140705_3c774e0b,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:07:05
2026-08-19 14:07:21,1,13680822,10.0.0.1,10.0.0.2,6,42468,8024,1,54,7,955000000,0.1257,6.7882,54.0,7.955,normal,0,mininet_lab_independent_run,run_20260819_140705_3c774e0b,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:07:05
2026-08-19 14:07:21,1,93267763,10.0.0.1,10.0.0.2,6,43352,8025,1,54,7,955000000,0.1257,6.7882,54.0,7.955,normal,0,mininet_lab_independent_run,run_20260819_140705_3c774e0b,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:07:05
2026-08-19 14:07:21,1,9198387,10.0.0.1,10.0.0.2,6,44540,8026,1,54,7,955000000,0.1257,6.7882,54.0,7.955,normal,0,mininet_lab_independent_run,run_20260819_140705_3c774e0b,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:07:05
2026-08-19 14:07:21,1,82656976,10.0.0.1,10.0.0.2,6,39142,8027,2,128,7,955000000,0.2514,16.0905,64.0,7.955,normal,0,mininet_lab_independent_run,run_20260819_140705_3c774e0b,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:07:05
2026-08-19 14:07:21,1,77186620,10.0.0.1,10.0.0.2,6,46858,8028,0,0,6,451000000,0.0,0.0,0.0,6.451,normal,0,mininet_lab_independent_run,run_20260819_140705_3c774e0b,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:07:05
2026-08-19 14:07:21,1,74888070,10.0.0.2,10.0.0.1,6,8024,42468,2,148,0,2000000,1000.0,74000.0,74.0,0.002,normal,0,mininet_lab_independent_run,run_20260819_140705_3c774e0b,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:07:05
2026-08-19 14:07:21,1,70406249,10.0.0.2,10.0.0.1,6,8025,43352,0,0,0,2000000,0.0,0.0,0.0,0.002,normal,0,mininet_lab_independent_run,run_20260819_140705_3c774e0b,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:07:05
2026-08-19 14:07:21,1,55339766,10.0.0.2,10.0.0.1,6,8026,44540,0,0,0,2000000,0.0,0.0,0.0,0.002,normal,0,mininet_lab_independent_run,run_20260819_140705_3c774e0b,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:07:05
2026-08-19 14:07:21,1,16725965,10.0.0.1,10.0.0.2,6,40668,8029,0,0,0,2000000,0.0,0.0,0.0,0.002,normal,0,mininet_lab_independent_run,run_20260819_140705_3c774e0b,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:07:05
2026-08-19 14:07:21,1,60395327,10.0.0.1,10.0.0.2,6,59490,8030,0,0,0,2000000,0.0,0.0,0.0,0.002,normal,0,mininet_lab_independent_run,run_20260819_140705_3c774e0b,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:07:05
2026-08-19 14:07:21,1,16575100,10.0.0.2,10.0.0.1,6,8027,39142,0,0,0,2000000,0.0,0.0,0.0,0.002,normal,0,mininet_lab_independent_run,run_20260819_140705_3c774e0b,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:07:05
2026-08-19 14:07:25,2,49042436,10.0.0.2,10.0.0.5,1,0,0,254,24892,115,857000000,2.1924,214.8511,98.0,115.857,normal,0,mininet_lab_independent_run,run_20260819_140705_3c774e0b,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:07:05
2026-08-19 14:07:25,2,50949963,10.0.0.5,10.0.0.2,1,0,0,208,20384,109,634000000,1.8972,185.9277,98.0,109.634,normal,0,mininet_lab_independent_run,run_20260819_140705_3c774e0b,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:07:05
2026-08-19 14:07:25,2,78612795,10.0.0.4,10.0.0.1,1,0,0,220,21560,102,597000000,2.1443,210.1426,98.0,102.597,normal,0,mininet_lab_independent_run,run_20260819_140705_3c774e0b,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:07:05
2026-08-19 14:07:25,2,90110782,10.0.0.1,10.0.0.4,1,0,0,219,21462,82,408000000,2.6575,260.4359,98.0,82.408,normal,0,mininet_lab_independent_run,run_20260819_140705_3c774e0b,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:07:05
2026-08-19 14:07:25,2,98962456,10.0.0.6,10.0.0.3,1,0,0,92,9016,82,402000000,1.1165,109.4148,98.0,82.402,normal,0,mininet_lab_independent_run,run_20260819_140705_3c774e0b,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:07:05
2026-08-19 14:07:25,2,45268781,10.0.0.3,10.0.0.6,1,0,0,68,6664,82,400000000,0.8252,80.8738,98.0,82.4,normal,0,mininet_lab_independent_run,run_20260819_140705_3c774e0b,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:07:05
2026-08-19 14:07:25,2,35712543,10.0.0.4,10.0.0.2,1,0,0,41,4018,15,854000000,2.5861,253.4376,98.0,15.854,normal,0,mininet_lab_independent_run,run_20260819_140705_3c774e0b,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:07:05
2026-08-19 14:07:25,2,3956178,10.0.0.3,10.0.0.4,1,0,0,31,3038,15,853000000,1.9555,191.6357,98.0,15.853,normal,0,mininet_lab_independent_run,run_20260819_140705_3c774e0b,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:07:05
2026-08-19 14:07:25,2,69808831,10.0.0.4,10.0.0.3,1,0,0,31,3038,15,853000000,1.9555,191.6357,98.0,15.853,normal,0,mininet_lab_independent_run,run_20260819_140705_3c774e0b,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:07:05
2026-08-19 14:07:25,2,8624473,10.0.0.2,10.0.0.4,1,0,0,21,2058,15,852000000,1.3248,129.8259,98.0,15.852,normal,0,mininet_lab_independent_run,run_20260819_140705_3c774e0b,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:07:05
2026-08-19 14:07:25,2,50161911,10.0.0.4,10.0.0.2,6,54120,5001,2313534,112047538948,82,399000000,28077.2097,1359816732.5817,48431.3345,82.399,normal,0,mininet_lab_independent_run,run_20260819_140705_3c774e0b,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:07:05
2026-08-19 14:07:25,2,64654443,10.0.0.5,10.0.0.3,6,44790,5002,3018992,144168500432,82,395000000,36640.4758,1749723896.2558,47753.8531,82.395,normal,0,mininet_lab_independent_run,run_20260819_140705_3c774e0b,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:07:05
2026-08-19 14:07:25,2,32758006,10.0.0.2,10.0.0.4,6,5001,54120,772405,50979874,82,383000000,9375.7814,618815.4595,66.0015,82.383,normal,0,mininet_lab_independent_run,run_20260819_140705_3c774e0b,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:07:05
2026-08-19 14:07:25,2,82618425,10.0.0.3,10.0.0.5,6,5002,44790,986994,65143804,82,378000000,11981.2814,790791.2792,66.0022,82.378,normal,0,mininet_lab_independent_run,run_20260819_140705_3c774e0b,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:07:05
2026-08-19 14:07:25,2,55202990,10.0.0.5,10.0.0.2,6,47892,8000,0,0,15,851000000,0.0,0.0,0.0,15.851,normal,0,mininet_lab_independent_run,run_20260819_140705_3c774e0b,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:07:05
2026-08-19 14:07:25,2,67181309,10.0.0.1,10.0.0.6,6,5003,44216,248292,16387856,15,849000000,15666.0988,1033999.369,66.0024,15.849,normal,0,mininet_lab_independent_run,run_20260819_140705_3c774e0b,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:07:05
2026-08-19 14:07:25,2,47052274,10.0.0.2,10.0.0.5,6,8000,47892,0,0,15,849000000,0.0,0.0,0.0,15.849,normal,0,mininet_lab_independent_run,run_20260819_140705_3c774e0b,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:07:05
2026-08-19 14:07:25,2,37550018,10.0.0.6,10.0.0.1,6,44216,5003,761959,36058333798,15,846000000,48085.2581,2275548011.9904,47323.1943,15.846,normal,0,mininet_lab_independent_run,run_20260819_140705_3c774e0b,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:07:05
2026-08-19 14:07:25,2,19303277,10.0.0.5,10.0.0.2,6,47210,8001,0,0,15,743000000,0.0,0.0,0.0,15.743,normal,0,mininet_lab_independent_run,run_20260819_140705_3c774e0b,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:07:05
2026-08-19 14:07:25,2,45046889,10.0.0.2,10.0.0.5,6,8001,47210,0,0,15,741000000,0.0,0.0,0.0,15.741,normal,0,mininet_lab_independent_run,run_20260819_140705_3c774e0b,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:07:05
2026-08-19 14:07:25,2,4689872,10.0.0.5,10.0.0.2,6,38648,8002,0,0,15,618000000,0.0,0.0,0.0,15.618,normal,0,mininet_lab_independent_run,run_20260819_140705_3c774e0b,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:07:05
2026-08-19 14:07:25,2,12081908,10.0.0.2,10.0.0.5,6,8002,38648,0,0,15,608000000,0.0,0.0,0.0,15.608,normal,0,mininet_lab_independent_run,run_20260819_140705_3c774e0b,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:07:05
2026-08-19 14:07:25,2,90763663,10.0.0.5,10.0.0.2,6,41818,8003,0,0,15,508000000,0.0,0.0,0.0,15.508,normal,0,mininet_lab_independent_run,run_20260819_140705_3c774e0b,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:07:05
2026-08-19 14:07:25,2,53942707,10.0.0.2,10.0.0.5,6,8003,41818,0,0,15,495000000,0.0,0.0,0.0,15.495,normal,0,mininet_lab_independent_run,run_20260819_140705_3c774e0b,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:07:05
2026-08-19 14:07:25,2,51958339,10.0.0.5,10.0.0.2,6,46936,8004,5,458,15,407000000,0.3245,29.7267,91.6,15.407,normal,0,mininet_lab_independent_run,run_20260819_140705_3c774e0b,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:07:05
2026-08-19 14:07:25,2,231853,10.0.0.2,10.0.0.5,6,8004,46936,5,2652,15,404000000,0.3246,172.1631,530.4,15.404,normal,0,mininet_lab_independent_run,run_20260819_140705_3c774e0b,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:07:05
2026-08-19 14:07:25,2,11595366,10.0.0.5,10.0.0.2,6,38078,8005,7,626,15,299000000,0.4575,40.9177,89.4286,15.299,normal,0,mininet_lab_independent_run,run_20260819_140705_3c774e0b,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:07:05
2026-08-19 14:07:25,2,98235195,10.0.0.2,10.0.0.5,6,8005,38078,7,2941,15,296000000,0.4576,192.2725,420.1429,15.296,normal,0,mininet_lab_independent_run,run_20260819_140705_3c774e0b,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:07:05
2026-08-19 14:07:25,2,5924591,10.0.0.5,10.0.0.2,6,60478,8006,8,704,15,195000000,0.5265,46.331,88.0,15.195,normal,0,mininet_lab_independent_run,run_20260819_140705_3c774e0b,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:07:05
2026-08-19 14:07:25,2,85403086,10.0.0.2,10.0.0.5,6,8006,60478,8,4455,15,191000000,0.5266,293.2657,556.875,15.191,normal,0,mininet_lab_independent_run,run_20260819_140705_3c774e0b,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:07:05
2026-08-19 14:07:25,2,96540162,10.0.0.5,10.0.0.2,6,50236,8007,7,626,14,990000000,0.467,41.7612,89.4286,14.99,normal,0,mininet_lab_independent_run,run_20260819_140705_3c774e0b,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:07:05
2026-08-19 14:07:25,2,73183411,10.0.0.2,10.0.0.5,6,8007,50236,7,2941,14,985000000,0.4671,196.2629,420.1429,14.985,normal,0,mininet_lab_independent_run,run_20260819_140705_3c774e0b,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:07:05
2026-08-19 14:07:25,2,14668967,10.0.0.2,10.0.0.5,6,8008,50906,7,2784,14,883000000,0.4703,187.0591,397.7143,14.883,normal,0,mininet_lab_independent_run,run_20260819_140705_3c774e0b,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:07:05
2026-08-19 14:07:25,2,51891755,10.0.0.5,10.0.0.2,6,50906,8008,6,524,14,882000000,0.4032,35.2103,87.3333,14.882,normal,0,mininet_lab_independent_run,run_20260819_140705_3c774e0b,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:07:05
2026-08-19 14:07:25,2,33032165,10.0.0.2,10.0.0.5,6,8009,45204,6,2718,14,777000000,0.406,183.9345,453.0,14.777,normal,0,mininet_lab_independent_run,run_20260819_140705_3c774e0b,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:07:05
2026-08-19 14:07:25,2,16162505,10.0.0.5,10.0.0.2,6,45204,8009,5,458,14,776000000,0.3384,30.9962,91.6,14.776,normal,0,mininet_lab_independent_run,run_20260819_140705_3c774e0b,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:07:05
2026-08-19 14:07:25,2,60217058,10.0.0.5,10.0.0.2,6,36318,8010,5,458,14,676000000,0.3407,31.2074,91.6,14.676,normal,0,mininet_lab_independent_run,run_20260819_140705_3c774e0b,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:07:05
2026-08-19 14:07:25,2,79368313,10.0.0.2,10.0.0.5,6,8010,36318,5,2652,14,671000000,0.3408,180.7648,530.4,14.671,normal,0,mininet_lab_independent_run,run_20260819_140705_3c774e0b,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:07:05
2026-08-19 14:07:25,2,4358072,10.0.0.5,10.0.0.2,6,54764,8011,7,626,14,572000000,0.4804,42.9591,89.4286,14.572,normal,0,mininet_lab_independent_run,run_20260819_140705_3c774e0b,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:07:05
2026-08-19 14:07:25,2,2430630,10.0.0.2,10.0.0.5,6,8011,54764,7,2941,14,566000000,0.4806,201.9086,420.1429,14.566,normal,0,mininet_lab_independent_run,run_20260819_140705_3c774e0b,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:07:05
2026-08-19 14:07:25,2,23518305,10.0.0.5,10.0.0.2,6,34164,8012,6,524,14,467000000,0.4147,36.2204,87.3333,14.467,normal,0,mininet_lab_independent_run,run_20260819_140705_3c774e0b,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:07:05
2026-08-19 14:07:25,2,37241873,10.0.0.2,10.0.0.5,6,8012,34164,7,2784,14,461000000,0.4841,192.5178,397.7143,14.461,normal,0,mininet_lab_independent_run,run_20260819_140705_3c774e0b,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:07:05
2026-08-19 14:07:25,2,19212170,10.0.0.5,10.0.0.2,6,36018,8013,5,458,14,362000000,0.3481,31.8897,91.6,14.362,normal,0,mininet_lab_independent_run,run_20260819_140705_3c774e0b,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:07:05
2026-08-19 14:07:25,2,19997312,10.0.0.2,10.0.0.5,6,8013,36018,5,2652,14,356000000,0.3483,184.7311,530.4,14.356,normal,0,mininet_lab_independent_run,run_20260819_140705_3c774e0b,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:07:05
2026-08-19 14:07:25,2,17718364,10.0.0.5,10.0.0.2,6,42216,8014,6,548,14,258000000,0.4208,38.4346,91.3333,14.258,normal,0,mininet_lab_independent_run,run_20260819_140705_3c774e0b,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:07:05
2026-08-19 14:07:25,2,52359033,10.0.0.2,10.0.0.5,6,8014,42216,6,2875,14,252000000,0.421,201.7261,479.1667,14.252,normal,0,mininet_lab_independent_run,run_20260819_140705_3c774e0b,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:07:05
2026-08-19 14:07:25,2,50275379,10.0.0.5,10.0.0.2,6,41186,8015,5,458,14,154000000,0.3533,32.3583,91.6,14.154,normal,0,mininet_lab_independent_run,run_20260819_140705_3c774e0b,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:07:05
2026-08-19 14:07:25,2,54060676,10.0.0.2,10.0.0.5,6,8015,41186,6,2718,14,149000000,0.4241,192.0984,453.0,14.149,normal,0,mininet_lab_independent_run,run_20260819_140705_3c774e0b,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:07:05
2026-08-19 14:07:25,2,92269870,10.0.0.5,10.0.0.2,6,55524,8016,5,458,14,50000000,0.3559,32.5979,91.6,14.05,normal,0,mininet_lab_independent_run,run_20260819_140705_3c774e0b,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:07:05
2026-08-19 14:07:25,2,37622902,10.0.0.2,10.0.0.5,6,8016,55524,5,2652,14,45000000,0.356,188.8216,530.4,14.045,normal,0,mininet_lab_independent_run,run_20260819_140705_3c774e0b,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:07:05
