timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 18:34:43,1,7457625,10.0.0.6,10.0.0.1,6,58084,263,0,0,7,237000000,0.0,0.0,0.0,7.237,portscan,0,mininet_lab_independent_run,run_20260819_183435_f3d1c366,portscan_syn_h6_h1_p200_320_r70,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=70,1,10.0.0.1,2026-08-19 18:34:35
2026-08-19 18:34:43,1,62713823,10.0.0.6,10.0.0.1,6,58084,211,0,0,7,223000000,0.0,0.0,0.0,7.223,portscan,0,mininet_lab_independent_run,run_20260819_183435_f3d1c366,portscan_syn_h6_h1_p200_320_r70,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=70,1,10.0.0.1,2026-08-19 18:34:35
2026-08-19 18:34:43,1,16819112,10.0.0.6,10.0.0.1,6,58084,313,0,0,7,208000000,0.0,0.0,0.0,7.208,portscan,0,mininet_lab_independent_run,run_20260819_183435_f3d1c366,portscan_syn_h6_h1_p200_320_r70,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=70,1,10.0.0.1,2026-08-19 18:34:35
2026-08-19 18:34:43,1,44122746,10.0.0.6,10.0.0.1,6,58084,314,0,0,7,194000000,0.0,0.0,0.0,7.194,portscan,0,mininet_lab_independent_run,run_20260819_183435_f3d1c366,portscan_syn_h6_h1_p200_320_r70,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=70,1,10.0.0.1,2026-08-19 18:34:35
2026-08-19 18:34:43,1,29566781,10.0.0.6,10.0.0.1,6,58084,288,0,0,7,180000000,0.0,0.0,0.0,7.18,portscan,0,mininet_lab_independent_run,run_20260819_183435_f3d1c366,portscan_syn_h6_h1_p200_320_r70,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=70,1,10.0.0.1,2026-08-19 18:34:35
2026-08-19 18:34:43,1,15200945,10.0.0.6,10.0.0.1,6,58084,212,0,0,7,166000000,0.0,0.0,0.0,7.166,portscan,0,mininet_lab_independent_run,run_20260819_183435_f3d1c366,portscan_syn_h6_h1_p200_320_r70,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=70,1,10.0.0.1,2026-08-19 18:34:35
2026-08-19 18:34:43,1,5050515,10.0.0.6,10.0.0.1,6,58084,225,0,0,7,151000000,0.0,0.0,0.0,7.151,portscan,0,mininet_lab_independent_run,run_20260819_183435_f3d1c366,portscan_syn_h6_h1_p200_320_r70,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=70,1,10.0.0.1,2026-08-19 18:34:35
2026-08-19 18:34:43,1,87420218,10.0.0.6,10.0.0.1,6,58084,224,0,0,7,137000000,0.0,0.0,0.0,7.137,portscan,0,mininet_lab_independent_run,run_20260819_183435_f3d1c366,portscan_syn_h6_h1_p200_320_r70,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=70,1,10.0.0.1,2026-08-19 18:34:35
2026-08-19 18:34:43,1,65481221,10.0.0.6,10.0.0.1,6,58084,271,0,0,7,123000000,0.0,0.0,0.0,7.123,portscan,0,mininet_lab_independent_run,run_20260819_183435_f3d1c366,portscan_syn_h6_h1_p200_320_r70,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=70,1,10.0.0.1,2026-08-19 18:34:35
2026-08-19 18:34:43,1,44503004,10.0.0.6,10.0.0.1,6,58084,214,0,0,7,109000000,0.0,0.0,0.0,7.109,portscan,0,mininet_lab_independent_run,run_20260819_183435_f3d1c366,portscan_syn_h6_h1_p200_320_r70,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=70,1,10.0.0.1,2026-08-19 18:34:35
2026-08-19 18:34:43,1,93842470,10.0.0.6,10.0.0.1,6,58084,255,0,0,7,94000000,0.0,0.0,0.0,7.094,portscan,0,mininet_lab_independent_run,run_20260819_183435_f3d1c366,portscan_syn_h6_h1_p200_320_r70,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=70,1,10.0.0.1,2026-08-19 18:34:35
2026-08-19 18:34:43,1,25741768,10.0.0.6,10.0.0.1,6,58084,245,0,0,7,80000000,0.0,0.0,0.0,7.08,portscan,0,mininet_lab_independent_run,run_20260819_183435_f3d1c366,portscan_syn_h6_h1_p200_320_r70,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=70,1,10.0.0.1,2026-08-19 18:34:35
2026-08-19 18:34:43,1,8398435,10.0.0.6,10.0.0.1,6,58084,281,0,0,7,66000000,0.0,0.0,0.0,7.066,portscan,0,mininet_lab_independent_run,run_20260819_183435_f3d1c366,portscan_syn_h6_h1_p200_320_r70,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=70,1,10.0.0.1,2026-08-19 18:34:35
2026-08-19 18:34:43,1,47100243,10.0.0.6,10.0.0.1,6,58084,202,0,0,7,51000000,0.0,0.0,0.0,7.051,portscan,0,mininet_lab_independent_run,run_20260819_183435_f3d1c366,portscan_syn_h6_h1_p200_320_r70,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=70,1,10.0.0.1,2026-08-19 18:34:35
2026-08-19 18:34:43,1,70675699,10.0.0.6,10.0.0.1,6,58084,247,0,0,7,37000000,0.0,0.0,0.0,7.037,portscan,0,mininet_lab_independent_run,run_20260819_183435_f3d1c366,portscan_syn_h6_h1_p200_320_r70,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=70,1,10.0.0.1,2026-08-19 18:34:35
2026-08-19 18:34:43,1,79286505,10.0.0.6,10.0.0.1,6,58084,229,0,0,7,23000000,0.0,0.0,0.0,7.023,portscan,0,mininet_lab_independent_run,run_20260819_183435_f3d1c366,portscan_syn_h6_h1_p200_320_r70,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=70,1,10.0.0.1,2026-08-19 18:34:35
2026-08-19 18:34:43,1,89246806,10.0.0.6,10.0.0.1,6,58084,266,0,0,7,9000000,0.0,0.0,0.0,7.009,portscan,0,mininet_lab_independent_run,run_20260819_183435_f3d1c366,portscan_syn_h6_h1_p200_320_r70,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=70,1,10.0.0.1,2026-08-19 18:34:35
2026-08-19 18:34:43,1,18358736,10.0.0.6,10.0.0.1,6,58084,318,0,0,6,994000000,0.0,0.0,0.0,6.994,portscan,0,mininet_lab_independent_run,run_20260819_183435_f3d1c366,portscan_syn_h6_h1_p200_320_r70,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=70,1,10.0.0.1,2026-08-19 18:34:35
2026-08-19 18:34:43,1,17608055,10.0.0.6,10.0.0.1,6,58084,250,0,0,6,980000000,0.0,0.0,0.0,6.98,portscan,0,mininet_lab_independent_run,run_20260819_183435_f3d1c366,portscan_syn_h6_h1_p200_320_r70,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=70,1,10.0.0.1,2026-08-19 18:34:35
2026-08-19 18:34:43,1,32164020,10.0.0.6,10.0.0.1,6,58084,276,0,0,6,965000000,0.0,0.0,0.0,6.965,portscan,0,mininet_lab_independent_run,run_20260819_183435_f3d1c366,portscan_syn_h6_h1_p200_320_r70,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=70,1,10.0.0.1,2026-08-19 18:34:35
2026-08-19 18:34:43,1,1205532,10.0.0.6,10.0.0.1,6,58084,304,0,0,6,952000000,0.0,0.0,0.0,6.952,portscan,0,mininet_lab_independent_run,run_20260819_183435_f3d1c366,portscan_syn_h6_h1_p200_320_r70,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=70,1,10.0.0.1,2026-08-19 18:34:35
2026-08-19 18:34:43,1,61466079,10.0.0.6,10.0.0.1,6,58084,278,0,0,6,937000000,0.0,0.0,0.0,6.937,portscan,0,mininet_lab_independent_run,run_20260819_183435_f3d1c366,portscan_syn_h6_h1_p200_320_r70,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=70,1,10.0.0.1,2026-08-19 18:34:35
2026-08-19 18:34:43,1,34162445,10.0.0.6,10.0.0.1,6,58084,277,0,0,6,923000000,0.0,0.0,0.0,6.923,portscan,0,mininet_lab_independent_run,run_20260819_183435_f3d1c366,portscan_syn_h6_h1_p200_320_r70,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=70,1,10.0.0.1,2026-08-19 18:34:35
2026-08-19 18:34:43,1,49098668,10.0.0.6,10.0.0.1,6,58084,203,0,0,6,909000000,0.0,0.0,0.0,6.909,portscan,0,mininet_lab_independent_run,run_20260819_183435_f3d1c366,portscan_syn_h6_h1_p200_320_r70,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=70,1,10.0.0.1,2026-08-19 18:34:35
2026-08-19 18:34:43,1,95650766,10.0.0.6,10.0.0.1,6,58084,306,0,0,6,894000000,0.0,0.0,0.0,6.894,portscan,0,mininet_lab_independent_run,run_20260819_183435_f3d1c366,portscan_syn_h6_h1_p200_320_r70,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=70,1,10.0.0.1,2026-08-19 18:34:35
2026-08-19 18:34:43,1,86479408,10.0.0.6,10.0.0.1,6,58084,206,0,0,6,880000000,0.0,0.0,0.0,6.88,portscan,0,mininet_lab_independent_run,run_20260819_183435_f3d1c366,portscan_syn_h6_h1_p200_320_r70,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=70,1,10.0.0.1,2026-08-19 18:34:35
2026-08-19 18:34:43,1,15010816,10.0.0.6,10.0.0.1,6,58084,262,0,0,6,866000000,0.0,0.0,0.0,6.866,portscan,0,mininet_lab_independent_run,run_20260819_183435_f3d1c366,portscan_syn_h6_h1_p200_320_r70,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=70,1,10.0.0.1,2026-08-19 18:34:35
2026-08-19 18:34:43,1,4860386,10.0.0.6,10.0.0.1,6,58084,275,0,0,6,851000000,0.0,0.0,0.0,6.851,portscan,0,mininet_lab_independent_run,run_20260819_183435_f3d1c366,portscan_syn_h6_h1_p200_320_r70,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=70,1,10.0.0.1,2026-08-19 18:34:35
2026-08-19 18:34:43,1,53332366,10.0.0.6,10.0.0.1,6,58084,283,0,0,6,837000000,0.0,0.0,0.0,6.837,portscan,0,mininet_lab_independent_run,run_20260819_183435_f3d1c366,portscan_syn_h6_h1_p200_320_r70,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=70,1,10.0.0.1,2026-08-19 18:34:35
2026-08-19 18:34:43,1,73424805,10.0.0.6,10.0.0.1,6,58084,316,0,0,6,823000000,0.0,0.0,0.0,6.823,portscan,0,mininet_lab_independent_run,run_20260819_183435_f3d1c366,portscan_syn_h6_h1_p200_320_r70,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=70,1,10.0.0.1,2026-08-19 18:34:35
2026-08-19 18:34:43,1,69136075,10.0.0.6,10.0.0.1,6,58084,242,0,0,6,809000000,0.0,0.0,0.0,6.809,portscan,0,mininet_lab_independent_run,run_20260819_183435_f3d1c366,portscan_syn_h6_h1_p200_320_r70,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=70,1,10.0.0.1,2026-08-19 18:34:35
2026-08-19 18:34:43,1,48718410,10.0.0.6,10.0.0.1,6,58084,303,0,0,6,794000000,0.0,0.0,0.0,6.794,portscan,0,mininet_lab_independent_run,run_20260819_183435_f3d1c366,portscan_syn_h6_h1_p200_320_r70,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=70,1,10.0.0.1,2026-08-19 18:34:35
2026-08-19 18:34:43,1,55330791,10.0.0.6,10.0.0.1,6,58084,284,0,0,6,780000000,0.0,0.0,0.0,6.78,portscan,0,mininet_lab_independent_run,run_20260819_183435_f3d1c366,portscan_syn_h6_h1_p200_320_r70,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=70,1,10.0.0.1,2026-08-19 18:34:35
2026-08-19 18:34:43,1,40964955,10.0.0.6,10.0.0.1,6,58084,208,0,0,6,765000000,0.0,0.0,0.0,6.765,portscan,0,mininet_lab_independent_run,run_20260819_183435_f3d1c366,portscan_syn_h6_h1_p200_320_r70,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=70,1,10.0.0.1,2026-08-19 18:34:35
2026-08-19 18:34:43,1,43181936,10.0.0.6,10.0.0.1,6,58084,296,0,0,6,752000000,0.0,0.0,0.0,6.752,portscan,0,mininet_lab_independent_run,run_20260819_183435_f3d1c366,portscan_syn_h6_h1_p200_320_r70,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=70,1,10.0.0.1,2026-08-19 18:34:35
2026-08-19 18:34:43,1,84632850,10.0.0.6,10.0.0.1,6,58084,286,0,0,6,737000000,0.0,0.0,0.0,6.737,portscan,0,mininet_lab_independent_run,run_20260819_183435_f3d1c366,portscan_syn_h6_h1_p200_320_r70,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=70,1,10.0.0.1,2026-08-19 18:34:35
2026-08-19 18:34:43,1,19416351,10.0.0.6,10.0.0.1,6,58084,301,0,0,6,723000000,0.0,0.0,0.0,6.723,portscan,0,mininet_lab_independent_run,run_20260819_183435_f3d1c366,portscan_syn_h6_h1_p200_320_r70,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=70,1,10.0.0.1,2026-08-19 18:34:35
2026-08-19 18:34:43,1,31565206,10.0.0.6,10.0.0.1,6,58084,289,0,0,6,709000000,0.0,0.0,0.0,6.709,portscan,0,mininet_lab_independent_run,run_20260819_183435_f3d1c366,portscan_syn_h6_h1_p200_320_r70,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=70,1,10.0.0.1,2026-08-19 18:34:35
2026-08-19 18:34:43,1,10396860,10.0.0.6,10.0.0.1,6,58084,282,0,0,6,694000000,0.0,0.0,0.0,6.694,portscan,0,mininet_lab_independent_run,run_20260819_183435_f3d1c366,portscan_syn_h6_h1_p200_320_r70,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=70,1,10.0.0.1,2026-08-19 18:34:35
2026-08-19 18:34:43,1,1035373,10.0.0.6,10.0.0.1,6,58084,232,0,0,6,680000000,0.0,0.0,0.0,6.68,portscan,0,mininet_lab_independent_run,run_20260819_183435_f3d1c366,portscan_syn_h6_h1_p200_320_r70,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=70,1,10.0.0.1,2026-08-19 18:34:35
2026-08-19 18:34:43,1,60715398,10.0.0.6,10.0.0.1,6,58084,210,0,0,6,666000000,0.0,0.0,0.0,6.666,portscan,0,mininet_lab_independent_run,run_20260819_183435_f3d1c366,portscan_syn_h6_h1_p200_320_r70,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=70,1,10.0.0.1,2026-08-19 18:34:35
2026-08-19 18:34:43,1,82824554,10.0.0.6,10.0.0.1,6,58084,235,0,0,6,652000000,0.0,0.0,0.0,6.652,portscan,0,mininet_lab_independent_run,run_20260819_183435_f3d1c366,portscan_syn_h6_h1_p200_320_r70,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=70,1,10.0.0.1,2026-08-19 18:34:35
2026-08-19 18:34:43,1,66728965,10.0.0.6,10.0.0.1,6,58084,204,0,0,6,637000000,0.0,0.0,0.0,6.637,portscan,0,mininet_lab_independent_run,run_20260819_183435_f3d1c366,portscan_syn_h6_h1_p200_320_r70,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=70,1,10.0.0.1,2026-08-19 18:34:35
2026-08-19 18:34:43,1,17798184,10.0.0.6,10.0.0.1,6,58084,200,0,0,6,623000000,0.0,0.0,0.0,6.623,portscan,0,mininet_lab_independent_run,run_20260819_183435_f3d1c366,portscan_syn_h6_h1_p200_320_r70,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=70,1,10.0.0.1,2026-08-19 18:34:35
2026-08-19 18:34:43,1,11185803,10.0.0.6,10.0.0.1,6,58084,219,0,0,6,609000000,0.0,0.0,0.0,6.609,portscan,0,mininet_lab_independent_run,run_20260819_183435_f3d1c366,portscan_syn_h6_h1_p200_320_r70,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=70,1,10.0.0.1,2026-08-19 18:34:35
2026-08-19 18:34:43,1,60116584,10.0.0.6,10.0.0.1,6,58084,223,0,0,6,595000000,0.0,0.0,0.0,6.595,portscan,0,mininet_lab_independent_run,run_20260819_183435_f3d1c366,portscan_syn_h6_h1_p200_320_r70,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=70,1,10.0.0.1,2026-08-19 18:34:35
2026-08-19 18:34:43,1,80037186,10.0.0.6,10.0.0.1,6,58084,297,0,0,6,580000000,0.0,0.0,0.0,6.58,portscan,0,mininet_lab_independent_run,run_20260819_183435_f3d1c366,portscan_syn_h6_h1_p200_320_r70,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=70,1,10.0.0.1,2026-08-19 18:34:35
2026-08-19 18:34:43,1,58868840,10.0.0.6,10.0.0.1,6,58084,290,0,0,6,566000000,0.0,0.0,0.0,6.566,portscan,0,mininet_lab_independent_run,run_20260819_183435_f3d1c366,portscan_syn_h6_h1_p200_320_r70,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=70,1,10.0.0.1,2026-08-19 18:34:35
2026-08-19 18:34:43,1,79096376,10.0.0.6,10.0.0.1,6,58084,279,0,0,6,551000000,0.0,0.0,0.0,6.551,portscan,0,mininet_lab_independent_run,run_20260819_183435_f3d1c366,portscan_syn_h6_h1_p200_320_r70,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=70,1,10.0.0.1,2026-08-19 18:34:35
2026-08-19 18:34:43,1,94032599,10.0.0.6,10.0.0.1,6,58084,205,0,0,6,537000000,0.0,0.0,0.0,6.537,portscan,0,mininet_lab_independent_run,run_20260819_183435_f3d1c366,portscan_syn_h6_h1_p200_320_r70,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=70,1,10.0.0.1,2026-08-19 18:34:35
2026-08-19 18:34:43,1,2263147,10.0.0.6,10.0.0.1,6,58084,287,0,0,6,523000000,0.0,0.0,0.0,6.523,portscan,0,mininet_lab_independent_run,run_20260819_183435_f3d1c366,portscan_syn_h6_h1_p200_320_r70,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=70,1,10.0.0.1,2026-08-19 18:34:35
2026-08-19 18:34:43,1,44312875,10.0.0.6,10.0.0.1,6,58084,264,0,0,6,509000000,0.0,0.0,0.0,6.509,portscan,0,mininet_lab_independent_run,run_20260819_183435_f3d1c366,portscan_syn_h6_h1_p200_320_r70,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=70,1,10.0.0.1,2026-08-19 18:34:35
2026-08-19 18:34:43,1,67888331,10.0.0.6,10.0.0.1,6,58084,309,0,0,6,494000000,0.0,0.0,0.0,6.494,portscan,0,mininet_lab_independent_run,run_20260819_183435_f3d1c366,portscan_syn_h6_h1_p200_320_r70,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=70,1,10.0.0.1,2026-08-19 18:34:35
2026-08-19 18:34:43,1,46719985,10.0.0.6,10.0.0.1,6,58084,302,0,0,6,480000000,0.0,0.0,0.0,6.48,portscan,0,mininet_lab_independent_run,run_20260819_183435_f3d1c366,portscan_syn_h6_h1_p200_320_r70,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=70,1,10.0.0.1,2026-08-19 18:34:35
2026-08-19 18:34:43,1,13184228,10.0.0.6,10.0.0.1,6,58084,220,0,0,6,466000000,0.0,0.0,0.0,6.466,portscan,0,mininet_lab_independent_run,run_20260819_183435_f3d1c366,portscan_syn_h6_h1_p200_320_r70,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=70,1,10.0.0.1,2026-08-19 18:34:35
2026-08-19 18:34:43,1,48908539,10.0.0.6,10.0.0.1,6,58084,253,0,0,6,451000000,0.0,0.0,0.0,6.451,portscan,0,mininet_lab_independent_run,run_20260819_183435_f3d1c366,portscan_syn_h6_h1_p200_320_r70,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=70,1,10.0.0.1,2026-08-19 18:34:35
2026-08-19 18:34:43,1,23144529,10.0.0.6,10.0.0.1,6,58084,257,0,0,6,437000000,0.0,0.0,0.0,6.437,portscan,0,mininet_lab_independent_run,run_20260819_183435_f3d1c366,portscan_syn_h6_h1_p200_320_r70,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=70,1,10.0.0.1,2026-08-19 18:34:35
2026-08-19 18:34:43,1,40774826,10.0.0.6,10.0.0.1,6,58084,258,0,0,6,423000000,0.0,0.0,0.0,6.423,portscan,0,mininet_lab_independent_run,run_20260819_183435_f3d1c366,portscan_syn_h6_h1_p200_320_r70,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=70,1,10.0.0.1,2026-08-19 18:34:35
2026-08-19 18:34:43,1,62523694,10.0.0.6,10.0.0.1,6,58084,261,0,0,6,409000000,0.0,0.0,0.0,6.409,portscan,0,mininet_lab_independent_run,run_20260819_183435_f3d1c366,portscan_syn_h6_h1_p200_320_r70,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=70,1,10.0.0.1,2026-08-19 18:34:35
2026-08-19 18:34:43,1,93652341,10.0.0.6,10.0.0.1,6,58084,305,0,0,6,394000000,0.0,0.0,0.0,6.394,portscan,0,mininet_lab_independent_run,run_20260819_183435_f3d1c366,portscan_syn_h6_h1_p200_320_r70,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=70,1,10.0.0.1,2026-08-19 18:34:35
2026-08-19 18:34:43,1,17417926,10.0.0.6,10.0.0.1,6,58084,300,0,0,6,380000000,0.0,0.0,0.0,6.38,portscan,0,mininet_lab_independent_run,run_20260819_183435_f3d1c366,portscan_syn_h6_h1_p200_320_r70,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=70,1,10.0.0.1,2026-08-19 18:34:35
2026-08-19 18:34:43,1,23334658,10.0.0.6,10.0.0.1,6,58084,207,0,0,6,366000000,0.0,0.0,0.0,6.366,portscan,0,mininet_lab_independent_run,run_20260819_183435_f3d1c366,portscan_syn_h6_h1_p200_320_r70,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=70,1,10.0.0.1,2026-08-19 18:34:35
2026-08-19 18:34:43,1,70076885,10.0.0.6,10.0.0.1,6,58084,260,0,0,6,352000000,0.0,0.0,0.0,6.352,portscan,0,mininet_lab_independent_run,run_20260819_183435_f3d1c366,portscan_syn_h6_h1_p200_320_r70,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=70,1,10.0.0.1,2026-08-19 18:34:35
2026-08-19 18:34:43,1,46121171,10.0.0.6,10.0.0.1,6,58084,315,0,0,6,337000000,0.0,0.0,0.0,6.337,portscan,0,mininet_lab_independent_run,run_20260819_183435_f3d1c366,portscan_syn_h6_h1_p200_320_r70,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=70,1,10.0.0.1,2026-08-19 18:34:35
2026-08-19 18:34:43,1,83882169,10.0.0.6,10.0.0.1,6,58084,218,0,0,6,323000000,0.0,0.0,0.0,6.323,portscan,0,mininet_lab_independent_run,run_20260819_183435_f3d1c366,portscan_syn_h6_h1_p200_320_r70,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=70,1,10.0.0.1,2026-08-19 18:34:35
2026-08-19 18:34:43,1,59058969,10.0.0.6,10.0.0.1,6,58084,240,0,0,6,309000000,0.0,0.0,0.0,6.309,portscan,0,mininet_lab_independent_run,run_20260819_183435_f3d1c366,portscan_syn_h6_h1_p200_320_r70,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=70,1,10.0.0.1,2026-08-19 18:34:35
2026-08-19 18:34:43,1,98438134,10.0.0.6,10.0.0.1,6,58084,244,0,0,6,294000000,0.0,0.0,0.0,6.294,portscan,0,mininet_lab_independent_run,run_20260819_183435_f3d1c366,portscan_syn_h6_h1_p200_320_r70,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=70,1,10.0.0.1,2026-08-19 18:34:35
2026-08-19 18:34:43,1,69886756,10.0.0.6,10.0.0.1,6,58084,310,0,0,6,280000000,0.0,0.0,0.0,6.28,portscan,0,mininet_lab_independent_run,run_20260819_183435_f3d1c366,portscan_syn_h6_h1_p200_320_r70,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=70,1,10.0.0.1,2026-08-19 18:34:35
2026-08-19 18:34:43,1,40584697,10.0.0.6,10.0.0.1,6,58084,308,0,0,6,266000000,0.0,0.0,0.0,6.266,portscan,0,mininet_lab_independent_run,run_20260819_183435_f3d1c366,portscan_syn_h6_h1_p200_320_r70,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=70,1,10.0.0.1,2026-08-19 18:34:35
2026-08-19 18:34:43,1,14820687,10.0.0.6,10.0.0.1,6,58084,312,0,0,6,252000000,0.0,0.0,0.0,6.252,portscan,0,mininet_lab_independent_run,run_20260819_183435_f3d1c366,portscan_syn_h6_h1_p200_320_r70,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=70,1,10.0.0.1,2026-08-19 18:34:35
2026-08-19 18:34:43,1,5801196,10.0.0.6,10.0.0.1,6,58084,293,0,0,6,237000000,0.0,0.0,0.0,6.237,portscan,0,mininet_lab_independent_run,run_20260819_183435_f3d1c366,portscan_syn_h6_h1_p200_320_r70,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=70,1,10.0.0.1,2026-08-19 18:34:35
