timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 18:33:05,2,6240631,10.0.0.6,10.0.0.3,6,62645,42,0,0,0,368000000,0.0,0.0,0.0,0.368,portscan,0,mininet_lab_independent_run,run_20260819_183301_adfcd7ff,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 18:33:01
2026-08-19 18:33:05,2,74206213,10.0.0.5,10.0.0.1,6,46589,33,0,0,0,352000000,0.0,0.0,0.0,0.352,portscan,0,mininet_lab_independent_run,run_20260819_183301_adfcd7ff,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 18:33:01
2026-08-19 18:33:05,2,13451826,10.0.0.6,10.0.0.3,6,62645,10,0,0,0,349000000,0.0,0.0,0.0,0.349,portscan,0,mininet_lab_independent_run,run_20260819_183301_adfcd7ff,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 18:33:01
2026-08-19 18:33:08,1,10529338,10.0.0.5,10.0.0.1,6,46589,53,1,58,7,315000000,0.1367,7.9289,58.0,7.315,portscan,0,mininet_lab_independent_run,run_20260819_183301_adfcd7ff,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 18:33:01
2026-08-19 18:33:08,1,92435324,10.0.0.5,10.0.0.1,6,46589,21,0,0,7,310000000,0.0,0.0,0.0,7.31,portscan,0,mininet_lab_independent_run,run_20260819_183301_adfcd7ff,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 18:33:01
2026-08-19 18:33:08,1,58367465,10.0.0.6,10.0.0.3,6,62645,21,0,0,7,307000000,0.0,0.0,0.0,7.307,portscan,0,mininet_lab_independent_run,run_20260819_183301_adfcd7ff,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 18:33:01
2026-08-19 18:33:08,1,3301396,10.0.0.6,10.0.0.3,6,62645,23,0,0,7,307000000,0.0,0.0,0.0,7.307,portscan,0,mininet_lab_independent_run,run_20260819_183301_adfcd7ff,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 18:33:01
2026-08-19 18:33:08,1,66671314,10.0.0.5,10.0.0.1,6,46589,25,0,0,7,291000000,0.0,0.0,0.0,7.291,portscan,0,mininet_lab_independent_run,run_20260819_183301_adfcd7ff,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 18:33:01
2026-08-19 18:33:08,1,92093351,10.0.0.6,10.0.0.3,6,62645,53,0,0,7,287000000,0.0,0.0,0.0,7.287,portscan,0,mininet_lab_independent_run,run_20260819_183301_adfcd7ff,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 18:33:01
2026-08-19 18:33:08,1,19738958,10.0.0.5,10.0.0.1,6,46589,22,0,0,7,271000000,0.0,0.0,0.0,7.271,portscan,0,mininet_lab_independent_run,run_20260819_183301_adfcd7ff,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 18:33:01
2026-08-19 18:33:08,1,32603455,10.0.0.6,10.0.0.3,6,62645,25,0,0,7,267000000,0.0,0.0,0.0,7.267,portscan,0,mininet_lab_independent_run,run_20260819_183301_adfcd7ff,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 18:33:01
2026-08-19 18:33:08,1,21737383,10.0.0.5,10.0.0.1,6,46589,23,0,0,7,251000000,0.0,0.0,0.0,7.251,portscan,0,mininet_lab_independent_run,run_20260819_183301_adfcd7ff,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 18:33:01
2026-08-19 18:33:08,1,10854587,10.0.0.6,10.0.0.3,6,62645,22,0,0,7,247000000,0.0,0.0,0.0,7.247,portscan,0,mininet_lab_independent_run,run_20260819_183301_adfcd7ff,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 18:33:01
2026-08-19 18:33:08,1,80628465,10.0.0.5,10.0.0.1,6,46589,64,0,0,7,231000000,0.0,0.0,0.0,7.231,portscan,0,mininet_lab_independent_run,run_20260819_183301_adfcd7ff,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 18:33:01
2026-08-19 18:33:08,1,92283480,10.0.0.6,10.0.0.3,6,62645,3,0,0,7,227000000,0.0,0.0,0.0,7.227,portscan,0,mininet_lab_independent_run,run_20260819_183301_adfcd7ff,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 18:33:01
2026-08-19 18:33:08,1,48442203,10.0.0.5,10.0.0.1,6,46589,37,0,0,7,210000000,0.0,0.0,0.0,7.21,portscan,0,mininet_lab_independent_run,run_20260819_183301_adfcd7ff,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 18:33:01
2026-08-19 18:33:08,1,86148192,10.0.0.6,10.0.0.3,6,62645,9,0,0,7,207000000,0.0,0.0,0.0,7.207,portscan,0,mininet_lab_independent_run,run_20260819_183301_adfcd7ff,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 18:33:01
2026-08-19 18:33:08,1,44904154,10.0.0.5,10.0.0.1,6,46589,31,0,0,7,191000000,0.0,0.0,0.0,7.191,portscan,0,mininet_lab_independent_run,run_20260819_183301_adfcd7ff,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 18:33:01
2026-08-19 18:33:08,1,54712611,10.0.0.6,10.0.0.3,6,62645,50,0,0,7,187000000,0.0,0.0,0.0,7.187,portscan,0,mininet_lab_independent_run,run_20260819_183301_adfcd7ff,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 18:33:01
2026-08-19 18:33:08,1,83415833,10.0.0.5,10.0.0.1,6,46589,2,0,0,7,170000000,0.0,0.0,0.0,7.17,portscan,0,mininet_lab_independent_run,run_20260819_183301_adfcd7ff,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 18:33:01
2026-08-19 18:33:08,1,25410552,10.0.0.6,10.0.0.3,6,62645,48,0,0,7,167000000,0.0,0.0,0.0,7.167,portscan,0,mininet_lab_independent_run,run_20260819_183301_adfcd7ff,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 18:33:01
2026-08-19 18:33:08,1,46443778,10.0.0.5,10.0.0.1,6,46589,36,0,0,7,150000000,0.0,0.0,0.0,7.15,portscan,0,mininet_lab_independent_run,run_20260819_183301_adfcd7ff,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 18:33:01
2026-08-19 18:33:08,1,94281905,10.0.0.6,10.0.0.3,6,62645,4,0,0,7,147000000,0.0,0.0,0.0,7.147,portscan,0,mininet_lab_independent_run,run_20260819_183301_adfcd7ff,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 18:33:01
2026-08-19 18:33:08,1,8122228,10.0.0.5,10.0.0.1,6,46589,15,0,0,7,130000000,0.0,0.0,0.0,7.13,portscan,0,mininet_lab_independent_run,run_20260819_183301_adfcd7ff,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 18:33:01
2026-08-19 18:33:08,1,83073860,10.0.0.6,10.0.0.3,6,62645,34,0,0,7,127000000,0.0,0.0,0.0,7.127,portscan,0,mininet_lab_independent_run,run_20260819_183301_adfcd7ff,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 18:33:01
2026-08-19 18:33:08,1,33886238,10.0.0.5,10.0.0.1,6,46589,11,0,0,7,111000000,0.0,0.0,0.0,7.111,portscan,0,mininet_lab_independent_run,run_20260819_183301_adfcd7ff,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 18:33:01
2026-08-19 18:33:08,1,4242206,10.0.0.6,10.0.0.3,6,62645,41,0,0,7,107000000,0.0,0.0,0.0,7.107,portscan,0,mininet_lab_independent_run,run_20260819_183301_adfcd7ff,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 18:33:01
2026-08-19 18:33:08,1,31697684,10.0.0.5,10.0.0.1,6,46589,60,0,0,7,91000000,0.0,0.0,0.0,7.091,portscan,0,mininet_lab_independent_run,run_20260819_183301_adfcd7ff,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 18:33:01
2026-08-19 18:33:08,1,91684666,10.0.0.6,10.0.0.3,6,62645,16,0,0,7,87000000,0.0,0.0,0.0,7.087,portscan,0,mininet_lab_independent_run,run_20260819_183301_adfcd7ff,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 18:33:01
2026-08-19 18:33:08,1,67612124,10.0.0.5,10.0.0.1,6,46589,43,0,0,7,70000000,0.0,0.0,0.0,7.07,portscan,0,mininet_lab_independent_run,run_20260819_183301_adfcd7ff,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 18:33:01
2026-08-19 18:33:08,1,85090577,10.0.0.6,10.0.0.3,6,62645,26,0,0,7,67000000,0.0,0.0,0.0,7.067,portscan,0,mininet_lab_independent_run,run_20260819_183301_adfcd7ff,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 18:33:01
2026-08-19 18:33:08,1,6991289,10.0.0.5,10.0.0.1,6,46589,47,0,0,7,51000000,0.0,0.0,0.0,7.051,portscan,0,mininet_lab_independent_run,run_20260819_183301_adfcd7ff,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 18:33:01
2026-08-19 18:33:08,1,62981421,10.0.0.6,10.0.0.3,6,62645,1,0,0,7,47000000,0.0,0.0,0.0,7.047,portscan,0,mininet_lab_independent_run,run_20260819_183301_adfcd7ff,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 18:33:01
2026-08-19 18:33:08,1,81417408,10.0.0.5,10.0.0.1,6,46589,1,0,0,7,30000000,0.0,0.0,0.0,7.03,portscan,0,mininet_lab_independent_run,run_20260819_183301_adfcd7ff,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 18:33:01
2026-08-19 18:33:08,1,64979846,10.0.0.6,10.0.0.3,6,62645,2,0,0,7,27000000,0.0,0.0,0.0,7.027,portscan,0,mininet_lab_independent_run,run_20260819_183301_adfcd7ff,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 18:33:01
2026-08-19 18:33:08,1,60058933,10.0.0.5,10.0.0.1,6,46589,44,0,0,7,11000000,0.0,0.0,0.0,7.011,portscan,0,mininet_lab_independent_run,run_20260819_183301_adfcd7ff,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 18:33:01
2026-08-19 18:33:08,1,53771801,10.0.0.6,10.0.0.3,6,62645,32,0,0,7,7000000,0.0,0.0,0.0,7.007,portscan,0,mininet_lab_independent_run,run_20260819_183301_adfcd7ff,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 18:33:01
2026-08-19 18:33:08,1,22678193,10.0.0.5,10.0.0.1,6,46589,41,0,0,6,991000000,0.0,0.0,0.0,6.991,portscan,0,mininet_lab_independent_run,run_20260819_183301_adfcd7ff,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 18:33:01
2026-08-19 18:33:08,1,39025707,10.0.0.6,10.0.0.3,6,62645,56,0,0,6,987000000,0.0,0.0,0.0,6.987,portscan,0,mininet_lab_independent_run,run_20260819_183301_adfcd7ff,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 18:33:01
2026-08-19 18:33:08,1,81227279,10.0.0.5,10.0.0.1,6,46589,51,0,0,6,970000000,0.0,0.0,0.0,6.97,portscan,0,mininet_lab_independent_run,run_20260819_183301_adfcd7ff,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 18:33:01
2026-08-19 18:33:08,1,39215836,10.0.0.6,10.0.0.3,6,62645,6,0,0,6,967000000,0.0,0.0,0.0,6.967,portscan,0,mininet_lab_independent_run,run_20260819_183301_adfcd7ff,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 18:33:01
2026-08-19 18:33:08,1,4394050,10.0.0.5,10.0.0.1,6,46589,59,0,0,6,950000000,0.0,0.0,0.0,6.95,portscan,0,mininet_lab_independent_run,run_20260819_183301_adfcd7ff,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 18:33:01
2026-08-19 18:33:08,1,44752310,10.0.0.6,10.0.0.3,6,62645,13,0,0,6,947000000,0.0,0.0,0.0,6.947,portscan,0,mininet_lab_independent_run,run_20260819_183301_adfcd7ff,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 18:33:01
2026-08-19 18:33:08,1,72207788,10.0.0.5,10.0.0.1,6,46589,32,0,0,6,931000000,0.0,0.0,0.0,6.931,portscan,0,mininet_lab_independent_run,run_20260819_183301_adfcd7ff,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 18:33:01
2026-08-19 18:33:08,1,40156646,10.0.0.6,10.0.0.3,6,62645,24,0,0,6,927000000,0.0,0.0,0.0,6.927,portscan,0,mininet_lab_independent_run,run_20260819_183301_adfcd7ff,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 18:33:01
2026-08-19 18:33:08,1,57461694,10.0.0.5,10.0.0.1,6,46589,56,0,0,6,911000000,0.0,0.0,0.0,6.911,portscan,0,mininet_lab_independent_run,run_20260819_183301_adfcd7ff,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 18:33:01
2026-08-19 18:33:08,1,15450251,10.0.0.6,10.0.0.3,6,62645,11,0,0,6,907000000,0.0,0.0,0.0,6.907,portscan,0,mininet_lab_independent_run,run_20260819_183301_adfcd7ff,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 18:33:01
2026-08-19 18:33:08,1,85822943,10.0.0.5,10.0.0.1,6,46589,40,0,0,6,890000000,0.0,0.0,0.0,6.89,portscan,0,mininet_lab_independent_run,run_20260819_183301_adfcd7ff,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 18:33:01
2026-08-19 18:33:08,1,77537386,10.0.0.6,10.0.0.3,6,62645,27,0,0,6,887000000,0.0,0.0,0.0,6.887,portscan,0,mininet_lab_independent_run,run_20260819_183301_adfcd7ff,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 18:33:01
2026-08-19 18:33:08,1,25275432,10.0.0.5,10.0.0.1,6,46589,29,0,0,6,870000000,0.0,0.0,0.0,6.87,portscan,0,mininet_lab_independent_run,run_20260819_183301_adfcd7ff,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 18:33:01
2026-08-19 18:33:08,1,61324992,10.0.0.6,10.0.0.3,6,62645,31,0,0,6,867000000,0.0,0.0,0.0,6.867,portscan,0,mininet_lab_independent_run,run_20260819_183301_adfcd7ff,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 18:33:01
2026-08-19 18:33:08,1,66072500,10.0.0.5,10.0.0.1,6,46589,38,0,0,6,850000000,0.0,0.0,0.0,6.85,portscan,0,mininet_lab_independent_run,run_20260819_183301_adfcd7ff,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 18:33:01
2026-08-19 18:33:08,1,87687816,10.0.0.6,10.0.0.3,6,62645,14,0,0,6,847000000,0.0,0.0,0.0,6.847,portscan,0,mininet_lab_independent_run,run_20260819_183301_adfcd7ff,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 18:33:01
2026-08-19 18:33:08,1,60999743,10.0.0.5,10.0.0.1,6,46589,62,0,0,6,831000000,0.0,0.0,0.0,6.831,portscan,0,mininet_lab_independent_run,run_20260819_183301_adfcd7ff,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 18:33:01
2026-08-19 18:33:08,1,44562181,10.0.0.6,10.0.0.3,6,62645,63,0,0,6,827000000,0.0,0.0,0.0,6.827,portscan,0,mininet_lab_independent_run,run_20260819_183301_adfcd7ff,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 18:33:01
2026-08-19 18:33:08,1,47501393,10.0.0.5,10.0.0.1,6,46589,19,0,0,6,811000000,0.0,0.0,0.0,6.811,portscan,0,mininet_lab_independent_run,run_20260819_183301_adfcd7ff,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 18:33:01
2026-08-19 18:33:08,1,18988300,10.0.0.6,10.0.0.3,6,62645,17,0,0,6,807000000,0.0,0.0,0.0,6.807,portscan,0,mininet_lab_independent_run,run_20260819_183301_adfcd7ff,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 18:33:01
2026-08-19 18:33:08,1,59460119,10.0.0.5,10.0.0.1,6,46589,57,0,0,6,791000000,0.0,0.0,0.0,6.791,portscan,0,mininet_lab_independent_run,run_20260819_183301_adfcd7ff,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 18:33:01
2026-08-19 18:33:08,1,42753885,10.0.0.6,10.0.0.3,6,62645,12,0,0,6,787000000,0.0,0.0,0.0,6.787,portscan,0,mininet_lab_independent_run,run_20260819_183301_adfcd7ff,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 18:33:01
2026-08-19 18:33:08,1,569037,10.0.0.5,10.0.0.1,6,46589,16,0,0,6,771000000,0.0,0.0,0.0,6.771,portscan,0,mininet_lab_independent_run,run_20260819_183301_adfcd7ff,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 18:33:01
2026-08-19 18:33:08,1,17857361,10.0.0.6,10.0.0.3,6,62645,49,0,0,6,767000000,0.0,0.0,0.0,6.767,portscan,0,mininet_lab_independent_run,run_20260819_183301_adfcd7ff,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 18:33:01
2026-08-19 18:33:08,1,30348189,10.0.0.5,10.0.0.1,6,46589,5,0,0,6,750000000,0.0,0.0,0.0,6.75,portscan,0,mininet_lab_independent_run,run_20260819_183301_adfcd7ff,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 18:33:01
2026-08-19 18:33:08,1,704157,10.0.0.6,10.0.0.3,6,62645,35,0,0,6,747000000,0.0,0.0,0.0,6.747,portscan,0,mininet_lab_independent_run,run_20260819_183301_adfcd7ff,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 18:33:01
2026-08-19 18:33:08,1,36293348,10.0.0.5,10.0.0.1,6,46589,49,0,0,6,731000000,0.0,0.0,0.0,6.731,portscan,0,mininet_lab_independent_run,run_20260819_183301_adfcd7ff,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 18:33:01
2026-08-19 18:33:08,1,76938572,10.0.0.6,10.0.0.3,6,62645,40,0,0,6,727000000,0.0,0.0,0.0,6.727,portscan,0,mininet_lab_independent_run,run_20260819_183301_adfcd7ff,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 18:33:01
2026-08-19 18:33:08,1,83225704,10.0.0.5,10.0.0.1,6,46589,52,0,0,6,711000000,0.0,0.0,0.0,6.711,portscan,0,mininet_lab_independent_run,run_20260819_183301_adfcd7ff,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 18:33:01
2026-08-19 18:33:08,1,63922231,10.0.0.6,10.0.0.3,6,62645,19,0,0,6,707000000,0.0,0.0,0.0,6.707,portscan,0,mininet_lab_independent_run,run_20260819_183301_adfcd7ff,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 18:33:01
