timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 18:38:01,1,96968349,10.0.0.2,10.0.0.4,6,5001,42296,374172,24696860,88,849000000,4211.3248,277964.4115,66.004,88.849,normal,0,mininet_lab_independent_run,run_20260819_183748_cef06bd1,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:37:48
2026-08-19 18:38:01,1,50651044,10.0.0.5,10.0.0.3,6,47386,5002,1382915,68755104870,88,843000000,15565.8296,773894452.7988,49717.5205,88.843,normal,0,mininet_lab_independent_run,run_20260819_183748_cef06bd1,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:37:48
2026-08-19 18:38:01,1,58059877,10.0.0.4,10.0.0.2,6,42296,5001,1703659,85098016486,88,842000000,19176.2792,957857955.539,49950.1464,88.842,normal,0,mininet_lab_independent_run,run_20260819_183748_cef06bd1,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:37:48
2026-08-19 18:38:01,1,37633548,10.0.0.6,10.0.0.1,6,46060,8011,2,108,70,64000000,0.0285,1.5414,54.0,70.064,normal,0,mininet_lab_independent_run,run_20260819_183748_cef06bd1,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:37:48
2026-08-19 18:38:01,1,43902580,10.0.0.5,10.0.0.1,6,42806,8011,1,54,70,64000000,0.0143,0.7707,54.0,70.064,normal,0,mininet_lab_independent_run,run_20260819_183748_cef06bd1,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:37:48
2026-08-19 18:38:01,1,57292637,10.0.0.6,10.0.0.1,6,58260,8012,1,54,70,51000000,0.0143,0.7709,54.0,70.051,normal,0,mininet_lab_independent_run,run_20260819_183748_cef06bd1,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:37:48
2026-08-19 18:38:01,1,44253156,10.0.0.5,10.0.0.1,6,44850,8012,1,54,70,50000000,0.0143,0.7709,54.0,70.05,normal,0,mininet_lab_independent_run,run_20260819_183748_cef06bd1,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:37:48
2026-08-19 18:38:01,1,82880252,10.0.0.5,10.0.0.1,6,37894,8013,1,54,70,50000000,0.0143,0.7709,54.0,70.05,normal,0,mininet_lab_independent_run,run_20260819_183748_cef06bd1,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:37:48
2026-08-19 18:38:01,1,13721516,10.0.0.6,10.0.0.1,6,47392,8013,1,54,70,50000000,0.0143,0.7709,54.0,70.05,normal,0,mininet_lab_independent_run,run_20260819_183748_cef06bd1,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:37:48
2026-08-19 18:38:01,1,88639477,10.0.0.5,10.0.0.1,6,36520,8014,1,54,70,50000000,0.0143,0.7709,54.0,70.05,normal,0,mininet_lab_independent_run,run_20260819_183748_cef06bd1,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:37:48
2026-08-19 18:38:01,1,3403898,10.0.0.6,10.0.0.1,6,42132,8014,1,54,70,50000000,0.0143,0.7709,54.0,70.05,normal,0,mininet_lab_independent_run,run_20260819_183748_cef06bd1,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:37:48
2026-08-19 18:38:01,1,94244825,10.0.0.6,10.0.0.1,6,34576,8015,1,54,70,47000000,0.0143,0.7709,54.0,70.047,normal,0,mininet_lab_independent_run,run_20260819_183748_cef06bd1,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:37:48
2026-08-19 18:38:01,1,41827429,10.0.0.5,10.0.0.1,6,39680,8015,2,128,70,39000000,0.0286,1.8276,64.0,70.039,normal,0,mininet_lab_independent_run,run_20260819_183748_cef06bd1,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:37:48
2026-08-19 18:38:01,1,20981440,10.0.0.6,10.0.0.1,6,55938,8016,1,54,70,39000000,0.0143,0.771,54.0,70.039,normal,0,mininet_lab_independent_run,run_20260819_183748_cef06bd1,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:37:48
2026-08-19 18:38:01,1,57490605,10.0.0.5,10.0.0.1,6,41034,8016,1,54,70,39000000,0.0143,0.771,54.0,70.039,normal,0,mininet_lab_independent_run,run_20260819_183748_cef06bd1,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:37:48
2026-08-19 18:38:01,1,80029593,10.0.0.6,10.0.0.1,6,56948,8017,2,108,61,485000000,0.0325,1.7565,54.0,61.485,normal,0,mininet_lab_independent_run,run_20260819_183748_cef06bd1,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:37:48
2026-08-19 18:38:01,1,83123911,10.0.0.5,10.0.0.1,6,47444,8017,4,216,61,485000000,0.0651,3.5131,54.0,61.485,normal,0,mininet_lab_independent_run,run_20260819_183748_cef06bd1,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:37:48
2026-08-19 18:38:01,1,89560508,10.0.0.6,10.0.0.1,6,49274,8018,3,162,61,485000000,0.0488,2.6348,54.0,61.485,normal,0,mininet_lab_independent_run,run_20260819_183748_cef06bd1,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:37:48
2026-08-19 18:38:01,1,36889186,10.0.0.6,10.0.0.1,6,52376,8019,3,162,61,485000000,0.0488,2.6348,54.0,61.485,normal,0,mininet_lab_independent_run,run_20260819_183748_cef06bd1,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:37:48
2026-08-19 18:38:01,1,74660713,10.0.0.5,10.0.0.1,6,56658,8018,4,216,61,485000000,0.0651,3.5131,54.0,61.485,normal,0,mininet_lab_independent_run,run_20260819_183748_cef06bd1,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:37:48
2026-08-19 18:38:01,1,19154086,10.0.0.5,10.0.0.1,6,38932,8019,5,270,61,470000000,0.0813,4.3924,54.0,61.47,normal,0,mininet_lab_independent_run,run_20260819_183748_cef06bd1,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:37:48
2026-08-19 18:38:01,1,65056262,10.0.0.5,10.0.0.1,6,43096,8020,4,216,61,470000000,0.0651,3.5139,54.0,61.47,normal,0,mininet_lab_independent_run,run_20260819_183748_cef06bd1,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:37:48
2026-08-19 18:38:01,1,90074983,10.0.0.6,10.0.0.1,6,47452,8020,4,216,61,470000000,0.0651,3.5139,54.0,61.47,normal,0,mininet_lab_independent_run,run_20260819_183748_cef06bd1,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:37:48
2026-08-19 18:38:01,1,15908373,10.0.0.5,10.0.0.1,6,42074,8021,5,270,61,469000000,0.0813,4.3925,54.0,61.469,normal,0,mininet_lab_independent_run,run_20260819_183748_cef06bd1,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:37:48
2026-08-19 18:38:01,1,96202734,10.0.0.6,10.0.0.1,6,44416,8021,5,270,61,469000000,0.0813,4.3925,54.0,61.469,normal,0,mininet_lab_independent_run,run_20260819_183748_cef06bd1,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:37:48
2026-08-19 18:38:01,1,88001619,10.0.0.5,10.0.0.1,6,48624,8022,5,270,61,466000000,0.0813,4.3927,54.0,61.466,normal,0,mininet_lab_independent_run,run_20260819_183748_cef06bd1,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:37:48
2026-08-19 18:38:01,1,79570700,10.0.0.6,10.0.0.1,6,49030,8022,5,270,61,466000000,0.0813,4.3927,54.0,61.466,normal,0,mininet_lab_independent_run,run_20260819_183748_cef06bd1,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:37:48
2026-08-19 18:38:01,1,69928486,10.0.0.1,10.0.0.5,6,8014,36520,2,148,61,450000000,0.0325,2.4085,74.0,61.45,normal,0,mininet_lab_independent_run,run_20260819_183748_cef06bd1,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:37:48
2026-08-19 18:38:01,1,84311758,10.0.0.1,10.0.0.5,6,8013,37894,2,148,61,450000000,0.0325,2.4085,74.0,61.45,normal,0,mininet_lab_independent_run,run_20260819_183748_cef06bd1,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:37:48
2026-08-19 18:38:01,1,83126135,10.0.0.1,10.0.0.5,6,8012,44850,2,148,61,450000000,0.0325,2.4085,74.0,61.45,normal,0,mininet_lab_independent_run,run_20260819_183748_cef06bd1,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:37:48
2026-08-19 18:38:01,1,34375089,10.0.0.1,10.0.0.5,6,8011,42806,2,148,61,450000000,0.0325,2.4085,74.0,61.45,normal,0,mininet_lab_independent_run,run_20260819_183748_cef06bd1,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:37:48
2026-08-19 18:38:01,1,19834360,10.0.0.1,10.0.0.5,6,8016,41034,3,222,56,524000000,0.0531,3.9275,74.0,56.524,normal,0,mininet_lab_independent_run,run_20260819_183748_cef06bd1,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:37:48
2026-08-19 18:38:01,1,5875940,10.0.0.1,10.0.0.6,6,8016,55938,4,296,56,524000000,0.0708,5.2367,74.0,56.524,normal,0,mininet_lab_independent_run,run_20260819_183748_cef06bd1,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:37:48
2026-08-19 18:38:01,1,89137688,10.0.0.1,10.0.0.5,6,8015,39680,1,74,56,524000000,0.0177,1.3092,74.0,56.524,normal,0,mininet_lab_independent_run,run_20260819_183748_cef06bd1,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:37:48
2026-08-19 18:38:01,1,60089518,10.0.0.1,10.0.0.6,6,8015,34576,2,148,56,524000000,0.0354,2.6184,74.0,56.524,normal,0,mininet_lab_independent_run,run_20260819_183748_cef06bd1,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:37:48
2026-08-19 18:38:01,1,55985703,10.0.0.6,10.0.0.1,6,60870,8023,3,162,52,820000000,0.0568,3.067,54.0,52.82,normal,0,mininet_lab_independent_run,run_20260819_183748_cef06bd1,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:37:48
2026-08-19 18:38:01,1,9017122,10.0.0.5,10.0.0.1,6,54688,8023,3,162,52,820000000,0.0568,3.067,54.0,52.82,normal,0,mininet_lab_independent_run,run_20260819_183748_cef06bd1,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:37:48
2026-08-19 18:38:01,1,90969145,10.0.0.5,10.0.0.1,6,60942,8024,3,162,52,820000000,0.0568,3.067,54.0,52.82,normal,0,mininet_lab_independent_run,run_20260819_183748_cef06bd1,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:37:48
2026-08-19 18:38:01,1,98861183,10.0.0.6,10.0.0.1,6,35524,8024,3,162,52,818000000,0.0568,3.0671,54.0,52.818,normal,0,mininet_lab_independent_run,run_20260819_183748_cef06bd1,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:37:48
2026-08-19 18:38:01,1,75527908,10.0.0.6,10.0.0.1,6,51586,8025,3,162,52,818000000,0.0568,3.0671,54.0,52.818,normal,0,mininet_lab_independent_run,run_20260819_183748_cef06bd1,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:37:48
2026-08-19 18:38:01,1,12258249,10.0.0.5,10.0.0.1,6,43822,8025,3,162,52,818000000,0.0568,3.0671,54.0,52.818,normal,0,mininet_lab_independent_run,run_20260819_183748_cef06bd1,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:37:48
2026-08-19 18:38:01,1,13945310,10.0.0.5,10.0.0.1,6,33252,8026,3,162,52,818000000,0.0568,3.0671,54.0,52.818,normal,0,mininet_lab_independent_run,run_20260819_183748_cef06bd1,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:37:48
2026-08-19 18:38:01,1,46361341,10.0.0.6,10.0.0.1,6,50128,8026,4,216,52,800000000,0.0758,4.0909,54.0,52.8,normal,0,mininet_lab_independent_run,run_20260819_183748_cef06bd1,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:37:48
2026-08-19 18:38:01,1,45610005,10.0.0.5,10.0.0.1,6,37934,8027,4,216,52,800000000,0.0758,4.0909,54.0,52.8,normal,0,mininet_lab_independent_run,run_20260819_183748_cef06bd1,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:37:48
2026-08-19 18:38:01,1,70039343,10.0.0.6,10.0.0.1,6,50758,8027,4,216,52,800000000,0.0758,4.0909,54.0,52.8,normal,0,mininet_lab_independent_run,run_20260819_183748_cef06bd1,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:37:48
2026-08-19 18:38:01,1,94940259,10.0.0.5,10.0.0.1,6,39510,8028,4,216,52,800000000,0.0758,4.0909,54.0,52.8,normal,0,mininet_lab_independent_run,run_20260819_183748_cef06bd1,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:37:48
2026-08-19 18:38:01,1,42093297,10.0.0.6,10.0.0.1,6,38466,8028,5,270,52,800000000,0.0947,5.1136,54.0,52.8,normal,0,mininet_lab_independent_run,run_20260819_183748_cef06bd1,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:37:48
2026-08-19 18:38:01,1,96519726,10.0.0.6,10.0.0.1,6,55834,8029,4,216,52,800000000,0.0758,4.0909,54.0,52.8,normal,0,mininet_lab_independent_run,run_20260819_183748_cef06bd1,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:37:48
2026-08-19 18:38:01,1,4754542,10.0.0.5,10.0.0.1,6,34480,8029,5,270,52,799000000,0.0947,5.1137,54.0,52.799,normal,0,mininet_lab_independent_run,run_20260819_183748_cef06bd1,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:37:48
2026-08-19 18:38:01,1,41939372,10.0.0.6,10.0.0.1,6,45850,8030,4,216,52,799000000,0.0758,4.091,54.0,52.799,normal,0,mininet_lab_independent_run,run_20260819_183748_cef06bd1,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:37:48
2026-08-19 18:38:01,1,73873719,10.0.0.5,10.0.0.1,6,48146,8030,4,216,52,799000000,0.0758,4.091,54.0,52.799,normal,0,mininet_lab_independent_run,run_20260819_183748_cef06bd1,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:37:48
2026-08-19 18:38:01,1,32930612,10.0.0.1,10.0.0.6,6,8017,56948,1,74,52,796000000,0.0189,1.4016,74.0,52.796,normal,0,mininet_lab_independent_run,run_20260819_183748_cef06bd1,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:37:48
2026-08-19 18:38:01,1,58889790,10.0.0.1,10.0.0.5,6,8022,48624,0,0,52,789000000,0.0,0.0,0.0,52.789,normal,0,mininet_lab_independent_run,run_20260819_183748_cef06bd1,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:37:48
2026-08-19 18:38:01,1,93431102,10.0.0.1,10.0.0.6,6,8022,49030,0,0,52,789000000,0.0,0.0,0.0,52.789,normal,0,mininet_lab_independent_run,run_20260819_183748_cef06bd1,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:37:48
2026-08-19 18:38:01,1,3659793,10.0.0.1,10.0.0.6,6,8021,44416,0,0,52,789000000,0.0,0.0,0.0,52.789,normal,0,mininet_lab_independent_run,run_20260819_183748_cef06bd1,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:37:48
2026-08-19 18:38:01,1,52419558,10.0.0.1,10.0.0.5,6,8021,42074,0,0,52,789000000,0.0,0.0,0.0,52.789,normal,0,mininet_lab_independent_run,run_20260819_183748_cef06bd1,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:37:48
2026-08-19 18:38:01,1,71173461,10.0.0.1,10.0.0.6,6,8020,47452,0,0,52,787000000,0.0,0.0,0.0,52.787,normal,0,mininet_lab_independent_run,run_20260819_183748_cef06bd1,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:37:48
2026-08-19 18:38:01,1,62407969,10.0.0.1,10.0.0.5,6,8020,43096,0,0,52,787000000,0.0,0.0,0.0,52.787,normal,0,mininet_lab_independent_run,run_20260819_183748_cef06bd1,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:37:48
2026-08-19 18:38:01,1,74396859,10.0.0.1,10.0.0.5,6,8019,38932,0,0,52,787000000,0.0,0.0,0.0,52.787,normal,0,mininet_lab_independent_run,run_20260819_183748_cef06bd1,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:37:48
2026-08-19 18:38:01,1,12041314,10.0.0.1,10.0.0.5,6,8018,56658,0,0,52,787000000,0.0,0.0,0.0,52.787,normal,0,mininet_lab_independent_run,run_20260819_183748_cef06bd1,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:37:48
2026-08-19 18:38:01,1,73475989,10.0.0.1,10.0.0.6,6,8019,52376,0,0,52,787000000,0.0,0.0,0.0,52.787,normal,0,mininet_lab_independent_run,run_20260819_183748_cef06bd1,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:37:48
2026-08-19 18:38:01,1,12100254,10.0.0.1,10.0.0.6,6,8018,49274,0,0,52,787000000,0.0,0.0,0.0,52.787,normal,0,mininet_lab_independent_run,run_20260819_183748_cef06bd1,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:37:48
2026-08-19 18:38:01,1,25383752,10.0.0.1,10.0.0.5,6,8017,47444,0,0,52,787000000,0.0,0.0,0.0,52.787,normal,0,mininet_lab_independent_run,run_20260819_183748_cef06bd1,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:37:48
2026-08-19 18:38:01,1,57621903,10.0.0.5,10.0.0.1,6,37216,8031,5,270,46,722000000,0.107,5.7789,54.0,46.722,normal,0,mininet_lab_independent_run,run_20260819_183748_cef06bd1,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:37:48
2026-08-19 18:38:01,1,8758718,10.0.0.6,10.0.0.1,6,40206,8031,5,270,46,722000000,0.107,5.7789,54.0,46.722,normal,0,mininet_lab_independent_run,run_20260819_183748_cef06bd1,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:37:48
2026-08-19 18:38:01,1,9303009,10.0.0.5,10.0.0.1,6,49438,8032,4,216,46,722000000,0.0856,4.6231,54.0,46.722,normal,0,mininet_lab_independent_run,run_20260819_183748_cef06bd1,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:37:48
2026-08-19 18:38:01,1,51540271,10.0.0.6,10.0.0.1,6,54782,8032,5,270,46,722000000,0.107,5.7789,54.0,46.722,normal,0,mininet_lab_independent_run,run_20260819_183748_cef06bd1,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:37:48
2026-08-19 18:38:01,1,30702953,10.0.0.6,10.0.0.1,6,53726,8033,4,216,46,722000000,0.0856,4.6231,54.0,46.722,normal,0,mininet_lab_independent_run,run_20260819_183748_cef06bd1,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:37:48
