timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-15 15:20:53,2,16903553,10.0.0.1,10.0.0.4,1,0,0,220,21560,67,748000000,3.2473,318.2382,98.0,67.748,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:20:53,2,15449757,10.0.0.3,10.0.0.6,1,0,0,108,10584,67,748000000,1.5941,156.226,98.0,67.748,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:20:53,2,18853883,10.0.0.4,10.0.0.2,1,0,0,3,294,1,300000000,2.3077,226.1538,98.0,1.3,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:20:53,2,81808091,10.0.0.3,10.0.0.4,1,0,0,4,392,1,293000000,3.0936,303.1709,98.0,1.293,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:20:53,2,51507271,10.0.0.4,10.0.0.3,1,0,0,4,392,1,278000000,3.1299,306.7293,98.0,1.278,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:20:53,2,94072633,10.0.0.2,10.0.0.4,1,0,0,3,294,1,276000000,2.3511,230.4075,98.0,1.276,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:20:53,2,27265733,10.0.0.4,10.0.0.2,6,39966,5001,4221529,189532869130,67,755000000,62305.7929,2797326678.9167,44896.7351,67.755,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:20:53,2,27738129,10.0.0.5,10.0.0.3,6,46386,5002,4258471,191383357254,67,755000000,62851.0221,2824638141.1556,44941.8012,67.755,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:20:53,2,31491240,10.0.0.3,10.0.0.5,6,5002,46386,1709423,112829158,67,745000000,25233.198,1665497.9408,66.0042,67.745,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:20:53,2,39282264,10.0.0.2,10.0.0.4,6,5001,39966,1700624,112245808,67,734000000,25107.3907,1657156.0516,66.0027,67.734,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:20:53,2,85800505,10.0.0.6,10.0.0.1,6,51730,5003,180737,8095237922,1,324000000,136508.3082,6114228037.7643,44790.1532,1.324,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:20:53,2,77960178,10.0.0.1,10.0.0.6,6,5003,51730,73308,4838596,1,300000000,56390.7692,3721996.9231,66.0037,1.3,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:20:53,2,92510711,10.0.0.5,10.0.0.2,6,44508,8000,0,0,1,278000000,0.0,0.0,0.0,1.278,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:20:53,2,40300094,10.0.0.2,10.0.0.5,6,8000,44508,0,0,1,273000000,0.0,0.0,0.0,1.273,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:20:53,2,43020244,10.0.0.5,10.0.0.2,6,50292,8001,0,0,1,191000000,0.0,0.0,0.0,1.191,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:20:53,2,84532883,10.0.0.2,10.0.0.5,6,8001,50292,0,0,1,181000000,0.0,0.0,0.0,1.181,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:20:53,2,83009374,10.0.0.5,10.0.0.2,6,51682,8002,0,0,1,67000000,0.0,0.0,0.0,1.067,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:20:53,2,98007943,10.0.0.2,10.0.0.5,6,8002,51682,0,0,1,51000000,0.0,0.0,0.0,1.051,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:20:53,2,41446626,10.0.0.5,10.0.0.2,6,40712,8003,5,458,0,965000000,5.1813,474.6114,91.6,0.965,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:20:53,2,48943392,10.0.0.2,10.0.0.5,6,8003,40712,5,2634,0,961000000,5.2029,2740.8949,526.8,0.961,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:20:53,2,69039157,10.0.0.5,10.0.0.2,6,36198,8004,8,704,0,861000000,9.2915,817.6539,88.0,0.861,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:20:53,2,41997103,10.0.0.2,10.0.0.5,6,8004,36198,8,4436,0,857000000,9.3349,5176.196,554.5,0.857,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:20:53,2,16522560,10.0.0.5,10.0.0.2,6,58118,8005,5,458,0,759000000,6.5876,603.4256,91.6,0.759,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:20:53,2,75261849,10.0.0.2,10.0.0.5,6,8005,58118,5,2634,0,755000000,6.6225,3488.7417,526.8,0.755,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:20:53,2,94303336,10.0.0.5,10.0.0.2,6,34952,8006,6,548,0,653000000,9.1884,839.2037,91.3333,0.653,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:20:53,2,17983610,10.0.0.2,10.0.0.5,6,8006,34952,6,2700,0,649000000,9.245,4160.2465,450.0,0.649,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:20:53,2,8804252,10.0.0.5,10.0.0.2,6,43054,8007,6,536,0,551000000,10.8893,972.7768,89.3333,0.551,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:20:53,2,52890717,10.0.0.2,10.0.0.5,6,8007,43054,7,3466,0,545000000,12.844,6359.633,495.1429,0.545,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:20:53,2,92028630,10.0.0.5,10.0.0.2,6,55624,8008,5,458,0,345000000,14.4928,1327.5362,91.6,0.345,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:20:53,2,552094,10.0.0.2,10.0.0.5,6,8008,55624,5,2634,0,341000000,14.6628,7724.3402,526.8,0.341,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:20:53,2,82985658,10.0.0.5,10.0.0.2,6,33586,8009,5,458,0,237000000,21.097,1932.4895,91.6,0.237,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:20:53,2,16052643,10.0.0.2,10.0.0.5,6,8009,33586,6,2700,0,233000000,25.7511,11587.9828,450.0,0.233,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:20:53,2,31453867,10.0.0.5,10.0.0.2,6,45156,8010,5,458,0,130000000,38.4615,3523.0769,91.6,0.13,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:20:53,2,84779974,10.0.0.2,10.0.0.5,6,8010,45156,5,2634,0,124000000,40.3226,21241.9355,526.8,0.124,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:20:53,2,23805933,10.0.0.5,10.0.0.2,6,50282,8011,2,260,0,25000000,80.0,10400.0,130.0,0.025,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:20:53,2,36875105,10.0.0.2,10.0.0.5,6,8011,50282,1,66,0,22000000,45.4545,3000.0,66.0,0.022,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:20:58,1,829749,10.0.0.2,10.0.0.5,1,0,0,337,33026,133,162000000,2.5308,248.0137,98.0,133.162,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:20:58,1,31140959,10.0.0.5,10.0.0.2,1,0,0,337,33026,133,156000000,2.5309,248.0249,98.0,133.156,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:20:58,1,61876470,10.0.0.4,10.0.0.1,1,0,0,220,21560,72,758000000,3.0237,296.3248,98.0,72.758,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:20:58,1,81720829,10.0.0.6,10.0.0.3,1,0,0,108,10584,72,755000000,1.4844,145.4745,98.0,72.755,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:20:58,1,16903553,10.0.0.1,10.0.0.4,1,0,0,220,21560,72,752000000,3.024,296.3492,98.0,72.752,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:20:58,1,15449757,10.0.0.3,10.0.0.6,1,0,0,108,10584,72,752000000,1.4845,145.4805,98.0,72.752,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:20:58,1,81808091,10.0.0.3,10.0.0.4,1,0,0,22,2156,6,301000000,3.4915,342.1679,98.0,6.301,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:20:58,1,18853883,10.0.0.4,10.0.0.2,1,0,0,15,1470,6,297000000,2.3821,233.4445,98.0,6.297,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:20:58,1,94072633,10.0.0.2,10.0.0.4,1,0,0,15,1470,6,278000000,2.3893,234.151,98.0,6.278,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:20:58,1,51507271,10.0.0.4,10.0.0.3,1,0,0,22,2156,6,276000000,3.5054,343.5309,98.0,6.276,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:20:58,1,27265733,10.0.0.4,10.0.0.2,6,39966,5001,4221529,189532869130,72,752000000,58026.2948,2605191185.5344,44896.7351,72.752,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:20:58,1,27738129,10.0.0.5,10.0.0.3,6,46386,5002,4258471,191383357254,72,751000000,58534.8792,2630662908.4686,44941.8012,72.751,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:20:58,1,39282264,10.0.0.2,10.0.0.4,6,5001,39966,1700624,112245808,72,749000000,23376.5962,1542918.913,66.0027,72.749,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:20:58,1,31491240,10.0.0.3,10.0.0.5,6,5002,46386,1709423,112829158,72,748000000,23497.8694,1550958.8992,66.0042,72.748,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:20:58,1,85800505,10.0.0.6,10.0.0.1,6,51730,5003,837207,37189696342,6,316000000,132553.3566,5888172315.0728,44421.1483,6.316,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:20:58,1,77960178,10.0.0.1,10.0.0.6,6,5003,51730,352661,23276326,6,313000000,55862.6643,3687046.729,66.002,6.313,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:20:58,1,55374005,10.0.0.1,10.0.0.2,6,40512,8000,0,0,6,277000000,0.0,0.0,0.0,6.277,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:20:58,1,92510711,10.0.0.5,10.0.0.2,6,44508,8000,0,0,6,276000000,0.0,0.0,0.0,6.276,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:20:58,1,82177121,10.0.0.2,10.0.0.1,6,8000,40512,0,0,6,274000000,0.0,0.0,0.0,6.274,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:20:58,1,40300094,10.0.0.2,10.0.0.5,6,8000,44508,0,0,6,274000000,0.0,0.0,0.0,6.274,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:20:58,1,43020244,10.0.0.5,10.0.0.2,6,50292,8001,0,0,6,189000000,0.0,0.0,0.0,6.189,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:20:58,1,87198976,10.0.0.1,10.0.0.2,6,53698,8001,0,0,6,187000000,0.0,0.0,0.0,6.187,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:20:58,1,84532883,10.0.0.2,10.0.0.5,6,8001,50292,0,0,6,186000000,0.0,0.0,0.0,6.186,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:20:58,1,95835285,10.0.0.2,10.0.0.1,6,8001,53698,0,0,6,182000000,0.0,0.0,0.0,6.182,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:20:58,1,35195545,10.0.0.1,10.0.0.2,6,46194,8002,0,0,6,63000000,0.0,0.0,0.0,6.063,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:20:58,1,83009374,10.0.0.5,10.0.0.2,6,51682,8002,0,0,6,57000000,0.0,0.0,0.0,6.057,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:20:58,1,60147247,10.0.0.2,10.0.0.1,6,8002,46194,0,0,6,55000000,0.0,0.0,0.0,6.055,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:20:58,1,98007943,10.0.0.2,10.0.0.5,6,8002,51682,0,0,6,54000000,0.0,0.0,0.0,6.054,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:20:58,1,2654141,10.0.0.1,10.0.0.2,6,51796,8003,5,458,5,981000000,0.836,76.5758,91.6,5.981,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:20:58,1,96529746,10.0.0.2,10.0.0.1,6,8003,51796,5,2634,5,979000000,0.8363,440.5419,526.8,5.979,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:20:58,1,41446626,10.0.0.5,10.0.0.2,6,40712,8003,5,458,5,962000000,0.8386,76.8199,91.6,5.962,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:20:58,1,48943392,10.0.0.2,10.0.0.5,6,8003,40712,5,2634,5,961000000,0.8388,441.8722,526.8,5.961,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
