timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 18:05:27,1,86605567,10.0.0.1,10.0.0.6,6,8013,47204,5,2652,1,309000000,3.8197,2025.974,530.4,1.309,normal,0,mininet_lab_independent_run,run_20260819_180524_b66433b2,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:05:24
2026-08-19 18:05:27,1,46788986,10.0.0.1,10.0.0.5,6,8013,37542,5,2652,1,305000000,3.8314,2032.1839,530.4,1.305,normal,0,mininet_lab_independent_run,run_20260819_180524_b66433b2,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:05:24
2026-08-19 18:05:27,1,37787366,10.0.0.5,10.0.0.1,6,37542,8013,5,458,1,302000000,3.8402,351.7665,91.6,1.302,normal,0,mininet_lab_independent_run,run_20260819_180524_b66433b2,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:05:24
2026-08-19 18:05:27,1,1830252,10.0.0.6,10.0.0.1,6,39744,8014,5,458,1,204000000,4.1528,380.3987,91.6,1.204,normal,0,mininet_lab_independent_run,run_20260819_180524_b66433b2,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:05:24
2026-08-19 18:05:27,1,66414304,10.0.0.1,10.0.0.6,6,8014,39744,5,2652,1,203000000,4.1563,2204.4888,530.4,1.203,normal,0,mininet_lab_independent_run,run_20260819_180524_b66433b2,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:05:24
2026-08-19 18:05:27,1,50734077,10.0.0.5,10.0.0.1,6,34416,8014,5,458,1,198000000,4.1736,382.3038,91.6,1.198,normal,0,mininet_lab_independent_run,run_20260819_180524_b66433b2,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:05:24
2026-08-19 18:05:27,1,87715965,10.0.0.1,10.0.0.5,6,8014,34416,5,2652,1,197000000,4.1771,2215.5388,530.4,1.197,normal,0,mininet_lab_independent_run,run_20260819_180524_b66433b2,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:05:24
2026-08-19 18:05:27,1,93624780,10.0.0.1,10.0.0.6,6,8015,39176,5,2652,1,98000000,4.5537,2415.3005,530.4,1.098,normal,0,mininet_lab_independent_run,run_20260819_180524_b66433b2,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:05:24
2026-08-19 18:05:27,1,72784524,10.0.0.5,10.0.0.1,6,42644,8015,7,614,1,97000000,6.381,559.7083,87.7143,1.097,normal,0,mininet_lab_independent_run,run_20260819_180524_b66433b2,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:05:24
2026-08-19 18:05:27,1,684747,10.0.0.6,10.0.0.1,6,39176,8015,5,458,1,95000000,4.5662,418.2648,91.6,1.095,normal,0,mininet_lab_independent_run,run_20260819_180524_b66433b2,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:05:24
2026-08-19 18:05:27,1,84098519,10.0.0.1,10.0.0.5,6,8015,42644,6,4166,1,94000000,5.4845,3808.0439,694.3333,1.094,normal,0,mininet_lab_independent_run,run_20260819_180524_b66433b2,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:05:24
2026-08-19 18:05:27,1,95666793,10.0.0.6,10.0.0.1,6,60350,8016,5,458,0,996000000,5.0201,459.8394,91.6,0.996,normal,0,mininet_lab_independent_run,run_20260819_180524_b66433b2,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:05:24
2026-08-19 18:05:27,1,28022863,10.0.0.1,10.0.0.6,6,8016,60350,5,2652,0,995000000,5.0251,2665.3266,530.4,0.995,normal,0,mininet_lab_independent_run,run_20260819_180524_b66433b2,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:05:24
2026-08-19 18:05:27,1,57840152,10.0.0.5,10.0.0.1,6,46006,8016,5,458,0,990000000,5.0505,462.6263,91.6,0.99,normal,0,mininet_lab_independent_run,run_20260819_180524_b66433b2,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:05:24
2026-08-19 18:05:27,1,36767135,10.0.0.1,10.0.0.5,6,8016,46006,5,2652,0,989000000,5.0556,2681.4965,530.4,0.989,normal,0,mininet_lab_independent_run,run_20260819_180524_b66433b2,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:05:24
2026-08-19 18:05:27,1,71955793,10.0.0.6,10.0.0.1,6,36866,8017,5,458,0,890000000,5.618,514.6067,91.6,0.89,normal,0,mininet_lab_independent_run,run_20260819_180524_b66433b2,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:05:24
2026-08-19 18:05:27,1,56353380,10.0.0.1,10.0.0.6,6,8017,36866,5,2652,0,890000000,5.618,2979.7753,530.4,0.89,normal,0,mininet_lab_independent_run,run_20260819_180524_b66433b2,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:05:24
2026-08-19 18:05:27,1,25914499,10.0.0.1,10.0.0.5,6,8017,47952,5,2652,0,885000000,5.6497,2996.6102,530.4,0.885,normal,0,mininet_lab_independent_run,run_20260819_180524_b66433b2,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:05:24
2026-08-19 18:05:27,1,40634336,10.0.0.5,10.0.0.1,6,47952,8017,5,458,0,882000000,5.6689,519.2744,91.6,0.882,normal,0,mininet_lab_independent_run,run_20260819_180524_b66433b2,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:05:24
2026-08-19 18:05:27,1,4810916,10.0.0.6,10.0.0.1,6,53080,8018,6,524,0,782000000,7.6726,670.0767,87.3333,0.782,normal,0,mininet_lab_independent_run,run_20260819_180524_b66433b2,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:05:24
2026-08-19 18:05:27,1,71800151,10.0.0.5,10.0.0.1,6,58734,8018,5,458,0,781000000,6.402,586.4277,91.6,0.781,normal,0,mininet_lab_independent_run,run_20260819_180524_b66433b2,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:05:24
2026-08-19 18:05:27,1,28541922,10.0.0.1,10.0.0.6,6,8018,53080,6,2718,0,781000000,7.6825,3480.1536,453.0,0.781,normal,0,mininet_lab_independent_run,run_20260819_180524_b66433b2,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:05:24
2026-08-19 18:05:27,1,9458730,10.0.0.1,10.0.0.5,6,8018,58734,5,2652,0,779000000,6.4185,3404.3646,530.4,0.779,normal,0,mininet_lab_independent_run,run_20260819_180524_b66433b2,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:05:24
2026-08-19 18:05:27,1,4319559,10.0.0.6,10.0.0.1,6,44024,8019,7,626,0,680000000,10.2941,920.5882,89.4286,0.68,normal,0,mininet_lab_independent_run,run_20260819_180524_b66433b2,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:05:24
2026-08-19 18:05:27,1,65602003,10.0.0.5,10.0.0.1,6,58458,8019,5,458,0,680000000,7.3529,673.5294,91.6,0.68,normal,0,mininet_lab_independent_run,run_20260819_180524_b66433b2,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:05:24
2026-08-19 18:05:27,1,72239711,10.0.0.1,10.0.0.6,6,8019,44024,6,2875,0,679000000,8.8365,4234.1679,479.1667,0.679,normal,0,mininet_lab_independent_run,run_20260819_180524_b66433b2,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:05:24
2026-08-19 18:05:27,1,30424229,10.0.0.1,10.0.0.5,6,8019,58458,5,2652,0,679000000,7.3638,3905.7437,530.4,0.679,normal,0,mininet_lab_independent_run,run_20260819_180524_b66433b2,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:05:24
2026-08-19 18:05:27,1,36888379,10.0.0.6,10.0.0.1,6,55310,8020,5,458,0,575000000,8.6957,796.5217,91.6,0.575,normal,0,mininet_lab_independent_run,run_20260819_180524_b66433b2,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:05:24
2026-08-19 18:05:27,1,49072509,10.0.0.1,10.0.0.6,6,8020,55310,6,2718,0,575000000,10.4348,4726.9565,453.0,0.575,normal,0,mininet_lab_independent_run,run_20260819_180524_b66433b2,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:05:24
2026-08-19 18:05:27,1,26450226,10.0.0.5,10.0.0.1,6,45030,8020,5,458,0,575000000,8.6957,796.5217,91.6,0.575,normal,0,mininet_lab_independent_run,run_20260819_180524_b66433b2,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:05:24
2026-08-19 18:05:27,1,74010927,10.0.0.1,10.0.0.5,6,8020,45030,5,2652,0,574000000,8.7108,4620.2091,530.4,0.574,normal,0,mininet_lab_independent_run,run_20260819_180524_b66433b2,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:05:24
2026-08-19 18:05:27,1,29614522,10.0.0.6,10.0.0.1,6,48460,8021,6,524,0,469000000,12.7932,1117.2708,87.3333,0.469,normal,0,mininet_lab_independent_run,run_20260819_180524_b66433b2,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:05:24
2026-08-19 18:05:27,1,66156496,10.0.0.1,10.0.0.6,6,8021,48460,6,2718,0,468000000,12.8205,5807.6923,453.0,0.468,normal,0,mininet_lab_independent_run,run_20260819_180524_b66433b2,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:05:24
2026-08-19 18:05:27,1,61555010,10.0.0.5,10.0.0.1,6,47188,8021,7,614,0,468000000,14.9573,1311.9658,87.7143,0.468,normal,0,mininet_lab_independent_run,run_20260819_180524_b66433b2,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:05:24
2026-08-19 18:05:27,1,39534919,10.0.0.1,10.0.0.5,6,8021,47188,8,4298,0,465000000,17.2043,9243.0108,537.25,0.465,normal,0,mininet_lab_independent_run,run_20260819_180524_b66433b2,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:05:24
2026-08-19 18:05:27,1,4799004,10.0.0.5,10.0.0.1,6,39630,8022,6,524,0,367000000,16.3488,1427.7929,87.3333,0.367,normal,0,mininet_lab_independent_run,run_20260819_180524_b66433b2,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:05:24
2026-08-19 18:05:27,1,40093284,10.0.0.6,10.0.0.1,6,50928,8022,5,458,0,365000000,13.6986,1254.7945,91.6,0.365,normal,0,mininet_lab_independent_run,run_20260819_180524_b66433b2,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:05:24
2026-08-19 18:05:27,1,84923462,10.0.0.1,10.0.0.5,6,8022,39630,7,2784,0,365000000,19.1781,7627.3973,397.7143,0.365,normal,0,mininet_lab_independent_run,run_20260819_180524_b66433b2,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:05:24
2026-08-19 18:05:27,1,63314474,10.0.0.1,10.0.0.6,6,8022,50928,6,2718,0,365000000,16.4384,7446.5753,453.0,0.365,normal,0,mininet_lab_independent_run,run_20260819_180524_b66433b2,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:05:24
2026-08-19 18:05:27,1,8011521,10.0.0.6,10.0.0.1,6,56090,8023,7,626,0,261000000,26.8199,2398.4674,89.4286,0.261,normal,0,mininet_lab_independent_run,run_20260819_180524_b66433b2,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:05:24
2026-08-19 18:05:27,1,65060082,10.0.0.1,10.0.0.6,6,8023,56090,7,2941,0,260000000,26.9231,11311.5385,420.1429,0.26,normal,0,mininet_lab_independent_run,run_20260819_180524_b66433b2,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:05:24
2026-08-19 18:05:27,1,31065100,10.0.0.5,10.0.0.1,6,46908,8023,5,458,0,257000000,19.4553,1782.1012,91.6,0.257,normal,0,mininet_lab_independent_run,run_20260819_180524_b66433b2,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:05:24
2026-08-19 18:05:27,1,74107054,10.0.0.1,10.0.0.5,6,8023,46908,5,2652,0,256000000,19.5312,10359.375,530.4,0.256,normal,0,mininet_lab_independent_run,run_20260819_180524_b66433b2,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:05:24
2026-08-19 18:05:27,1,59797162,10.0.0.5,10.0.0.1,6,50862,8024,5,458,0,157000000,31.8471,2917.1975,91.6,0.157,normal,0,mininet_lab_independent_run,run_20260819_180524_b66433b2,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:05:24
2026-08-19 18:05:27,1,81291941,10.0.0.6,10.0.0.1,6,57942,8024,5,458,0,156000000,32.0513,2935.8974,91.6,0.156,normal,0,mininet_lab_independent_run,run_20260819_180524_b66433b2,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:05:24
2026-08-19 18:05:27,1,858234,10.0.0.1,10.0.0.5,6,8024,50862,5,2652,0,156000000,32.0513,17000.0,530.4,0.156,normal,0,mininet_lab_independent_run,run_20260819_180524_b66433b2,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:05:24
2026-08-19 18:05:27,1,48452416,10.0.0.1,10.0.0.6,6,8024,57942,5,2652,0,155000000,32.2581,17109.6774,530.4,0.155,normal,0,mininet_lab_independent_run,run_20260819_180524_b66433b2,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:05:24
2026-08-19 18:05:27,1,10856126,10.0.0.6,10.0.0.1,6,38960,8025,2,260,0,52000000,38.4615,5000.0,130.0,0.052,normal,0,mininet_lab_independent_run,run_20260819_180524_b66433b2,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:05:24
2026-08-19 18:05:27,1,51000046,10.0.0.1,10.0.0.5,6,8025,44152,1,66,0,51000000,19.6078,1294.1176,66.0,0.051,normal,0,mininet_lab_independent_run,run_20260819_180524_b66433b2,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:05:24
2026-08-19 18:05:27,1,33637853,10.0.0.1,10.0.0.6,6,8025,38960,1,66,0,51000000,19.6078,1294.1176,66.0,0.051,normal,0,mininet_lab_independent_run,run_20260819_180524_b66433b2,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:05:24
2026-08-19 18:05:27,1,14615117,10.0.0.5,10.0.0.1,6,44152,8025,2,260,0,49000000,40.8163,5306.1224,130.0,0.049,normal,0,mininet_lab_independent_run,run_20260819_180524_b66433b2,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:05:24
2026-08-19 18:05:33,2,43409640,10.0.0.2,10.0.0.5,1,0,0,196,19208,61,538000000,3.185,312.1323,98.0,61.538,normal,0,mininet_lab_independent_run,run_20260819_180524_b66433b2,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:05:24
2026-08-19 18:05:33,2,90412675,10.0.0.5,10.0.0.2,1,0,0,199,19502,61,536000000,3.2339,316.9202,98.0,61.536,normal,0,mininet_lab_independent_run,run_20260819_180524_b66433b2,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:05:24
2026-08-19 18:05:33,2,21240206,10.0.0.4,10.0.0.1,1,0,0,13,1274,2,867000000,4.5344,444.3669,98.0,2.867,normal,0,mininet_lab_independent_run,run_20260819_180524_b66433b2,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:05:24
2026-08-19 18:05:33,2,55608377,10.0.0.1,10.0.0.4,1,0,0,13,1274,2,864000000,4.5391,444.8324,98.0,2.864,normal,0,mininet_lab_independent_run,run_20260819_180524_b66433b2,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:05:24
2026-08-19 18:05:33,2,22991908,10.0.0.6,10.0.0.3,1,0,0,6,588,2,856000000,2.1008,205.8824,98.0,2.856,normal,0,mininet_lab_independent_run,run_20260819_180524_b66433b2,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:05:24
2026-08-19 18:05:33,2,75125957,10.0.0.3,10.0.0.6,1,0,0,6,588,2,852000000,2.1038,206.1711,98.0,2.852,normal,0,mininet_lab_independent_run,run_20260819_180524_b66433b2,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:05:24
2026-08-19 18:05:33,2,20059900,10.0.0.4,10.0.0.1,17,48431,5004,5039,7618968,61,541000000,81.8804,123803.1231,1512.0,61.541,normal,0,mininet_lab_independent_run,run_20260819_180524_b66433b2,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:05:24
2026-08-19 18:05:33,2,90938886,10.0.0.1,10.0.0.4,17,5004,48431,0,0,33,417000000,0.0,0.0,0.0,33.417,normal,0,mininet_lab_independent_run,run_20260819_180524_b66433b2,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:05:24
2026-08-19 18:05:33,2,6907275,10.0.0.4,10.0.0.2,6,41250,5001,367946,16522203556,2,856000000,128832.6331,5785085278.7115,44903.8814,2.856,normal,0,mininet_lab_independent_run,run_20260819_180524_b66433b2,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:05:24
2026-08-19 18:05:33,2,92460422,10.0.0.2,10.0.0.4,6,5001,41250,148294,9787960,2,852000000,51996.4937,3431963.5344,66.0037,2.852,normal,0,mininet_lab_independent_run,run_20260819_180524_b66433b2,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:05:24
2026-08-19 18:05:33,2,76886154,10.0.0.5,10.0.0.3,6,48780,5002,367166,16442049988,2,844000000,129101.9691,5781311528.8326,44780.971,2.844,normal,0,mininet_lab_independent_run,run_20260819_180524_b66433b2,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:05:24
2026-08-19 18:05:33,2,92230370,10.0.0.3,10.0.0.5,6,5002,48780,147494,9734920,2,833000000,52062.8309,3436258.3833,66.0021,2.833,normal,0,mininet_lab_independent_run,run_20260819_180524_b66433b2,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:05:24
2026-08-19 18:05:33,2,29910304,10.0.0.6,10.0.0.1,6,57442,8000,0,0,2,833000000,0.0,0.0,0.0,2.833,normal,0,mininet_lab_independent_run,run_20260819_180524_b66433b2,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:05:24
2026-08-19 18:05:33,2,41364655,10.0.0.5,10.0.0.1,6,54022,8000,0,0,2,825000000,0.0,0.0,0.0,2.825,normal,0,mininet_lab_independent_run,run_20260819_180524_b66433b2,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:05:24
2026-08-19 18:05:33,2,65412761,10.0.0.1,10.0.0.6,6,8000,57442,0,0,2,825000000,0.0,0.0,0.0,2.825,normal,0,mininet_lab_independent_run,run_20260819_180524_b66433b2,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:05:24
2026-08-19 18:05:33,2,90529921,10.0.0.1,10.0.0.5,6,8000,54022,0,0,2,821000000,0.0,0.0,0.0,2.821,normal,0,mininet_lab_independent_run,run_20260819_180524_b66433b2,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:05:24
2026-08-19 18:05:33,2,92433669,10.0.0.6,10.0.0.1,6,41298,8001,0,0,2,724000000,0.0,0.0,0.0,2.724,normal,0,mininet_lab_independent_run,run_20260819_180524_b66433b2,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:05:24
