timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 19:04:00,1,72418482,10.0.0.1,10.0.0.6,6,5003,38638,154211,10178846,3,972000000,38824.5217,2562650.0504,66.006,3.972,normal,0,mininet_lab_independent_run,run_20260819_190356_7d631933,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:03:56
2026-08-19 19:04:00,1,12507935,10.0.0.2,10.0.0.5,6,8000,50486,0,0,3,971000000,0.0,0.0,0.0,3.971,normal,0,mininet_lab_independent_run,run_20260819_190356_7d631933,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:03:56
2026-08-19 19:04:00,1,16147530,10.0.0.1,10.0.0.2,6,60518,8000,0,0,3,960000000,0.0,0.0,0.0,3.96,normal,0,mininet_lab_independent_run,run_20260819_190356_7d631933,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:03:56
2026-08-19 19:04:00,1,63566558,10.0.0.2,10.0.0.1,6,8000,60518,0,0,3,958000000,0.0,0.0,0.0,3.958,normal,0,mininet_lab_independent_run,run_20260819_190356_7d631933,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:03:56
2026-08-19 19:04:00,1,26326305,10.0.0.1,10.0.0.2,6,44332,8001,0,0,3,861000000,0.0,0.0,0.0,3.861,normal,0,mininet_lab_independent_run,run_20260819_190356_7d631933,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:03:56
2026-08-19 19:04:00,1,43298998,10.0.0.5,10.0.0.2,6,47944,8001,0,0,3,859000000,0.0,0.0,0.0,3.859,normal,0,mininet_lab_independent_run,run_20260819_190356_7d631933,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:03:56
2026-08-19 19:04:00,1,62567356,10.0.0.2,10.0.0.1,6,8001,44332,0,0,3,858000000,0.0,0.0,0.0,3.858,normal,0,mininet_lab_independent_run,run_20260819_190356_7d631933,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:03:56
2026-08-19 19:04:00,1,39837331,10.0.0.2,10.0.0.5,6,8001,47944,0,0,3,858000000,0.0,0.0,0.0,3.858,normal,0,mininet_lab_independent_run,run_20260819_190356_7d631933,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:03:56
2026-08-19 19:04:00,1,56454073,10.0.0.1,10.0.0.2,6,60992,8002,0,0,3,746000000,0.0,0.0,0.0,3.746,normal,0,mininet_lab_independent_run,run_20260819_190356_7d631933,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:03:56
2026-08-19 19:04:00,1,23482805,10.0.0.2,10.0.0.1,6,8002,60992,0,0,3,745000000,0.0,0.0,0.0,3.745,normal,0,mininet_lab_independent_run,run_20260819_190356_7d631933,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:03:56
2026-08-19 19:04:00,1,72376314,10.0.0.5,10.0.0.2,6,35126,8002,0,0,3,741000000,0.0,0.0,0.0,3.741,normal,0,mininet_lab_independent_run,run_20260819_190356_7d631933,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:03:56
2026-08-19 19:04:00,1,43099657,10.0.0.2,10.0.0.5,6,8002,35126,0,0,3,737000000,0.0,0.0,0.0,3.737,normal,0,mininet_lab_independent_run,run_20260819_190356_7d631933,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:03:56
2026-08-19 19:04:00,1,77983332,10.0.0.1,10.0.0.2,6,44378,8003,0,0,3,617000000,0.0,0.0,0.0,3.617,normal,0,mininet_lab_independent_run,run_20260819_190356_7d631933,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:03:56
2026-08-19 19:04:00,1,12283596,10.0.0.2,10.0.0.1,6,8003,44378,0,0,3,612000000,0.0,0.0,0.0,3.612,normal,0,mininet_lab_independent_run,run_20260819_190356_7d631933,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:03:56
2026-08-19 19:04:00,1,17480404,10.0.0.5,10.0.0.2,6,38476,8003,0,0,3,583000000,0.0,0.0,0.0,3.583,normal,0,mininet_lab_independent_run,run_20260819_190356_7d631933,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:03:56
2026-08-19 19:04:00,1,6188214,10.0.0.2,10.0.0.5,6,8003,38476,0,0,3,580000000,0.0,0.0,0.0,3.58,normal,0,mininet_lab_independent_run,run_20260819_190356_7d631933,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:03:56
2026-08-19 19:04:00,1,30775021,10.0.0.1,10.0.0.2,6,53524,8004,0,0,3,485000000,0.0,0.0,0.0,3.485,normal,0,mininet_lab_independent_run,run_20260819_190356_7d631933,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:03:56
2026-08-19 19:04:00,1,49430694,10.0.0.2,10.0.0.1,6,8004,53524,0,0,3,479000000,0.0,0.0,0.0,3.479,normal,0,mininet_lab_independent_run,run_20260819_190356_7d631933,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:03:56
2026-08-19 19:04:00,1,74835728,10.0.0.5,10.0.0.2,6,45704,8004,0,0,3,454000000,0.0,0.0,0.0,3.454,normal,0,mininet_lab_independent_run,run_20260819_190356_7d631933,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:03:56
2026-08-19 19:04:00,1,98453234,10.0.0.2,10.0.0.5,6,8004,45704,0,0,3,452000000,0.0,0.0,0.0,3.452,normal,0,mininet_lab_independent_run,run_20260819_190356_7d631933,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:03:56
2026-08-19 19:04:00,1,7931924,10.0.0.1,10.0.0.2,6,43128,8005,0,0,3,348000000,0.0,0.0,0.0,3.348,normal,0,mininet_lab_independent_run,run_20260819_190356_7d631933,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:03:56
2026-08-19 19:04:00,1,12305199,10.0.0.2,10.0.0.1,6,8005,43128,0,0,3,341000000,0.0,0.0,0.0,3.341,normal,0,mininet_lab_independent_run,run_20260819_190356_7d631933,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:03:56
2026-08-19 19:04:00,1,21648826,10.0.0.5,10.0.0.2,6,57896,8005,0,0,3,330000000,0.0,0.0,0.0,3.33,normal,0,mininet_lab_independent_run,run_20260819_190356_7d631933,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:03:56
2026-08-19 19:04:00,1,48465048,10.0.0.2,10.0.0.5,6,8005,57896,0,0,3,329000000,0.0,0.0,0.0,3.329,normal,0,mininet_lab_independent_run,run_20260819_190356_7d631933,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:03:56
2026-08-19 19:04:00,1,6964994,10.0.0.1,10.0.0.2,6,51152,8006,5,458,3,236000000,1.5451,141.5328,91.6,3.236,normal,0,mininet_lab_independent_run,run_20260819_190356_7d631933,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:03:56
2026-08-19 19:04:00,1,14946662,10.0.0.2,10.0.0.1,6,8006,51152,5,2652,3,232000000,1.547,820.5446,530.4,3.232,normal,0,mininet_lab_independent_run,run_20260819_190356_7d631933,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:03:56
2026-08-19 19:04:00,1,41389328,10.0.0.2,10.0.0.5,6,8006,60284,6,2718,3,221000000,1.8628,843.8373,453.0,3.221,normal,0,mininet_lab_independent_run,run_20260819_190356_7d631933,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:03:56
2026-08-19 19:04:00,1,58348808,10.0.0.5,10.0.0.2,6,60284,8006,5,458,3,217000000,1.5542,142.3687,91.6,3.217,normal,0,mininet_lab_independent_run,run_20260819_190356_7d631933,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:03:56
2026-08-19 19:04:00,1,1355108,10.0.0.1,10.0.0.2,6,37418,8007,5,458,3,32000000,1.6491,151.0554,91.6,3.032,normal,0,mininet_lab_independent_run,run_20260819_190356_7d631933,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:03:56
2026-08-19 19:04:00,1,21400981,10.0.0.2,10.0.0.1,6,8007,37418,5,2652,3,29000000,1.6507,875.5365,530.4,3.029,normal,0,mininet_lab_independent_run,run_20260819_190356_7d631933,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:03:56
2026-08-19 19:04:00,1,40355306,10.0.0.2,10.0.0.5,6,8007,47088,7,2784,3,17000000,2.3202,922.771,397.7143,3.017,normal,0,mininet_lab_independent_run,run_20260819_190356_7d631933,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:03:56
2026-08-19 19:04:00,1,60566460,10.0.0.5,10.0.0.2,6,47088,8007,6,524,3,13000000,1.9914,173.913,87.3333,3.013,normal,0,mininet_lab_independent_run,run_20260819_190356_7d631933,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:03:56
2026-08-19 19:04:00,1,88450711,10.0.0.1,10.0.0.2,6,37698,8008,5,458,2,824000000,1.7705,162.1813,91.6,2.824,normal,0,mininet_lab_independent_run,run_20260819_190356_7d631933,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:03:56
2026-08-19 19:04:00,1,13405039,10.0.0.2,10.0.0.1,6,8008,37698,5,2652,2,821000000,1.7724,940.0922,530.4,2.821,normal,0,mininet_lab_independent_run,run_20260819_190356_7d631933,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:03:56
2026-08-19 19:04:00,1,27793636,10.0.0.5,10.0.0.2,6,39174,8008,5,458,2,807000000,1.7813,163.1635,91.6,2.807,normal,0,mininet_lab_independent_run,run_20260819_190356_7d631933,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:03:56
2026-08-19 19:04:00,1,48801599,10.0.0.2,10.0.0.5,6,8008,39174,5,2652,2,806000000,1.7819,945.1176,530.4,2.806,normal,0,mininet_lab_independent_run,run_20260819_190356_7d631933,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:03:56
2026-08-19 19:04:00,1,74450493,10.0.0.1,10.0.0.2,6,52498,8009,7,614,2,617000000,2.6748,234.6198,87.7143,2.617,normal,0,mininet_lab_independent_run,run_20260819_190356_7d631933,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:03:56
2026-08-19 19:04:00,1,44890008,10.0.0.2,10.0.0.1,6,8009,52498,6,4166,2,612000000,2.2971,1594.9464,694.3333,2.612,normal,0,mininet_lab_independent_run,run_20260819_190356_7d631933,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:03:56
2026-08-19 19:04:00,1,2526441,10.0.0.2,10.0.0.5,6,8009,53776,7,2784,2,602000000,2.6902,1069.9462,397.7143,2.602,normal,0,mininet_lab_independent_run,run_20260819_190356_7d631933,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:03:56
2026-08-19 19:04:00,1,58704626,10.0.0.5,10.0.0.2,6,53776,8009,6,524,2,598000000,2.3095,201.6936,87.3333,2.598,normal,0,mininet_lab_independent_run,run_20260819_190356_7d631933,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:03:56
2026-08-19 19:04:00,1,19271409,10.0.0.1,10.0.0.2,6,60402,8010,7,614,2,412000000,2.9022,254.5605,87.7143,2.412,normal,0,mininet_lab_independent_run,run_20260819_190356_7d631933,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:03:56
2026-08-19 19:04:00,1,12750989,10.0.0.2,10.0.0.1,6,8010,60402,7,4232,2,410000000,2.9046,1756.0166,604.5714,2.41,normal,0,mininet_lab_independent_run,run_20260819_190356_7d631933,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:03:56
2026-08-19 19:04:00,1,54693676,10.0.0.5,10.0.0.2,6,51140,8010,5,458,2,397000000,2.0859,191.0722,91.6,2.397,normal,0,mininet_lab_independent_run,run_20260819_190356_7d631933,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:03:56
2026-08-19 19:04:00,1,35220655,10.0.0.2,10.0.0.5,6,8010,51140,5,2652,2,396000000,2.0868,1106.8447,530.4,2.396,normal,0,mininet_lab_independent_run,run_20260819_190356_7d631933,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:03:56
2026-08-19 19:04:00,1,81848671,10.0.0.1,10.0.0.2,6,53722,8011,5,458,2,204000000,2.2686,207.804,91.6,2.204,normal,0,mininet_lab_independent_run,run_20260819_190356_7d631933,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:03:56
2026-08-19 19:04:00,1,67316628,10.0.0.2,10.0.0.1,6,8011,53722,6,2718,2,201000000,2.726,1234.8932,453.0,2.201,normal,0,mininet_lab_independent_run,run_20260819_190356_7d631933,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:03:56
2026-08-19 19:04:00,1,61763610,10.0.0.5,10.0.0.2,6,42362,8011,5,458,2,194000000,2.2789,208.7511,91.6,2.194,normal,0,mininet_lab_independent_run,run_20260819_190356_7d631933,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:03:56
2026-08-19 19:04:00,1,39200141,10.0.0.2,10.0.0.5,6,8011,42362,5,2652,2,192000000,2.281,1209.854,530.4,2.192,normal,0,mininet_lab_independent_run,run_20260819_190356_7d631933,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:03:56
2026-08-19 19:04:00,1,73240267,10.0.0.1,10.0.0.2,6,45052,8012,5,458,1,999000000,2.5013,229.1146,91.6,1.999,normal,0,mininet_lab_independent_run,run_20260819_190356_7d631933,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:03:56
2026-08-19 19:04:00,1,86259925,10.0.0.2,10.0.0.1,6,8012,45052,6,2718,1,997000000,3.0045,1361.0416,453.0,1.997,normal,0,mininet_lab_independent_run,run_20260819_190356_7d631933,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:03:56
2026-08-19 19:04:00,1,30443052,10.0.0.5,10.0.0.2,6,47626,8012,5,458,1,985000000,2.5189,230.7305,91.6,1.985,normal,0,mininet_lab_independent_run,run_20260819_190356_7d631933,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:03:56
2026-08-19 19:04:00,1,10682910,10.0.0.2,10.0.0.5,6,8012,47626,5,2652,1,984000000,2.5202,1336.6935,530.4,1.984,normal,0,mininet_lab_independent_run,run_20260819_190356_7d631933,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:03:56
2026-08-19 19:04:00,1,76668865,10.0.0.1,10.0.0.2,6,38136,8013,5,458,1,794000000,2.7871,255.2954,91.6,1.794,normal,0,mininet_lab_independent_run,run_20260819_190356_7d631933,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:03:56
2026-08-19 19:04:00,1,24072588,10.0.0.2,10.0.0.1,6,8013,38136,5,2652,1,791000000,2.7917,1480.737,530.4,1.791,normal,0,mininet_lab_independent_run,run_20260819_190356_7d631933,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:03:56
2026-08-19 19:04:00,1,26752860,10.0.0.5,10.0.0.2,6,49746,8013,5,458,1,779000000,2.8106,257.448,91.6,1.779,normal,0,mininet_lab_independent_run,run_20260819_190356_7d631933,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:03:56
2026-08-19 19:04:00,1,94065409,10.0.0.2,10.0.0.5,6,8013,49746,5,2652,1,778000000,2.8121,1491.5636,530.4,1.778,normal,0,mininet_lab_independent_run,run_20260819_190356_7d631933,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:03:56
2026-08-19 19:04:00,1,82598791,10.0.0.1,10.0.0.2,6,40342,8014,5,458,1,588000000,3.1486,288.4131,91.6,1.588,normal,0,mininet_lab_independent_run,run_20260819_190356_7d631933,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:03:56
2026-08-19 19:04:00,1,23049536,10.0.0.2,10.0.0.1,6,8014,40342,6,2718,1,586000000,3.7831,1713.7453,453.0,1.586,normal,0,mininet_lab_independent_run,run_20260819_190356_7d631933,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:03:56
2026-08-19 19:04:00,1,1136407,10.0.0.5,10.0.0.2,6,39902,8014,5,458,1,571000000,3.1827,291.5341,91.6,1.571,normal,0,mininet_lab_independent_run,run_20260819_190356_7d631933,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:03:56
2026-08-19 19:04:00,1,19573908,10.0.0.2,10.0.0.5,6,8014,39902,5,2652,1,571000000,3.1827,1688.0968,530.4,1.571,normal,0,mininet_lab_independent_run,run_20260819_190356_7d631933,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:03:56
2026-08-19 19:04:00,1,70648382,10.0.0.1,10.0.0.2,6,47196,8015,7,614,1,383000000,5.0615,443.9624,87.7143,1.383,normal,0,mininet_lab_independent_run,run_20260819_190356_7d631933,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:03:56
2026-08-19 19:04:00,1,91900983,10.0.0.2,10.0.0.1,6,8015,47196,6,4166,1,381000000,4.3447,3016.6546,694.3333,1.381,normal,0,mininet_lab_independent_run,run_20260819_190356_7d631933,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:03:56
2026-08-19 19:04:00,1,38688566,10.0.0.5,10.0.0.2,6,59766,8015,5,458,1,367000000,3.6576,335.0402,91.6,1.367,normal,0,mininet_lab_independent_run,run_20260819_190356_7d631933,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:03:56
2026-08-19 19:04:00,1,63669576,10.0.0.2,10.0.0.5,6,8015,59766,5,2652,1,366000000,3.6603,1941.4348,530.4,1.366,normal,0,mininet_lab_independent_run,run_20260819_190356_7d631933,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:03:56
2026-08-19 19:04:00,1,75246209,10.0.0.1,10.0.0.2,6,45310,8016,5,458,1,278000000,3.9124,358.3725,91.6,1.278,normal,0,mininet_lab_independent_run,run_20260819_190356_7d631933,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:03:56
2026-08-19 19:04:00,1,4479888,10.0.0.2,10.0.0.1,6,8016,45310,5,2652,1,275000000,3.9216,2080.0,530.4,1.275,normal,0,mininet_lab_independent_run,run_20260819_190356_7d631933,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:03:56
2026-08-19 19:04:00,1,42867810,10.0.0.5,10.0.0.2,6,52374,8016,5,458,1,263000000,3.9588,362.6287,91.6,1.263,normal,0,mininet_lab_independent_run,run_20260819_190356_7d631933,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:03:56
2026-08-19 19:04:00,1,80126483,10.0.0.2,10.0.0.5,6,8016,52374,5,2652,1,262000000,3.962,2101.4263,530.4,1.262,normal,0,mininet_lab_independent_run,run_20260819_190356_7d631933,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:03:56
2026-08-19 19:04:00,1,40143402,10.0.0.1,10.0.0.2,6,56296,8017,5,458,1,171000000,4.2699,391.1187,91.6,1.171,normal,0,mininet_lab_independent_run,run_20260819_190356_7d631933,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:03:56
