timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 18:45:36,1,66687125,10.0.0.2,10.0.0.1,6,8025,50414,0,0,41,381000000,0.0,0.0,0.0,41.381,normal,0,mininet_lab_independent_run,run_20260819_184528_e8296228,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:45:28
2026-08-19 18:45:36,1,98216189,10.0.0.2,10.0.0.1,6,8024,35836,0,0,41,381000000,0.0,0.0,0.0,41.381,normal,0,mininet_lab_independent_run,run_20260819_184528_e8296228,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:45:28
2026-08-19 18:45:36,1,26298047,10.0.0.2,10.0.0.1,6,8023,48890,0,0,41,381000000,0.0,0.0,0.0,41.381,normal,0,mininet_lab_independent_run,run_20260819_184528_e8296228,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:45:28
2026-08-19 18:45:36,1,10406537,10.0.0.2,10.0.0.1,6,8022,43212,0,0,41,381000000,0.0,0.0,0.0,41.381,normal,0,mininet_lab_independent_run,run_20260819_184528_e8296228,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:45:28
2026-08-19 18:45:36,1,8816282,10.0.0.5,10.0.0.2,6,35552,8030,4,216,38,557000000,0.1037,5.6021,54.0,38.557,normal,0,mininet_lab_independent_run,run_20260819_184528_e8296228,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:45:28
2026-08-19 18:45:36,1,8168524,10.0.0.5,10.0.0.2,6,43344,8031,4,216,38,557000000,0.1037,5.6021,54.0,38.557,normal,0,mininet_lab_independent_run,run_20260819_184528_e8296228,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:45:28
2026-08-19 18:45:36,1,71833381,10.0.0.5,10.0.0.2,6,36554,8032,4,216,38,557000000,0.1037,5.6021,54.0,38.557,normal,0,mininet_lab_independent_run,run_20260819_184528_e8296228,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:45:28
2026-08-19 18:45:36,1,72636336,10.0.0.5,10.0.0.2,6,36736,8033,4,216,38,557000000,0.1037,5.6021,54.0,38.557,normal,0,mininet_lab_independent_run,run_20260819_184528_e8296228,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:45:28
2026-08-19 18:45:36,1,45168921,10.0.0.5,10.0.0.2,6,52140,8034,4,216,38,557000000,0.1037,5.6021,54.0,38.557,normal,0,mininet_lab_independent_run,run_20260819_184528_e8296228,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:45:28
2026-08-19 18:45:36,1,99283283,10.0.0.5,10.0.0.2,6,50340,8035,4,216,38,557000000,0.1037,5.6021,54.0,38.557,normal,0,mininet_lab_independent_run,run_20260819_184528_e8296228,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:45:28
2026-08-19 18:45:36,1,62526545,10.0.0.5,10.0.0.2,6,51094,8036,4,216,38,555000000,0.1037,5.6024,54.0,38.555,normal,0,mininet_lab_independent_run,run_20260819_184528_e8296228,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:45:28
2026-08-19 18:45:36,1,16770469,10.0.0.1,10.0.0.2,6,59486,8037,3,162,38,555000000,0.0778,4.2018,54.0,38.555,normal,0,mininet_lab_independent_run,run_20260819_184528_e8296228,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:45:28
2026-08-19 18:45:36,1,9016031,10.0.0.1,10.0.0.2,6,58824,8038,4,216,38,552000000,0.1038,5.6028,54.0,38.552,normal,0,mininet_lab_independent_run,run_20260819_184528_e8296228,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:45:28
2026-08-19 18:45:36,1,81636786,10.0.0.1,10.0.0.2,6,56872,8039,3,162,38,552000000,0.0778,4.2021,54.0,38.552,normal,0,mininet_lab_independent_run,run_20260819_184528_e8296228,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:45:28
2026-08-19 18:45:36,1,36058988,10.0.0.2,10.0.0.5,6,8021,56746,1,74,38,552000000,0.0259,1.9195,74.0,38.552,normal,0,mininet_lab_independent_run,run_20260819_184528_e8296228,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:45:28
2026-08-19 18:45:36,1,48176486,10.0.0.2,10.0.0.1,6,8036,39136,0,0,38,548000000,0.0,0.0,0.0,38.548,normal,0,mininet_lab_independent_run,run_20260819_184528_e8296228,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:45:28
2026-08-19 18:45:36,1,20160539,10.0.0.2,10.0.0.1,6,8035,42748,0,0,38,547000000,0.0,0.0,0.0,38.547,normal,0,mininet_lab_independent_run,run_20260819_184528_e8296228,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:45:28
2026-08-19 18:45:36,1,79475392,10.0.0.2,10.0.0.1,6,8034,33596,0,0,38,547000000,0.0,0.0,0.0,38.547,normal,0,mininet_lab_independent_run,run_20260819_184528_e8296228,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:45:28
2026-08-19 18:45:36,1,98423387,10.0.0.2,10.0.0.1,6,8033,38982,0,0,38,547000000,0.0,0.0,0.0,38.547,normal,0,mininet_lab_independent_run,run_20260819_184528_e8296228,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:45:28
2026-08-19 18:45:36,1,97738258,10.0.0.2,10.0.0.1,6,8032,59392,0,0,38,547000000,0.0,0.0,0.0,38.547,normal,0,mininet_lab_independent_run,run_20260819_184528_e8296228,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:45:28
2026-08-19 18:45:36,1,99284269,10.0.0.2,10.0.0.1,6,8031,46802,0,0,38,547000000,0.0,0.0,0.0,38.547,normal,0,mininet_lab_independent_run,run_20260819_184528_e8296228,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:45:28
2026-08-19 18:45:36,1,93961142,10.0.0.2,10.0.0.1,6,8030,52880,0,0,38,547000000,0.0,0.0,0.0,38.547,normal,0,mininet_lab_independent_run,run_20260819_184528_e8296228,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:45:28
2026-08-19 18:45:36,1,20163247,10.0.0.2,10.0.0.5,6,8029,43648,0,0,38,547000000,0.0,0.0,0.0,38.547,normal,0,mininet_lab_independent_run,run_20260819_184528_e8296228,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:45:28
2026-08-19 18:45:36,1,70330737,10.0.0.2,10.0.0.5,6,8028,40710,0,0,38,547000000,0.0,0.0,0.0,38.547,normal,0,mininet_lab_independent_run,run_20260819_184528_e8296228,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:45:28
2026-08-19 18:45:36,1,47953311,10.0.0.2,10.0.0.5,6,8027,60166,0,0,34,305000000,0.0,0.0,0.0,34.305,normal,0,mininet_lab_independent_run,run_20260819_184528_e8296228,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:45:28
2026-08-19 18:45:36,1,39941256,10.0.0.2,10.0.0.5,6,8026,34092,0,0,34,302000000,0.0,0.0,0.0,34.302,normal,0,mininet_lab_independent_run,run_20260819_184528_e8296228,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:45:28
2026-08-19 18:45:36,1,86167254,10.0.0.2,10.0.0.5,6,8025,55710,0,0,34,302000000,0.0,0.0,0.0,34.302,normal,0,mininet_lab_independent_run,run_20260819_184528_e8296228,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:45:28
2026-08-19 18:45:36,1,34613050,10.0.0.2,10.0.0.5,6,8024,35994,0,0,34,302000000,0.0,0.0,0.0,34.302,normal,0,mininet_lab_independent_run,run_20260819_184528_e8296228,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:45:28
2026-08-19 18:45:36,1,15953230,10.0.0.2,10.0.0.5,6,8023,57086,0,0,34,302000000,0.0,0.0,0.0,34.302,normal,0,mininet_lab_independent_run,run_20260819_184528_e8296228,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:45:28
2026-08-19 18:45:36,1,88983106,10.0.0.2,10.0.0.5,6,8022,44536,0,0,34,302000000,0.0,0.0,0.0,34.302,normal,0,mininet_lab_independent_run,run_20260819_184528_e8296228,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:45:28
2026-08-19 18:45:36,1,19355015,10.0.0.2,10.0.0.1,6,8037,59486,0,0,34,296000000,0.0,0.0,0.0,34.296,normal,0,mininet_lab_independent_run,run_20260819_184528_e8296228,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:45:28
2026-08-19 18:45:36,1,12005938,10.0.0.5,10.0.0.2,6,34400,8037,4,216,34,289000000,0.1167,6.2994,54.0,34.289,normal,0,mininet_lab_independent_run,run_20260819_184528_e8296228,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:45:28
2026-08-19 18:45:36,1,72089079,10.0.0.5,10.0.0.2,6,38976,8038,3,162,34,289000000,0.0875,4.7245,54.0,34.289,normal,0,mininet_lab_independent_run,run_20260819_184528_e8296228,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:45:28
2026-08-19 18:45:36,1,34559169,10.0.0.5,10.0.0.2,6,40966,8039,3,162,34,289000000,0.0875,4.7245,54.0,34.289,normal,0,mininet_lab_independent_run,run_20260819_184528_e8296228,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:45:28
2026-08-19 18:45:36,1,1534297,10.0.0.2,10.0.0.5,6,8030,35552,1,74,34,288000000,0.0292,2.1582,74.0,34.288,normal,0,mininet_lab_independent_run,run_20260819_184528_e8296228,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:45:28
2026-08-19 18:45:36,1,26801949,10.0.0.2,10.0.0.5,6,8031,43344,1,74,34,288000000,0.0292,2.1582,74.0,34.288,normal,0,mininet_lab_independent_run,run_20260819_184528_e8296228,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:45:28
2026-08-19 18:45:36,1,57367335,10.0.0.2,10.0.0.5,6,8032,36554,1,74,34,288000000,0.0292,2.1582,74.0,34.288,normal,0,mininet_lab_independent_run,run_20260819_184528_e8296228,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:45:28
2026-08-19 18:45:36,1,44196885,10.0.0.2,10.0.0.5,6,8033,36736,1,74,29,884000000,0.0335,2.4762,74.0,29.884,normal,0,mininet_lab_independent_run,run_20260819_184528_e8296228,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:45:28
2026-08-19 18:45:36,1,93773651,10.0.0.2,10.0.0.5,6,8034,52140,1,74,29,884000000,0.0335,2.4762,74.0,29.884,normal,0,mininet_lab_independent_run,run_20260819_184528_e8296228,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:45:28
2026-08-19 18:45:36,1,83901223,10.0.0.2,10.0.0.5,6,8035,50340,1,74,29,884000000,0.0335,2.4762,74.0,29.884,normal,0,mininet_lab_independent_run,run_20260819_184528_e8296228,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:45:28
2026-08-19 18:45:36,1,96047297,10.0.0.2,10.0.0.5,6,8036,51094,1,74,29,884000000,0.0335,2.4762,74.0,29.884,normal,0,mininet_lab_independent_run,run_20260819_184528_e8296228,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:45:28
2026-08-19 18:45:36,1,15626973,10.0.0.2,10.0.0.1,6,8038,58824,0,0,29,884000000,0.0,0.0,0.0,29.884,normal,0,mininet_lab_independent_run,run_20260819_184528_e8296228,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:45:28
2026-08-19 18:45:36,1,64579958,10.0.0.2,10.0.0.1,6,8039,56872,0,0,29,883000000,0.0,0.0,0.0,29.883,normal,0,mininet_lab_independent_run,run_20260819_184528_e8296228,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:45:28
2026-08-19 18:45:36,1,72103438,10.0.0.2,10.0.0.5,6,8037,34400,0,0,29,880000000,0.0,0.0,0.0,29.88,normal,0,mininet_lab_independent_run,run_20260819_184528_e8296228,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:45:28
2026-08-19 18:45:36,1,64507229,10.0.0.2,10.0.0.5,6,8038,38976,0,0,29,878000000,0.0,0.0,0.0,29.878,normal,0,mininet_lab_independent_run,run_20260819_184528_e8296228,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:45:28
2026-08-19 18:45:36,1,49926415,10.0.0.2,10.0.0.5,6,8039,40966,0,0,29,878000000,0.0,0.0,0.0,29.878,normal,0,mininet_lab_independent_run,run_20260819_184528_e8296228,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:45:28
2026-08-19 18:45:36,1,59215762,10.0.0.3,10.0.0.5,6,56458,8443,9,746,4,991000000,1.8032,149.469,82.8889,4.991,normal,0,mininet_lab_independent_run,run_20260819_184528_e8296228,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:45:28
2026-08-19 18:45:36,1,44748748,10.0.0.4,10.0.0.1,17,51773,5004,804,1215648,0,585000000,1374.359,2078030.7692,1512.0,0.585,normal,0,mininet_lab_independent_run,run_20260819_184528_e8296228,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:45:28
2026-08-19 18:45:36,1,23711894,10.0.0.5,10.0.0.3,6,8443,56458,6,2718,0,576000000,10.4167,4718.75,453.0,0.576,normal,0,mininet_lab_independent_run,run_20260819_184528_e8296228,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:45:28
2026-08-19 18:45:38,2,36437616,10.0.0.4,10.0.0.2,1,0,0,109,10682,74,786000000,1.4575,142.8342,98.0,74.786,normal,0,mininet_lab_independent_run,run_20260819_184528_e8296228,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:45:28
2026-08-19 18:45:38,2,32487647,10.0.0.3,10.0.0.4,1,0,0,167,16366,74,783000000,2.2331,218.8465,98.0,74.783,normal,0,mininet_lab_independent_run,run_20260819_184528_e8296228,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:45:28
2026-08-19 18:45:38,2,38552571,10.0.0.4,10.0.0.3,1,0,0,167,16366,74,782000000,2.2332,218.8495,98.0,74.782,normal,0,mininet_lab_independent_run,run_20260819_184528_e8296228,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:45:28
2026-08-19 18:45:38,2,43501063,10.0.0.2,10.0.0.4,1,0,0,109,10682,74,779000000,1.4576,142.8476,98.0,74.779,normal,0,mininet_lab_independent_run,run_20260819_184528_e8296228,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:45:28
2026-08-19 18:45:38,2,43409640,10.0.0.2,10.0.0.5,1,0,0,3,294,0,615000000,4.878,478.0488,98.0,0.615,normal,0,mininet_lab_independent_run,run_20260819_184528_e8296228,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:45:28
2026-08-19 18:45:38,2,90412675,10.0.0.5,10.0.0.2,1,0,0,6,588,0,591000000,10.1523,994.9239,98.0,0.591,normal,0,mininet_lab_independent_run,run_20260819_184528_e8296228,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:45:28
2026-08-19 18:45:38,2,55608377,10.0.0.1,10.0.0.4,1,0,0,0,0,0,577000000,0.0,0.0,0.0,0.577,normal,0,mininet_lab_independent_run,run_20260819_184528_e8296228,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:45:28
2026-08-19 18:45:38,2,21497884,10.0.0.6,10.0.0.1,6,48758,5003,1833153,89894424066,74,780000000,24513.9476,1202118535.2501,49038.1458,74.78,normal,0,mininet_lab_independent_run,run_20260819_184528_e8296228,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:45:28
2026-08-19 18:45:38,2,64678051,10.0.0.1,10.0.0.6,6,5003,48758,426494,28150432,74,764000000,5704.5369,376523.8885,66.0043,74.764,normal,0,mininet_lab_independent_run,run_20260819_184528_e8296228,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:45:28
2026-08-19 18:45:38,2,18272075,10.0.0.5,10.0.0.2,6,56746,8021,5,270,55,112000000,0.0907,4.8991,54.0,55.112,normal,0,mininet_lab_independent_run,run_20260819_184528_e8296228,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:45:28
2026-08-19 18:45:38,2,7472121,10.0.0.5,10.0.0.2,6,44536,8022,4,216,55,112000000,0.0726,3.9193,54.0,55.112,normal,0,mininet_lab_independent_run,run_20260819_184528_e8296228,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:45:28
2026-08-19 18:45:38,2,73265225,10.0.0.5,10.0.0.2,6,57086,8023,4,216,55,112000000,0.0726,3.9193,54.0,55.112,normal,0,mininet_lab_independent_run,run_20260819_184528_e8296228,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:45:28
2026-08-19 18:45:38,2,38634288,10.0.0.5,10.0.0.2,6,35994,8024,5,270,55,112000000,0.0907,4.8991,54.0,55.112,normal,0,mininet_lab_independent_run,run_20260819_184528_e8296228,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:45:28
2026-08-19 18:45:38,2,47328900,10.0.0.5,10.0.0.2,6,55710,8025,4,216,55,112000000,0.0726,3.9193,54.0,55.112,normal,0,mininet_lab_independent_run,run_20260819_184528_e8296228,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:45:28
2026-08-19 18:45:38,2,46266751,10.0.0.5,10.0.0.2,6,34092,8026,4,216,55,104000000,0.0726,3.9199,54.0,55.104,normal,0,mininet_lab_independent_run,run_20260819_184528_e8296228,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:45:28
2026-08-19 18:45:38,2,24911962,10.0.0.5,10.0.0.2,6,60166,8027,4,216,55,104000000,0.0726,3.9199,54.0,55.104,normal,0,mininet_lab_independent_run,run_20260819_184528_e8296228,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:45:28
2026-08-19 18:45:38,2,68655151,10.0.0.5,10.0.0.2,6,40710,8028,5,270,55,104000000,0.0907,4.8998,54.0,55.104,normal,0,mininet_lab_independent_run,run_20260819_184528_e8296228,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:45:28
2026-08-19 18:45:38,2,27950721,10.0.0.5,10.0.0.2,6,43648,8029,4,216,55,104000000,0.0726,3.9199,54.0,55.104,normal,0,mininet_lab_independent_run,run_20260819_184528_e8296228,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:45:28
2026-08-19 18:45:38,2,8816282,10.0.0.5,10.0.0.2,6,35552,8030,4,216,46,932000000,0.0852,4.6024,54.0,46.932,normal,0,mininet_lab_independent_run,run_20260819_184528_e8296228,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:45:28
2026-08-19 18:45:38,2,8168524,10.0.0.5,10.0.0.2,6,43344,8031,4,216,46,932000000,0.0852,4.6024,54.0,46.932,normal,0,mininet_lab_independent_run,run_20260819_184528_e8296228,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:45:28
2026-08-19 18:45:38,2,71833381,10.0.0.5,10.0.0.2,6,36554,8032,4,216,46,932000000,0.0852,4.6024,54.0,46.932,normal,0,mininet_lab_independent_run,run_20260819_184528_e8296228,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:45:28
2026-08-19 18:45:38,2,72636336,10.0.0.5,10.0.0.2,6,36736,8033,4,216,46,932000000,0.0852,4.6024,54.0,46.932,normal,0,mininet_lab_independent_run,run_20260819_184528_e8296228,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:45:28
2026-08-19 18:45:38,2,45168921,10.0.0.5,10.0.0.2,6,52140,8034,4,216,46,932000000,0.0852,4.6024,54.0,46.932,normal,0,mininet_lab_independent_run,run_20260819_184528_e8296228,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:45:28
