timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 19:42:35,2,15272496,10.0.0.5,10.0.0.2,6,32956,8013,5,458,2,539000000,1.9693,180.386,91.6,2.539,normal,0,mininet_lab_independent_run,run_20260819_194221_576d7f34,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:42:21
2026-08-19 19:42:35,2,64717874,10.0.0.2,10.0.0.5,6,8013,32956,5,2652,2,535000000,1.9724,1046.1538,530.4,2.535,normal,0,mininet_lab_independent_run,run_20260819_194221_576d7f34,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:42:21
2026-08-19 19:42:35,2,83969569,10.0.0.5,10.0.0.2,6,52766,8014,5,458,2,335000000,2.1413,196.1456,91.6,2.335,normal,0,mininet_lab_independent_run,run_20260819_194221_576d7f34,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:42:21
2026-08-19 19:42:35,2,26944979,10.0.0.2,10.0.0.5,6,8014,52766,5,2652,2,331000000,2.145,1137.7091,530.4,2.331,normal,0,mininet_lab_independent_run,run_20260819_194221_576d7f34,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:42:21
2026-08-19 19:42:35,2,33884711,10.0.0.5,10.0.0.2,6,56126,8015,6,524,2,128000000,2.8195,246.2406,87.3333,2.128,normal,0,mininet_lab_independent_run,run_20260819_194221_576d7f34,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:42:21
2026-08-19 19:42:35,2,92991063,10.0.0.2,10.0.0.5,6,8015,56126,6,2718,2,125000000,2.8235,1279.0588,453.0,2.125,normal,0,mininet_lab_independent_run,run_20260819_194221_576d7f34,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:42:21
2026-08-19 19:42:35,2,74230865,10.0.0.5,10.0.0.2,6,57190,8016,5,458,1,923000000,2.6001,238.1695,91.6,1.923,normal,0,mininet_lab_independent_run,run_20260819_194221_576d7f34,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:42:21
2026-08-19 19:42:35,2,68908108,10.0.0.2,10.0.0.5,6,8016,57190,5,2652,1,919000000,2.6055,1381.9698,530.4,1.919,normal,0,mininet_lab_independent_run,run_20260819_194221_576d7f34,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:42:21
2026-08-19 19:42:35,2,82208674,10.0.0.5,10.0.0.2,6,46434,8017,5,458,1,719000000,2.9087,266.434,91.6,1.719,normal,0,mininet_lab_independent_run,run_20260819_194221_576d7f34,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:42:21
2026-08-19 19:42:35,2,27251158,10.0.0.2,10.0.0.5,6,8017,46434,5,2652,1,716000000,2.9138,1545.4545,530.4,1.716,normal,0,mininet_lab_independent_run,run_20260819_194221_576d7f34,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:42:21
2026-08-19 19:42:35,2,33867606,10.0.0.5,10.0.0.2,6,33216,8018,5,458,1,513000000,3.3047,302.7098,91.6,1.513,normal,0,mininet_lab_independent_run,run_20260819_194221_576d7f34,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:42:21
2026-08-19 19:42:35,2,57402995,10.0.0.2,10.0.0.5,6,8018,33216,5,2652,1,509000000,3.3135,1757.4553,530.4,1.509,normal,0,mininet_lab_independent_run,run_20260819_194221_576d7f34,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:42:21
2026-08-19 19:42:35,2,57487519,10.0.0.5,10.0.0.2,6,48286,8019,5,458,1,302000000,3.8402,351.7665,91.6,1.302,normal,0,mininet_lab_independent_run,run_20260819_194221_576d7f34,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:42:21
2026-08-19 19:42:35,2,53037013,10.0.0.2,10.0.0.5,6,8019,48286,6,2718,1,298000000,4.6225,2093.9908,453.0,1.298,normal,0,mininet_lab_independent_run,run_20260819_194221_576d7f34,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:42:21
2026-08-19 19:42:35,2,67890323,10.0.0.5,10.0.0.2,6,42048,8020,5,458,1,98000000,4.5537,417.122,91.6,1.098,normal,0,mininet_lab_independent_run,run_20260819_194221_576d7f34,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:42:21
2026-08-19 19:42:35,2,22093569,10.0.0.2,10.0.0.5,6,8020,42048,5,2652,1,94000000,4.5704,2424.1316,530.4,1.094,normal,0,mininet_lab_independent_run,run_20260819_194221_576d7f34,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:42:21
2026-08-19 19:42:35,2,28374507,10.0.0.5,10.0.0.2,6,59224,8021,6,524,0,992000000,6.0484,528.2258,87.3333,0.992,normal,0,mininet_lab_independent_run,run_20260819_194221_576d7f34,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:42:21
2026-08-19 19:42:35,2,21297744,10.0.0.2,10.0.0.5,6,8021,59224,6,2718,0,989000000,6.0667,2748.2305,453.0,0.989,normal,0,mininet_lab_independent_run,run_20260819_194221_576d7f34,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:42:21
2026-08-19 19:42:35,2,37175057,10.0.0.5,10.0.0.2,6,39082,8022,5,458,0,887000000,5.637,516.3472,91.6,0.887,normal,0,mininet_lab_independent_run,run_20260819_194221_576d7f34,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:42:21
2026-08-19 19:42:35,2,11259037,10.0.0.2,10.0.0.5,6,8022,39082,6,2718,0,883000000,6.795,3078.1427,453.0,0.883,normal,0,mininet_lab_independent_run,run_20260819_194221_576d7f34,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:42:21
2026-08-19 19:42:35,2,3815795,10.0.0.5,10.0.0.2,6,58214,8023,6,524,0,780000000,7.6923,671.7949,87.3333,0.78,normal,0,mininet_lab_independent_run,run_20260819_194221_576d7f34,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:42:21
2026-08-19 19:42:35,2,63548530,10.0.0.2,10.0.0.5,6,8023,58214,6,2718,0,773000000,7.762,3516.1708,453.0,0.773,normal,0,mininet_lab_independent_run,run_20260819_194221_576d7f34,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:42:21
2026-08-19 19:42:35,2,8321279,10.0.0.5,10.0.0.2,6,44814,8024,7,614,0,675000000,10.3704,909.6296,87.7143,0.675,normal,0,mininet_lab_independent_run,run_20260819_194221_576d7f34,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:42:21
2026-08-19 19:42:35,2,89039034,10.0.0.2,10.0.0.5,6,8024,44814,6,4166,0,672000000,8.9286,6199.4048,694.3333,0.672,normal,0,mininet_lab_independent_run,run_20260819_194221_576d7f34,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:42:21
2026-08-19 19:42:35,2,31783975,10.0.0.5,10.0.0.2,6,41936,8025,5,458,0,470000000,10.6383,974.4681,91.6,0.47,normal,0,mininet_lab_independent_run,run_20260819_194221_576d7f34,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:42:21
2026-08-19 19:42:35,2,31381177,10.0.0.2,10.0.0.5,6,8025,41936,5,2652,0,463000000,10.7991,5727.8618,530.4,0.463,normal,0,mininet_lab_independent_run,run_20260819_194221_576d7f34,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:42:21
2026-08-19 19:42:35,2,78301900,10.0.0.5,10.0.0.2,6,39168,8026,6,536,0,364000000,16.4835,1472.5275,89.3333,0.364,normal,0,mininet_lab_independent_run,run_20260819_194221_576d7f34,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:42:21
2026-08-19 19:42:35,2,30729763,10.0.0.2,10.0.0.5,6,8026,39168,5,2652,0,359000000,13.9276,7387.1866,530.4,0.359,normal,0,mininet_lab_independent_run,run_20260819_194221_576d7f34,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:42:21
2026-08-19 19:42:35,2,80782661,10.0.0.5,10.0.0.2,6,46118,8027,5,458,0,260000000,19.2308,1761.5385,91.6,0.26,normal,0,mininet_lab_independent_run,run_20260819_194221_576d7f34,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:42:21
2026-08-19 19:42:35,2,29598707,10.0.0.2,10.0.0.5,6,8027,46118,5,2652,0,253000000,19.7628,10482.2134,530.4,0.253,normal,0,mininet_lab_independent_run,run_20260819_194221_576d7f34,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:42:21
2026-08-19 19:42:35,2,76556664,10.0.0.5,10.0.0.2,6,52224,8028,2,260,0,54000000,37.037,4814.8148,130.0,0.054,normal,0,mininet_lab_independent_run,run_20260819_194221_576d7f34,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:42:21
2026-08-19 19:42:35,2,90547049,10.0.0.2,10.0.0.5,6,8028,52224,2,132,0,51000000,39.2157,2588.2353,66.0,0.051,normal,0,mininet_lab_independent_run,run_20260819_194221_576d7f34,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:42:21
2026-08-19 19:42:48,1,43409640,10.0.0.2,10.0.0.5,1,0,0,325,31850,153,333000000,2.1196,207.7178,98.0,153.333,normal,0,mininet_lab_independent_run,run_20260819_194221_576d7f34,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:42:21
2026-08-19 19:42:48,1,90412675,10.0.0.5,10.0.0.2,1,0,0,312,30576,149,19000000,2.0937,205.1819,98.0,149.019,normal,0,mininet_lab_independent_run,run_20260819_194221_576d7f34,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:42:21
2026-08-19 19:42:48,1,22991908,10.0.0.6,10.0.0.3,1,0,0,92,9016,95,78000000,0.9676,94.8274,98.0,95.078,normal,0,mininet_lab_independent_run,run_20260819_194221_576d7f34,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:42:21
2026-08-19 19:42:48,1,75125957,10.0.0.3,10.0.0.6,1,0,0,92,9016,95,76000000,0.9676,94.8294,98.0,95.076,normal,0,mininet_lab_independent_run,run_20260819_194221_576d7f34,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:42:21
2026-08-19 19:42:48,1,21240206,10.0.0.4,10.0.0.1,1,0,0,219,21462,95,76000000,2.3034,225.7352,98.0,95.076,normal,0,mininet_lab_independent_run,run_20260819_194221_576d7f34,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:42:21
2026-08-19 19:42:48,1,55608377,10.0.0.1,10.0.0.4,1,0,0,219,21462,95,75000000,2.3034,225.7376,98.0,95.075,normal,0,mininet_lab_independent_run,run_20260819_194221_576d7f34,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:42:21
2026-08-19 19:42:48,1,32487647,10.0.0.3,10.0.0.4,1,0,0,52,5096,26,645000000,1.9516,191.2554,98.0,26.645,normal,0,mininet_lab_independent_run,run_20260819_194221_576d7f34,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:42:21
2026-08-19 19:42:48,1,38552571,10.0.0.4,10.0.0.3,1,0,0,51,4998,26,633000000,1.9149,187.6619,98.0,26.633,normal,0,mininet_lab_independent_run,run_20260819_194221_576d7f34,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:42:21
2026-08-19 19:42:48,1,36437616,10.0.0.4,10.0.0.2,1,0,0,34,3332,26,521000000,1.282,125.6363,98.0,26.521,normal,0,mininet_lab_independent_run,run_20260819_194221_576d7f34,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:42:21
2026-08-19 19:42:48,1,43501063,10.0.0.2,10.0.0.4,1,0,0,34,3332,26,512000000,1.2824,125.6789,98.0,26.512,normal,0,mininet_lab_independent_run,run_20260819_194221_576d7f34,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:42:21
2026-08-19 19:42:48,1,98489139,10.0.0.2,10.0.0.4,6,5001,38790,150820,9954856,95,71000000,1586.3933,104709.7012,66.0049,95.071,normal,0,mininet_lab_independent_run,run_20260819_194221_576d7f34,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:42:21
2026-08-19 19:42:48,1,97618802,10.0.0.4,10.0.0.2,6,38790,5001,522274,25131021204,95,65000000,5493.8621,264356190.0174,48118.4612,95.065,normal,0,mininet_lab_independent_run,run_20260819_194221_576d7f34,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:42:21
2026-08-19 19:42:48,1,18401516,10.0.0.5,10.0.0.3,6,36594,5002,1827928,95037074352,95,65000000,19228.1912,999706246.7996,51991.6946,95.065,normal,0,mininet_lab_independent_run,run_20260819_194221_576d7f34,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:42:21
2026-08-19 19:42:48,1,80205703,10.0.0.3,10.0.0.5,6,5002,36594,443833,29294958,95,50000000,4669.4687,308205.7654,66.0045,95.05,normal,0,mininet_lab_independent_run,run_20260819_194221_576d7f34,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:42:21
2026-08-19 19:42:48,1,90263386,10.0.0.6,10.0.0.1,6,55216,8018,4,216,75,887000000,0.0527,2.8463,54.0,75.887,normal,0,mininet_lab_independent_run,run_20260819_194221_576d7f34,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:42:21
2026-08-19 19:42:48,1,62329714,10.0.0.5,10.0.0.1,6,40608,8019,4,216,75,887000000,0.0527,2.8463,54.0,75.887,normal,0,mininet_lab_independent_run,run_20260819_194221_576d7f34,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:42:21
2026-08-19 19:42:48,1,83833422,10.0.0.6,10.0.0.1,6,41876,8019,4,216,75,887000000,0.0527,2.8463,54.0,75.887,normal,0,mininet_lab_independent_run,run_20260819_194221_576d7f34,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:42:21
2026-08-19 19:42:48,1,92724003,10.0.0.5,10.0.0.1,6,59310,8020,4,216,75,887000000,0.0527,2.8463,54.0,75.887,normal,0,mininet_lab_independent_run,run_20260819_194221_576d7f34,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:42:21
2026-08-19 19:42:48,1,56939789,10.0.0.6,10.0.0.1,6,59948,8020,5,270,75,887000000,0.0659,3.5579,54.0,75.887,normal,0,mininet_lab_independent_run,run_20260819_194221_576d7f34,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:42:21
2026-08-19 19:42:48,1,91447100,10.0.0.6,10.0.0.1,6,53806,8021,4,216,75,885000000,0.0527,2.8464,54.0,75.885,normal,0,mininet_lab_independent_run,run_20260819_194221_576d7f34,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:42:21
2026-08-19 19:42:48,1,4740813,10.0.0.5,10.0.0.1,6,54790,8021,4,216,75,885000000,0.0527,2.8464,54.0,75.885,normal,0,mininet_lab_independent_run,run_20260819_194221_576d7f34,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:42:21
2026-08-19 19:42:48,1,40636433,10.0.0.5,10.0.0.1,6,36890,8022,4,216,75,885000000,0.0527,2.8464,54.0,75.885,normal,0,mininet_lab_independent_run,run_20260819_194221_576d7f34,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:42:21
2026-08-19 19:42:48,1,86487950,10.0.0.6,10.0.0.1,6,49688,8022,4,216,75,885000000,0.0527,2.8464,54.0,75.885,normal,0,mininet_lab_independent_run,run_20260819_194221_576d7f34,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:42:21
2026-08-19 19:42:48,1,28684925,10.0.0.5,10.0.0.1,6,35598,8023,5,270,75,885000000,0.0659,3.558,54.0,75.885,normal,0,mininet_lab_independent_run,run_20260819_194221_576d7f34,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:42:21
2026-08-19 19:42:48,1,89498987,10.0.0.6,10.0.0.1,6,59810,8023,4,216,75,871000000,0.0527,2.8469,54.0,75.871,normal,0,mininet_lab_independent_run,run_20260819_194221_576d7f34,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:42:21
2026-08-19 19:42:48,1,17593696,10.0.0.5,10.0.0.1,6,49100,8024,1,54,66,719000000,0.015,0.8094,54.0,66.719,normal,0,mininet_lab_independent_run,run_20260819_194221_576d7f34,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:42:21
2026-08-19 19:42:48,1,38973338,10.0.0.6,10.0.0.1,6,54830,8024,1,54,66,719000000,0.015,0.8094,54.0,66.719,normal,0,mininet_lab_independent_run,run_20260819_194221_576d7f34,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:42:21
2026-08-19 19:42:48,1,48142132,10.0.0.5,10.0.0.1,6,60424,8025,1,54,66,717000000,0.015,0.8094,54.0,66.717,normal,0,mininet_lab_independent_run,run_20260819_194221_576d7f34,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:42:21
2026-08-19 19:42:48,1,73144868,10.0.0.6,10.0.0.1,6,56918,8025,2,108,66,717000000,0.03,1.6188,54.0,66.717,normal,0,mininet_lab_independent_run,run_20260819_194221_576d7f34,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:42:21
2026-08-19 19:42:48,1,58550806,10.0.0.5,10.0.0.1,6,57818,8026,1,54,66,717000000,0.015,0.8094,54.0,66.717,normal,0,mininet_lab_independent_run,run_20260819_194221_576d7f34,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:42:21
2026-08-19 19:42:48,1,29696757,10.0.0.6,10.0.0.1,6,41650,8026,2,108,66,717000000,0.03,1.6188,54.0,66.717,normal,0,mininet_lab_independent_run,run_20260819_194221_576d7f34,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:42:21
2026-08-19 19:42:48,1,20464369,10.0.0.5,10.0.0.1,6,37840,8027,1,54,66,707000000,0.015,0.8095,54.0,66.707,normal,0,mininet_lab_independent_run,run_20260819_194221_576d7f34,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:42:21
2026-08-19 19:42:48,1,32541636,10.0.0.6,10.0.0.1,6,59086,8027,1,54,66,707000000,0.015,0.8095,54.0,66.707,normal,0,mininet_lab_independent_run,run_20260819_194221_576d7f34,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:42:21
2026-08-19 19:42:48,1,84678151,10.0.0.5,10.0.0.1,6,51568,8028,1,54,66,707000000,0.015,0.8095,54.0,66.707,normal,0,mininet_lab_independent_run,run_20260819_194221_576d7f34,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:42:21
2026-08-19 19:42:48,1,83716013,10.0.0.6,10.0.0.1,6,44258,8028,1,54,66,707000000,0.015,0.8095,54.0,66.707,normal,0,mininet_lab_independent_run,run_20260819_194221_576d7f34,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:42:21
2026-08-19 19:42:48,1,94551214,10.0.0.5,10.0.0.1,6,60146,8029,1,54,66,707000000,0.015,0.8095,54.0,66.707,normal,0,mininet_lab_independent_run,run_20260819_194221_576d7f34,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:42:21
