timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 18:49:49,1,29282649,10.0.0.5,10.0.0.1,6,46888,8006,5,458,3,502000000,1.4278,130.7824,91.6,3.502,normal,0,mininet_lab_independent_run,run_20260819_184944_49739881,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:49:44
2026-08-19 18:49:49,1,27825616,10.0.0.1,10.0.0.5,6,8006,46888,5,2652,3,501000000,1.4282,757.4979,530.4,3.501,normal,0,mininet_lab_independent_run,run_20260819_184944_49739881,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:49:44
2026-08-19 18:49:49,1,9522605,10.0.0.5,10.0.0.1,6,53744,8007,5,458,3,395000000,1.4728,134.9043,91.6,3.395,normal,0,mininet_lab_independent_run,run_20260819_184944_49739881,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:49:44
2026-08-19 18:49:49,1,51162610,10.0.0.1,10.0.0.5,6,8007,53744,5,2652,3,394000000,1.4732,781.3789,530.4,3.394,normal,0,mininet_lab_independent_run,run_20260819_184944_49739881,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:49:44
2026-08-19 18:49:49,1,56526185,10.0.0.6,10.0.0.1,6,57024,8007,5,458,3,302000000,1.5142,138.7038,91.6,3.302,normal,0,mininet_lab_independent_run,run_20260819_184944_49739881,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:49:44
2026-08-19 18:49:49,1,41444732,10.0.0.1,10.0.0.6,6,8007,57024,5,2652,3,301000000,1.5147,803.3929,530.4,3.301,normal,0,mininet_lab_independent_run,run_20260819_184944_49739881,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:49:44
2026-08-19 18:49:49,1,22401448,10.0.0.5,10.0.0.1,6,58680,8008,5,458,3,292000000,1.5188,139.1252,91.6,3.292,normal,0,mininet_lab_independent_run,run_20260819_184944_49739881,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:49:44
2026-08-19 18:49:49,1,14969945,10.0.0.1,10.0.0.5,6,8008,58680,5,2652,3,291000000,1.5193,805.8341,530.4,3.291,normal,0,mininet_lab_independent_run,run_20260819_184944_49739881,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:49:44
2026-08-19 18:49:49,1,9456963,10.0.0.6,10.0.0.1,6,48722,8008,5,458,3,198000000,1.5635,143.2145,91.6,3.198,normal,0,mininet_lab_independent_run,run_20260819_184944_49739881,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:49:44
2026-08-19 18:49:49,1,18309335,10.0.0.1,10.0.0.6,6,8008,48722,6,2718,3,197000000,1.8768,850.172,453.0,3.197,normal,0,mininet_lab_independent_run,run_20260819_184944_49739881,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:49:44
2026-08-19 18:49:49,1,88878634,10.0.0.5,10.0.0.1,6,56234,8009,5,458,3,188000000,1.5684,143.6637,91.6,3.188,normal,0,mininet_lab_independent_run,run_20260819_184944_49739881,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:49:44
2026-08-19 18:49:49,1,32762998,10.0.0.1,10.0.0.5,6,8009,56234,5,2652,3,187000000,1.5689,832.1305,530.4,3.187,normal,0,mininet_lab_independent_run,run_20260819_184944_49739881,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:49:44
2026-08-19 18:49:49,1,38613026,10.0.0.1,10.0.0.6,6,8009,43688,7,2784,2,990000000,2.3411,931.1037,397.7143,2.99,normal,0,mininet_lab_independent_run,run_20260819_184944_49739881,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:49:44
2026-08-19 18:49:49,1,39587531,10.0.0.6,10.0.0.1,6,43688,8009,6,524,2,988000000,2.008,175.3681,87.3333,2.988,normal,0,mininet_lab_independent_run,run_20260819_184944_49739881,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:49:44
2026-08-19 18:49:49,1,13780747,10.0.0.5,10.0.0.1,6,34830,8010,6,524,2,980000000,2.0134,175.8389,87.3333,2.98,normal,0,mininet_lab_independent_run,run_20260819_184944_49739881,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:49:44
2026-08-19 18:49:49,1,21466391,10.0.0.1,10.0.0.5,6,8010,34830,7,2784,2,979000000,2.3498,934.5418,397.7143,2.979,normal,0,mininet_lab_independent_run,run_20260819_184944_49739881,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:49:44
2026-08-19 18:49:49,1,92061715,10.0.0.6,10.0.0.1,6,45832,8010,5,458,2,783000000,1.7966,164.5706,91.6,2.783,normal,0,mininet_lab_independent_run,run_20260819_184944_49739881,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:49:44
2026-08-19 18:49:49,1,7249431,10.0.0.1,10.0.0.6,6,8010,45832,5,2652,2,782000000,1.7973,953.271,530.4,2.782,normal,0,mininet_lab_independent_run,run_20260819_184944_49739881,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:49:44
2026-08-19 18:49:49,1,77988194,10.0.0.5,10.0.0.1,6,44928,8011,6,524,2,775000000,2.1622,188.8288,87.3333,2.775,normal,0,mininet_lab_independent_run,run_20260819_184944_49739881,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:49:44
2026-08-19 18:49:49,1,82671595,10.0.0.1,10.0.0.5,6,8011,44928,7,2784,2,774000000,2.5234,1003.6049,397.7143,2.774,normal,0,mininet_lab_independent_run,run_20260819_184944_49739881,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:49:44
2026-08-19 18:49:49,1,75821195,10.0.0.6,10.0.0.1,6,45818,8011,5,458,2,576000000,1.941,177.795,91.6,2.576,normal,0,mininet_lab_independent_run,run_20260819_184944_49739881,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:49:44
2026-08-19 18:49:49,1,24667046,10.0.0.1,10.0.0.6,6,8011,45818,5,2652,2,575000000,1.9417,1029.9029,530.4,2.575,normal,0,mininet_lab_independent_run,run_20260819_184944_49739881,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:49:44
2026-08-19 18:49:49,1,14539899,10.0.0.5,10.0.0.1,6,58326,8012,5,458,2,568000000,1.947,178.3489,91.6,2.568,normal,0,mininet_lab_independent_run,run_20260819_184944_49739881,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:49:44
2026-08-19 18:49:49,1,74435301,10.0.0.1,10.0.0.5,6,8012,58326,5,2652,2,567000000,1.9478,1033.1126,530.4,2.567,normal,0,mininet_lab_independent_run,run_20260819_184944_49739881,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:49:44
2026-08-19 18:49:49,1,59956701,10.0.0.6,10.0.0.1,6,54164,8012,5,458,2,372000000,2.1079,193.086,91.6,2.372,normal,0,mininet_lab_independent_run,run_20260819_184944_49739881,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:49:44
2026-08-19 18:49:49,1,19881238,10.0.0.1,10.0.0.6,6,8012,54164,5,2652,2,367000000,2.1124,1120.4056,530.4,2.367,normal,0,mininet_lab_independent_run,run_20260819_184944_49739881,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:49:44
2026-08-19 18:49:49,1,95870315,10.0.0.5,10.0.0.1,6,48430,8013,5,458,2,356000000,2.1222,194.3973,91.6,2.356,normal,0,mininet_lab_independent_run,run_20260819_184944_49739881,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:49:44
2026-08-19 18:49:49,1,65913999,10.0.0.1,10.0.0.5,6,8013,48430,5,2652,2,352000000,2.1259,1127.551,530.4,2.352,normal,0,mininet_lab_independent_run,run_20260819_184944_49739881,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:49:44
2026-08-19 18:49:49,1,26619997,10.0.0.1,10.0.0.6,6,8013,36054,5,2652,2,165000000,2.3095,1224.9423,530.4,2.165,normal,0,mininet_lab_independent_run,run_20260819_184944_49739881,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:49:44
2026-08-19 18:49:49,1,18172777,10.0.0.6,10.0.0.1,6,36054,8013,5,458,2,162000000,2.3127,211.8409,91.6,2.162,normal,0,mininet_lab_independent_run,run_20260819_184944_49739881,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:49:44
2026-08-19 18:49:49,1,94575830,10.0.0.5,10.0.0.1,6,50274,8014,7,614,2,147000000,3.2604,285.9804,87.7143,2.147,normal,0,mininet_lab_independent_run,run_20260819_184944_49739881,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:49:44
2026-08-19 18:49:49,1,38880135,10.0.0.1,10.0.0.5,6,8014,50274,7,4232,2,145000000,3.2634,1972.9604,604.5714,2.145,normal,0,mininet_lab_independent_run,run_20260819_184944_49739881,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:49:44
2026-08-19 18:49:49,1,18868237,10.0.0.1,10.0.0.6,6,8014,34584,7,2784,1,957000000,3.5769,1422.5856,397.7143,1.957,normal,0,mininet_lab_independent_run,run_20260819_184944_49739881,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:49:44
2026-08-19 18:49:49,1,74644007,10.0.0.6,10.0.0.1,6,34584,8014,6,524,1,953000000,3.0722,268.3052,87.3333,1.953,normal,0,mininet_lab_independent_run,run_20260819_184944_49739881,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:49:44
2026-08-19 18:49:49,1,88844823,10.0.0.5,10.0.0.1,6,59580,8015,5,458,1,943000000,2.5733,235.718,91.6,1.943,normal,0,mininet_lab_independent_run,run_20260819_184944_49739881,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:49:44
2026-08-19 18:49:49,1,23007805,10.0.0.1,10.0.0.5,6,8015,59580,6,2718,1,939000000,3.0944,1401.7535,453.0,1.939,normal,0,mininet_lab_independent_run,run_20260819_184944_49739881,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:49:44
2026-08-19 18:49:49,1,90457154,10.0.0.1,10.0.0.6,6,8015,39338,6,2718,1,750000000,3.4286,1553.1429,453.0,1.75,normal,0,mininet_lab_independent_run,run_20260819_184944_49739881,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:49:44
2026-08-19 18:49:49,1,71344002,10.0.0.6,10.0.0.1,6,39338,8015,6,524,1,748000000,3.4325,299.7712,87.3333,1.748,normal,0,mininet_lab_independent_run,run_20260819_184944_49739881,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:49:44
2026-08-19 18:49:49,1,54770219,10.0.0.5,10.0.0.1,6,53258,8016,6,536,1,734000000,3.4602,309.1119,89.3333,1.734,normal,0,mininet_lab_independent_run,run_20260819_184944_49739881,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:49:44
2026-08-19 18:49:49,1,43817753,10.0.0.1,10.0.0.5,6,8016,53258,5,2652,1,733000000,2.8852,1530.2943,530.4,1.733,normal,0,mininet_lab_independent_run,run_20260819_184944_49739881,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:49:44
2026-08-19 18:49:49,1,44332048,10.0.0.6,10.0.0.1,6,58756,8016,5,458,1,543000000,3.2404,296.8244,91.6,1.543,normal,0,mininet_lab_independent_run,run_20260819_184944_49739881,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:49:44
2026-08-19 18:49:49,1,66091532,10.0.0.1,10.0.0.6,6,8016,58756,5,2652,1,541000000,3.2446,1720.9604,530.4,1.541,normal,0,mininet_lab_independent_run,run_20260819_184944_49739881,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:49:44
2026-08-19 18:49:49,1,9039443,10.0.0.5,10.0.0.1,6,33228,8017,6,536,1,533000000,3.9139,349.6412,89.3333,1.533,normal,0,mininet_lab_independent_run,run_20260819_184944_49739881,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:49:44
2026-08-19 18:49:49,1,41515550,10.0.0.1,10.0.0.5,6,8017,33228,6,2718,1,532000000,3.9164,1774.1514,453.0,1.532,normal,0,mininet_lab_independent_run,run_20260819_184944_49739881,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:49:44
2026-08-19 18:49:49,1,42684107,10.0.0.6,10.0.0.1,6,52882,8017,6,536,1,338000000,4.4843,400.5979,89.3333,1.338,normal,0,mininet_lab_independent_run,run_20260819_184944_49739881,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:49:44
2026-08-19 18:49:49,1,4930446,10.0.0.1,10.0.0.6,6,8017,52882,6,2718,1,337000000,4.4877,2032.9095,453.0,1.337,normal,0,mininet_lab_independent_run,run_20260819_184944_49739881,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:49:44
2026-08-19 18:49:49,1,23439475,10.0.0.5,10.0.0.1,6,50024,8018,5,458,1,328000000,3.7651,344.8795,91.6,1.328,normal,0,mininet_lab_independent_run,run_20260819_184944_49739881,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:49:44
2026-08-19 18:49:49,1,41978143,10.0.0.1,10.0.0.5,6,8018,50024,6,2718,1,327000000,4.5215,2048.2291,453.0,1.327,normal,0,mininet_lab_independent_run,run_20260819_184944_49739881,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:49:44
2026-08-19 18:49:49,1,83919534,10.0.0.6,10.0.0.1,6,38228,8018,5,458,1,132000000,4.417,404.5936,91.6,1.132,normal,0,mininet_lab_independent_run,run_20260819_184944_49739881,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:49:44
2026-08-19 18:49:49,1,35522032,10.0.0.1,10.0.0.6,6,8018,38228,6,2718,1,130000000,5.3097,2405.3097,453.0,1.13,normal,0,mininet_lab_independent_run,run_20260819_184944_49739881,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:49:44
2026-08-19 18:49:49,1,20990366,10.0.0.5,10.0.0.1,6,37460,8019,5,458,1,122000000,4.4563,408.1996,91.6,1.122,normal,0,mininet_lab_independent_run,run_20260819_184944_49739881,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:49:44
2026-08-19 18:49:49,1,77588733,10.0.0.1,10.0.0.5,6,8019,37460,5,2652,1,118000000,4.4723,2372.093,530.4,1.118,normal,0,mininet_lab_independent_run,run_20260819_184944_49739881,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:49:44
2026-08-19 18:49:49,1,31847102,10.0.0.6,10.0.0.1,6,53246,8019,5,458,0,926000000,5.3996,494.6004,91.6,0.926,normal,0,mininet_lab_independent_run,run_20260819_184944_49739881,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:49:44
2026-08-19 18:49:49,1,63998338,10.0.0.1,10.0.0.6,6,8019,53246,6,2718,0,924000000,6.4935,2941.5584,453.0,0.924,normal,0,mininet_lab_independent_run,run_20260819_184944_49739881,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:49:44
2026-08-19 18:49:49,1,12305366,10.0.0.1,10.0.0.5,6,8020,60442,6,2718,0,916000000,6.5502,2967.2489,453.0,0.916,normal,0,mininet_lab_independent_run,run_20260819_184944_49739881,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:49:44
2026-08-19 18:49:49,1,77639547,10.0.0.5,10.0.0.1,6,60442,8020,5,458,0,912000000,5.4825,502.193,91.6,0.912,normal,0,mininet_lab_independent_run,run_20260819_184944_49739881,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:49:44
2026-08-19 18:49:49,1,55764431,10.0.0.6,10.0.0.1,6,39036,8020,6,536,0,719000000,8.3449,745.4798,89.3333,0.719,normal,0,mininet_lab_independent_run,run_20260819_184944_49739881,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:49:44
2026-08-19 18:49:49,1,43422492,10.0.0.1,10.0.0.6,6,8020,39036,5,2652,0,718000000,6.9638,3693.5933,530.4,0.718,normal,0,mininet_lab_independent_run,run_20260819_184944_49739881,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:49:44
2026-08-19 18:49:49,1,83882435,10.0.0.5,10.0.0.1,6,58756,8021,5,458,0,711000000,7.0323,644.1632,91.6,0.711,normal,0,mininet_lab_independent_run,run_20260819_184944_49739881,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:49:44
2026-08-19 18:49:49,1,43348708,10.0.0.1,10.0.0.5,6,8021,58756,5,2652,0,709000000,7.0522,3740.4795,530.4,0.709,normal,0,mininet_lab_independent_run,run_20260819_184944_49739881,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:49:44
2026-08-19 18:49:49,1,57209350,10.0.0.1,10.0.0.6,6,8021,46732,6,2718,0,516000000,11.6279,5267.4419,453.0,0.516,normal,0,mininet_lab_independent_run,run_20260819_184944_49739881,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:49:44
2026-08-19 18:49:49,1,31012166,10.0.0.6,10.0.0.1,6,46732,8021,5,458,0,512000000,9.7656,894.5312,91.6,0.512,normal,0,mininet_lab_independent_run,run_20260819_184944_49739881,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:49:44
2026-08-19 18:49:49,1,66139705,10.0.0.5,10.0.0.1,6,40248,8022,5,458,0,505000000,9.901,906.9307,91.6,0.505,normal,0,mininet_lab_independent_run,run_20260819_184944_49739881,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:49:44
2026-08-19 18:49:49,1,27991165,10.0.0.1,10.0.0.5,6,8022,40248,5,2652,0,504000000,9.9206,5261.9048,530.4,0.504,normal,0,mininet_lab_independent_run,run_20260819_184944_49739881,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:49:44
2026-08-19 18:49:49,1,58513669,10.0.0.6,10.0.0.1,6,42892,8022,5,458,0,304000000,16.4474,1506.5789,91.6,0.304,normal,0,mininet_lab_independent_run,run_20260819_184944_49739881,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:49:44
2026-08-19 18:49:49,1,16944301,10.0.0.1,10.0.0.6,6,8022,42892,5,2652,0,302000000,16.5563,8781.457,530.4,0.302,normal,0,mininet_lab_independent_run,run_20260819_184944_49739881,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:49:44
2026-08-19 18:49:49,1,91484817,10.0.0.5,10.0.0.1,6,59770,8023,7,626,0,295000000,23.7288,2122.0339,89.4286,0.295,normal,0,mininet_lab_independent_run,run_20260819_184944_49739881,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:49:44
2026-08-19 18:49:49,1,87032891,10.0.0.1,10.0.0.5,6,8023,59770,6,2875,0,294000000,20.4082,9778.9116,479.1667,0.294,normal,0,mininet_lab_independent_run,run_20260819_184944_49739881,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:49:44
2026-08-19 18:49:49,1,24889038,10.0.0.1,10.0.0.6,6,8023,38042,1,66,0,103000000,9.7087,640.7767,66.0,0.103,normal,0,mininet_lab_independent_run,run_20260819_184944_49739881,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:49:44
